PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,23604--SL-8 R/B,0.481693761574,2020-06-30 11:33:38.341000,2.32039102796,-2.30848589213,0.071749524906,0.223516026679,14.006376726,0.00864376885335,13.359819555,-4.20639224698,-65.9035517916,-57.1471911201,1010.11234466,2020-06-29 13:58:56,2020-06-30 08:23:23,975,975,2020-07-01 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.483110868056,2020-06-30 11:35:40.779000,4.60988035741,-4.26908296719,0.581349712737,-1.63949993609,13.9688861544,-0.0129883347881,13.1544340821,4.70005060366,-80.4955478781,-151.414961825,882.013304445,2020-06-29 15:36:36,2020-06-29 16:01:03,850,LEO,2020-07-01 00:00:00,
21398--SL-14 R/B,42948--CZ-2C R/B,0.500668217593,2020-06-30 12:00:57.734000,2.28625228298,-0.199830060065,-2.06117738324,-0.968795769674,6.42833885146,-0.0312957713231,2.73713978486,-5.81641012671,-15.23826003,-3.76615346704,626.630925924,2020-06-30 07:53:33,2020-06-29 15:39:34,615,LEO,2020-07-01 00:00:00,
14546--COSMOS 1513,14085--SL-8 R/B,0.503187939815,2020-06-30 12:04:35.438000,1.2693775133,0.147525745431,1.10335278757,-0.610055777683,7.10373605219,-0.0151915191086,3.43796841002,6.21636616751,81.9728455213,5.44169522924,1010.84755806,2020-06-30 03:30:12,2020-06-29 04:12:46,975,975,2020-07-01 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.506414930556,2020-06-30 12:09:14.250000,3.26776226089,3.08908815093,-1.02484661146,-0.29239359178,4.38272697952,0.0331760838171,1.29468464071,-4.1870021263,-61.2298059612,-123.545668162,1029.03613823,2020-06-30 00:14:44,2020-06-30 09:13:48,975,975,2020-07-01 00:00:00,
9025--COSMOS 842,15506--SL-8 R/B,0.517289409722,2020-06-30 12:24:53.805000,4.13646196249,-2.72302300778,-3.06106936371,-0.5703662129,2.69414008365,-0.00753674479287,0.499942321956,-2.64733671121,-82.8622256256,9.40774263683,1001.79749483,2020-06-29 20:13:39,2020-06-29 04:01:15,975,975,2020-07-01 00:00:00,
8419--COSMOS 778,21088--SL-8 R/B,0.526161377315,2020-06-30 12:37:40.343000,4.21711333917,-4.0523297453,-0.138411138268,-1.15909917933,14.6256736329,0.0340755011708,14.5081814243,-1.84982156867,14.6310085534,168.865425107,969.05008253,2020-06-29 20:23:57,2020-06-30 12:36:42,975,975,2020-07-01 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.527587615741,2020-06-30 12:39:43.570000,4.87829088259,-3.60536439574,-0.955038428354,3.14435543625,14.0530669161,-0.0124423005466,13.450471627,4.07103769929,46.4088328175,81.2238834854,1009.11189175,2020-06-30 11:13:58,2020-06-30 02:07:05,975,975,2020-07-01 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.535345393519,2020-06-30 12:50:53.842000,3.27392433614,2.77906328703,0.509353053118,-1.65406991168,14.0436578756,-0.0351760550631,13.4373528701,4.08174435953,-65.0472094984,-78.8130720177,1011.31712773,2020-06-29 04:02:40,2020-06-29 13:01:14,975,975,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.541462488426,2020-06-30 12:59:42.359000,4.36718109698,-4.11457006705,1.25447418531,0.754240290308,7.65229729194,0.015478181819,3.97906511818,-6.53639465267,-81.7689479187,-11.5608993023,987.126034478,2020-06-29 04:35:30,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.543540300926,2020-06-30 13:02:41.882000,2.90224282824,-0.820976964992,-1.0092857879,-2.5942922841,13.7066044626,0.00282416664158,12.7737580739,-4.9701209832,-70.230392429,70.4344877501,999.083756232,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-07-01 00:00:00,
15505--COSMOS 1627,11736--SL-8 R/B,0.554273148148,2020-06-30 13:18:09.200000,2.46088861143,0.703860745103,0.366198895115,2.32947444257,14.5361781543,-0.0473741650773,14.3620392402,-2.2427795004,-37.3538152856,-69.4333589396,991.924666456,2020-06-29 21:21:53,2020-06-29 04:20:15,975,975,2020-07-01 00:00:00,
876--COSMOS 44,20978--DMSP 5D-2 F10 (USA 68),0.566229861111,2020-06-30 13:35:22.260000,1.68849687463,-1.03095954445,0.865499584752,1.01934026808,11.3641804291,-0.110479483816,8.60668305084,-7.42006724842,-64.5865878628,67.5931584668,741.068711813,2020-06-30 12:19:53,2020-06-30 12:13:24,LEO,LEO,2020-07-01 00:00:00,
9638--SL-8 R/B,20827--SL-14 R/B,0.569978333333,2020-06-30 13:40:46.128000,3.96491484994,-3.11757023341,0.529558313284,-2.39183477687,14.4093713473,-0.0314199696579,14.0602613936,3.15246648718,54.9040795406,-177.927297608,956.09166124,2020-06-30 13:24:46,2020-06-30 09:36:38,975,975,2020-07-01 00:00:00,
12091--COSMOS 1226,32053--SL-8 R/B,0.580029895833,2020-06-30 13:55:14.583000,3.11509070179,-0.383130300243,0.404215937853,-3.06489979102,14.640147197,-0.00879009789093,14.5143095977,1.91537191853,20.7550624402,51.0706076135,961.080921837,2020-06-30 12:37:31,2020-06-30 13:25:49,975,975,2020-07-01 00:00:00,
13916--COSMOS 1447,21937--COSMOS 2184,0.581203402778,2020-06-30 13:56:55.974000,3.38014540014,-1.40715597198,1.7165451658,2.54926806954,12.2427472273,-0.0131216127295,10.1513723726,-6.84356094792,77.3410280525,-169.086742595,974.621609403,2020-06-30 12:17:33,2020-06-30 13:36:59,975,975,2020-07-01 00:00:00,
10461--SL-8 R/B,16409--SL-14 R/B,0.593616608796,2020-06-30 14:14:48.475000,4.11549761299,-0.818605822312,-3.24386223844,-2.39678177735,8.73913629155,-0.0134941723324,5.19531416103,-7.02716385165,-80.9980411449,7.91618552704,981.321295345,2020-06-30 09:41:49,2020-06-30 12:55:23,975,975,2020-07-01 00:00:00,
7924--NIMBUS 6,1508--THOR ABLESTAR R/B,0.594782546296,2020-06-30 14:16:29.212000,4.74166671997,-4.6201039319,-0.158953704519,1.05488229748,14.4541033931,-0.00593238592882,14.297448135,2.12227390621,52.2841038674,140.347403355,1110.69701732,2020-06-30 13:57:16,2020-06-30 12:16:27,1200,1200,2020-07-01 00:00:00,
6707--COSMOS 574,5678--OPS 7898 (P/L 1),0.601558078704,2020-06-30 14:26:14.618000,1.93407787398,-1.8245216736,-0.167778454063,-0.619377328896,14.1889406478,0.0210186237764,13.6780065915,-3.77329174679,-28.359679225,45.9101187844,989.608119286,2020-06-30 11:55:44,2020-06-30 11:05:22,975,975,2020-07-01 00:00:00,
10142--SL-8 R/B,12087--COSMOS 1225,0.609336099537,2020-06-30 14:37:26.639000,2.1146700647,1.88207976145,0.964125214226,0.00823561596516,1.53093019532,-0.0701135693229,0.149805977457,-1.52196896139,82.9532520207,-126.999414658,993.201383794,2020-06-30 09:16:54,2020-06-30 14:14:59,975,LEO,2020-07-01 00:00:00,
16986--COSMOS 1782,43264--CZ-4C R/B,0.612137118056,2020-06-30 14:41:28.647000,3.79096633421,-0.426410684121,-0.120741000479,-3.7649729463,15.1906058138,0.0716234748527,15.1823224483,-0.49644752496,77.9444803532,19.5999619141,554.26210122,2020-06-30 09:33:20,2020-06-30 09:26:32,615,615,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.614138506944,2020-06-30 14:44:21.567000,4.32143951264,-4.06841486769,1.24869176859,0.750738831288,7.65238430852,0.0155692737324,3.9790959053,-6.53647756666,-81.7688588733,-37.8494042656,987.101912866,2020-06-30 13:58:37,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.616263148148,2020-06-30 14:47:25.136000,3.14728120197,-0.830698014571,-1.1005997723,-2.82913412797,13.7064341978,0.00290751828149,12.7735891141,-4.97008562382,-70.2282916486,44.1255096705,999.163229023,2020-06-30 13:54:35,2020-06-30 13:55:48,975,975,2020-07-01 00:00:00,
13992--SL-8 R/B,16613--SPOT 1,0.620573935185,2020-06-30 14:53:37.588000,3.9659467651,-3.34431799274,0.173468867604,2.12465984549,14.8449995749,0.0447510727807,14.8011758922,-1.13894772862,33.7698019569,158.644628286,773.504788097,2020-06-30 14:13:17,2020-06-30 14:44:04,775,LEO,2020-07-01 00:00:00,
24306--SL-8 R/B,40047--SL-24 R/B,0.62627150463,2020-06-30 15:01:49.858000,4.65123597675,3.98063030267,0.161685118148,2.4005075354,14.7383970585,-0.448131764919,14.7294688069,-0.249548478943,64.7379121886,108.406876673,995.397460349,2020-06-30 09:28:20,2020-06-30 12:45:14,975,LEO,2020-07-01 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.630476805556,2020-06-30 15:07:53.196000,1.18903589353,0.108388811395,0.181299339818,-1.17012339992,14.5000157667,0.0239562693352,14.3290595679,2.21989531948,-36.6587521101,-72.6203625908,1011.70408691,2020-06-30 10:04:33,2020-06-30 14:36:12,975,975,2020-07-01 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.633190162037,2020-06-30 15:11:47.630000,3.90834023832,0.111318359944,0.487412438299,3.87623022487,14.6513276556,0.00957597862179,14.5370533542,-1.82630505386,9.07319431,15.0242529087,959.021561773,2020-06-30 12:55:59,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
5685--SL-8 R/B,18402--COSMOS 1891,0.63608587963,2020-06-30 15:15:57.820000,1.23856274621,-0.260536087475,-0.243202882035,-1.18617493717,14.4092912423,0.0672392870991,14.1120798856,-2.91073088506,8.55097942112,-117.678416112,987.447634648,2020-06-30 13:12:56,2020-06-30 13:28:34,975,LEO,2020-07-01 00:00:00,
11111--COSMOS 1048,23561--ARIANE 40+ R/B,0.647826354167,2020-06-30 15:32:52.197000,4.14665268699,1.14155522069,-1.23021636927,-3.79185282802,14.1913061819,-0.00739165877426,13.4981557947,-4.38097097161,-72.5742073883,98.6381216744,792.21856684,2020-06-30 14:19:32,2020-06-30 13:07:57,775,775,2020-07-01 00:00:00,
12091--COSMOS 1226,32053--SL-8 R/B,0.652776840278,2020-06-30 15:39:59.919000,4.83179434261,-0.331024233888,-0.631002865065,4.77896379042,14.6401756485,-0.00788704634248,14.5143373264,1.91538319657,20.5206823477,24.7231384502,961.058629013,2020-06-30 12:37:31,2020-06-30 13:25:49,975,975,2020-07-01 00:00:00,
27001--METEOR 3M,27534--NADEZHDA 7,0.668004803241,2020-06-30 16:01:55.615000,0.608781825842,0.601991415944,0.00193387030845,0.0906526709556,14.7098862446,0.00727106478509,14.7061691029,-0.330591556965,13.2596709948,158.229480994,995.630319064,2020-06-30 09:13:48,2020-06-30 12:23:33,975,975,2020-07-01 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.669627013889,2020-06-30 16:04:15.774000,3.1785471997,-3.13804980279,0.159790292565,-0.479867479967,13.856146094,-0.0423739559721,13.0629317447,4.62069294141,68.4612445597,164.095657718,1004.67435443,2020-06-30 10:29:38,2020-06-30 11:04:56,975,975,2020-07-01 00:00:00,
15292--COSMOS 1598,11327--SL-8 R/B,0.678103240741,2020-06-30 16:16:28.120000,1.2757659143,0.603246880564,0.340998559088,-1.07116378388,14.0074169683,0.00475599889337,13.348214856,4.2465124118,66.2457967656,-167.440942308,1004.77223603,2020-06-30 12:45:19,2020-06-30 12:46:18,975,975,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.68681462963,2020-06-30 16:29:00.784000,4.21953989521,-4.01111148691,1.12311298633,0.673883362905,7.65245832569,0.0157134887762,3.9791082733,-6.53655634582,-81.7684996491,-64.1424308757,987.088913282,2020-06-30 15:45:02,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.688986111111,2020-06-30 16:32:08.400000,3.36770093266,-0.830974588676,-1.18292936328,-3.04163918411,13.7062460039,0.00299316825958,12.7734179594,-4.97000645806,-70.2259742537,17.8169365725,999.26618587,2020-06-30 13:54:35,2020-06-30 13:55:48,975,975,2020-07-01 00:00:00,
7094--COSMOS 628,16736--SL-14 R/B,0.693833287037,2020-06-30 16:39:07.196000,4.96239519109,4.55768886428,-0.858481894638,1.76517621941,13.2591045673,-0.0121759648381,11.9118898554,5.82327963829,73.3717097715,-150.75268994,967.633965823,2020-06-29 17:39:07,2020-06-30 12:40:39,975,975,2020-07-01 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.705896643519,2020-06-30 16:56:29.470000,0.934389280456,0.0289236879962,-0.116577013445,-0.926637225477,14.651261145,0.0101102327356,14.5369866252,-1.82629975078,9.22514258489,-11.2949515224,959.024069531,2020-06-30 12:55:59,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
23455--NOAA 14,23405--SL-16 R/B,0.712425474537,2020-06-30 17:05:53.561000,4.5663508834,3.71760936001,-0.34765903099,-2.62870200571,14.7390489308,0.0100826893896,14.6134082206,-1.9203546297,44.08445952,-113.754049579,850.852808068,2020-06-29 06:29:51,2020-06-30 08:23:39,850,850,2020-07-01 00:00:00,
11320--COSMOS 1091,12504--COSMOS 1275,0.71888724537,2020-06-30 17:15:11.858000,4.08895205844,3.12540136905,-1.2905174692,2.29912154534,12.7625513403,-0.0190275653141,11.1178005103,6.26712585469,-75.5964776342,103.323190716,1033.3805321,2020-06-30 14:11:34,2020-06-30 10:46:00,975,975,2020-07-01 00:00:00,
17178--SL-14 R/B,20721--SL-14 R/B,0.720773483796,2020-06-30 17:17:54.829000,4.4763041438,-1.21744254698,-1.06314020954,4.17431016187,13.7764145988,-0.0214869189007,13.3515162987,3.39501841435,-33.3218697646,71.7703275903,1512.4016443,2020-06-30 14:13:11,2020-06-30 09:20:07,1500,1500,2020-07-01 00:00:00,
15099--METEOR 2-11,13175--COSMOS 1365,0.740153912037,2020-06-30 17:45:49.298000,4.17441063917,-0.884317087953,1.55139121278,-3.77317807389,13.606412157,-0.0309471191143,12.582021946,5.17940322939,-42.310647828,142.840061468,969.329829631,2020-06-30 12:46:04,2020-06-30 14:02:36,975,LEO,2020-07-01 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.746459108796,2020-06-30 17:54:54.067000,2.69628955777,-1.64133156546,-0.453886667292,-2.09045329171,14.4157619586,-0.0068362940587,14.0886826457,-3.05338622208,-54.6489290925,-39.878154916,967.938717264,2020-06-30 11:51:54,2020-06-30 11:13:43,975,975,2020-07-01 00:00:00,
23455--NOAA 14,23405--SL-16 R/B,0.747769409722,2020-06-30 17:56:47.277000,4.91622015518,4.65127702038,0.207917817687,-1.57848436007,14.7136725388,0.00182256588592,14.5869757169,1.92673186847,-44.2198896649,53.5608985717,863.163126353,2020-06-29 06:29:51,2020-06-30 08:23:39,850,850,2020-07-01 00:00:00,
13149--SL-8 R/B,41870--CZ-3C R/B,0.748361574074,2020-06-30 17:57:38.440000,4.51784068128,0.097659094185,-4.2618685623,-1.49593565384,8.22055071352,2.10930803498,2.67421466661,-7.48176781008,3.65030122049,9.77309069223,782.809606293,2020-06-30 12:13:01,2020-06-29 06:05:13,775,HIGH,2020-07-01 00:00:00,
19210--COSMOS 1953,12465--SL-3 R/B,0.757795960648,2020-06-30 18:11:13.571000,2.63737393262,-0.528859301395,0.71738566296,2.48221814319,14.5801240898,0.0343696564717,14.008323635,-4.04298233189,59.5070948652,12.021315073,551.442671468,2020-06-30 14:28:09,2020-06-30 11:34:37,615,615,2020-07-01 00:00:00,
9061--COSMOS 846,28061--SL-19 R/B,0.759391793981,2020-06-30 18:13:31.451000,3.24043129051,3.22991165213,-0.0803181428833,0.248223012423,13.4518146334,-0.116527501818,12.285862018,5.47679949859,80.5762119302,179.702973873,969.010418044,2020-06-30 13:03:42,2020-06-30 12:38:22,975,LEO,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.759490763889,2020-06-30 18:13:40.002000,4.11780598447,-3.95230695773,0.991524970752,0.593695266962,7.65252787669,0.0158595694192,3.97911539255,-6.53663308365,-81.7681244306,-90.435673236,987.077562663,2020-06-30 15:45:02,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.7617090625,2020-06-30 18:16:51.663000,3.58887804402,-0.831234143587,-1.26559413246,-3.25382342872,13.7060576955,0.00307835940233,12.7732467001,-4.96992724447,-70.2236569757,-8.49163591785,999.369212795,2020-06-30 13:54:35,2020-06-30 13:55:48,975,975,2020-07-01 00:00:00,
13027--COSMOS 1331,21015--SL-8 R/B,0.768158900463,2020-06-30 18:26:08.929000,3.39812514423,0.12195554046,-2.91333546352,1.74495209648,7.67749378806,-0.0112317753178,3.94433467326,6.58680565208,-71.4162104763,-56.3324202265,781.781513188,2020-06-30 12:07:18,2020-06-30 16:15:54,775,775,2020-07-01 00:00:00,
26957--TES,29269--SL-19 R/B,0.782288738426,2020-06-30 18:46:29.747000,3.24392065092,0.681433625225,2.40729176892,2.06485247492,9.91682178447,0.0458593124801,6.44807650562,-7.53415958194,79.4617790184,56.1180454042,549.56609982,2020-06-30 10:27:50,2020-06-30 13:31:16,615,LEO,2020-07-01 00:00:00,
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.784715081019,2020-06-30 18:49:59.383000,1.43724455667,-1.40518793537,0.238356927054,-0.1852154348,9.26148934393,0.00311802294965,5.69593291135,7.30284351572,-77.5254968264,-18.3519509815,655.875750703,2020-06-30 11:04:54,2020-06-30 14:19:23,615,615,2020-07-01 00:00:00,
11320--COSMOS 1091,12504--COSMOS 1275,0.79168212963,2020-06-30 19:00:01.336000,4.31859871797,3.07706019295,1.49258654627,-2.63707809094,12.7625113465,-0.0218360592962,11.1177997397,6.26703662062,-75.5576423656,77.0793862146,1033.38946703,2020-06-30 14:11:34,2020-06-30 10:46:00,975,975,2020-07-01 00:00:00,
37181--CZ-4B R/B,18749--SL-14 R/B,0.791823703704,2020-06-30 19:00:13.568000,2.99331347774,-2.82221476609,0.0129721779865,0.997427246836,15.0658064686,0.0520826069782,15.0656383639,-0.048503998982,42.0760618921,-46.0073854234,627.739504407,2020-06-30 12:54:52,2020-06-30 13:49:23,615,615,2020-07-01 00:00:00,
14965--COSMOS 1550,22308--SL-8 R/B,0.799836331019,2020-06-30 19:11:45.859000,3.37455656536,0.583307793564,-3.08569907485,1.23525108795,5.45797366324,0.00668812497787,2.02980337234,5.06649090074,-82.4525455575,105.47834711,1005.17144325,2020-06-30 14:39:02,2020-06-30 18:11:48,975,975,2020-07-01 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.804786643519,2020-06-30 19:18:53.566000,4.08138580978,-1.59551800056,-0.49635360163,3.7236629198,14.5997313556,0.00232156697249,14.4714239756,1.9313307287,21.7695423887,49.8919792305,979.460828352,2020-06-30 18:01:19,2020-06-30 12:23:59,975,975,2020-07-01 00:00:00,
32792--RUBIN 8/PSLV,23318--SL-14 R/B,0.818636226852,2020-06-30 19:38:50.170000,4.39042415775,-4.29662531186,0.710777715918,0.556444294573,9.26747932152,-0.00420866874821,5.69752298539,-7.30919879966,77.5142538516,149.39349988,644.946293479,2020-06-30 11:04:54,2020-06-30 14:19:23,615,615,2020-07-01 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.819822430556,2020-06-30 19:40:32.658000,3.39587812813,1.10923505506,0.487232604491,-3.17241079352,14.55110171,-0.0638352712204,14.3856995907,2.18680893508,35.3168577727,-136.687585532,990.026123321,2020-06-30 19:30:11,2020-06-30 17:45:59,975,975,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.832166886574,2020-06-30 19:58:19.219000,4.02022804061,-3.89345298887,0.859898687552,0.513645372892,7.65259723908,0.0160053383313,3.9791223791,-6.5367096788,-81.76774871,-116.728920234,987.066420116,2020-06-30 15:45:02,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.834432013889,2020-06-30 20:01:34.926000,3.82052518875,-0.836475437518,-1.35126588119,-3.47430598517,13.7058638733,0.00315650258474,12.7730702012,-4.96984629385,-70.2212606983,-34.8002922059,999.472244522,2020-06-30 13:54:35,2020-06-30 19:28:06,975,975,2020-07-01 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.837211886574,2020-06-30 20:05:35.107000,4.83622211282,3.30680771419,-0.0103814879679,3.52901675976,14.8606358327,0.00245133083505,14.8605756612,0.0422180104922,-7.52728743978,148.038706279,853.175489973,2020-06-30 13:18:56,2020-06-30 17:30:29,850,850,2020-07-01 00:00:00,
26550--DNEPR 1 R/B,29165--ARIANE 5 R/B,0.843195324074,2020-06-30 20:14:12.076000,3.82321114265,-0.765465522984,-3.391913813,-1.58931641267,10.012060192,-2.17320866973,4.54484398852,-8.65233531983,4.56753032522,-109.888464757,597.039541499,2020-06-30 15:53:43,2020-06-30 20:05:58,LEO,HIGH,2020-07-01 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.848697175926,2020-06-30 20:22:07.436000,3.48599414587,-3.48246863323,-0.0245111564125,0.154811520465,14.5347191452,-0.0120850725401,14.3952268931,2.00881987173,-27.3311645673,-66.1544266547,1007.7873449,2020-06-30 17:50:57,2020-06-30 10:52:31,975,975,2020-07-01 00:00:00,
12585--METEOR PRIRODA,15889--COSMOS 1666,0.851718171296,2020-06-30 20:26:28.450000,4.20935796906,-4.0043078234,-0.20247393524,1.28188052198,14.9916608636,-0.00625731418401,14.8119501692,2.3143008621,-82.4234793319,27.6575165186,538.593737312,2020-06-30 12:56:31,2020-06-30 12:55:37,615,615,2020-07-01 00:00:00,
9481--METEOR 1-26,20322--COBE,0.856753159722,2020-06-30 20:33:43.473000,1.29139149646,1.2603717375,0.0143944742259,-0.280976653026,14.8076227406,0.00566592201173,14.7863833751,0.792796195903,81.1139808748,-117.26533867,886.176361187,2020-06-30 13:18:56,2020-06-30 13:48:31,850,850,2020-07-01 00:00:00,
13272--SL-14 R/B,16987--SL-14 R/B,0.861460405093,2020-06-30 20:40:30.179000,3.66544871029,3.56873116861,-0.109703543741,0.829238944089,14.9631907867,-0.0251028819109,14.8197805405,2.0665316582,-19.5033968555,-55.738286875,618.433028789,2020-06-30 11:03:28,2020-06-30 13:35:31,615,615,2020-07-01 00:00:00,
28738--CZ-2D R/B,5118--SL-3 R/B,0.865748449074,2020-06-30 20:46:40.666000,2.13790230901,0.255759181937,-1.11468205644,1.80629384009,12.8836593448,-0.0249714622573,10.9630134123,6.76759864814,-80.4856978269,24.1910655987,565.476560259,2020-06-30 19:33:40,2020-06-30 13:13:58,615,615,2020-07-01 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.866186921296,2020-06-30 20:47:18.550000,1.8554932313,1.01274566537,-1.01754438028,-1.17550192804,11.1427849201,0.0591154945181,8.44957763675,-7.2638005819,-79.188495572,15.0869407753,1010.68908819,2020-06-30 19:34:27,2020-06-30 19:59:32,975,LEO,2020-07-01 00:00:00,
5680--OPS 7898 (P/L 2),8421--SL-8 R/B,0.869021446759,2020-06-30 20:51:23.453000,3.34718226184,2.68308185283,-1.09598929892,1.67436803649,12.3021664958,-0.0197293919612,10.2791055363,6.75891267991,63.8315144093,-9.66818886407,992.15718999,2020-06-30 11:46:21,2020-06-30 18:54:08,975,975,2020-07-01 00:00:00,
10512--COSMOS 967,22488--SL-8 R/B,0.874550520833,2020-06-30 20:59:21.165000,2.94536861881,-2.92917336878,-0.180667100207,-0.249998150359,11.7844277188,0.0219572659122,9.42935457306,-7.06820535025,-61.5560237366,85.2382307903,983.628618724,2020-06-30 20:02:40,2020-06-30 12:53:44,975,975,2020-07-01 00:00:00,
17525--COSMOS 1821,20804--COSMOS 2100,0.876719571759,2020-06-30 21:02:28.571000,4.51770801794,-3.1536730422,3.22797213933,0.210304412795,0.578432382977,-0.0109036373102,0.0269856882416,-0.577699666782,-82.9485895299,19.9667417121,991.024241655,2020-06-30 20:15:50,2020-06-30 14:43:17,975,975,2020-07-01 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.877531273148,2020-06-30 21:03:38.702000,4.81126130913,-1.67776225025,0.596728360635,-4.46959332378,14.5998338204,0.00122147944019,14.4715232908,1.93136214511,22.0117756572,23.6129035432,979.403609003,2020-06-30 18:01:19,2020-06-30 20:37:12,975,975,2020-07-01 00:00:00,
3597--OAO 2,5560--ASTEX 1,0.88382875,2020-06-30 21:12:42.804000,3.51675396633,1.54774137624,1.75525374854,-2.62509797345,12.4565589373,-0.00752950788544,10.3577350378,6.91976363398,29.867593269,145.212188991,737.379319204,2020-06-30 19:16:44,2020-06-30 18:51:39,775,775,2020-07-01 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.892605752315,2020-06-30 21:25:21.137000,1.17379161306,0.972103756026,-0.0945415148186,0.651047571531,14.5510731878,-0.0632495592149,14.385680361,2.18676266677,35.2164060603,-163.033607241,989.953239959,2020-06-30 19:30:11,2020-06-30 17:45:59,975,975,2020-07-01 00:00:00,
16291--COSMOS 1704,21231--SL-8 R/B,0.894700578704,2020-06-30 21:28:22.130000,4.417695549,-0.768446332718,3.61630163527,-2.41824040992,8.15812392078,-0.00184532362573,4.53467753907,6.78171675302,-81.535985723,1.09356807385,1013.5889789,2020-06-30 20:41:28,2020-06-30 20:44:33,975,975,2020-07-01 00:00:00,
7593--COSMOS 700,17360--SL-8 R/B,0.904843020833,2020-06-30 21:42:58.437000,3.92711415381,-3.83455032553,0.728233192057,0.433734706929,7.65266641232,0.0161507948473,3.97912923321,-6.53678613048,-81.7673724811,-143.022171935,987.055485774,2020-06-30 15:45:02,2020-06-29 06:03:50,975,975,2020-07-01 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.907154965278,2020-06-30 21:46:18.189000,4.05346012843,-0.842439118099,-1.43739653588,-3.69523024232,13.705680726,0.0032560569776,12.772904579,-4.96976681327,-70.2189935063,-61.1091337662,999.569690124,2020-06-30 21:04:40,2020-06-30 19:28:06,975,975,2020-07-01 00:00:00,
33504--KORONAS-FOTON,29269--SL-19 R/B,0.917303923611,2020-06-30 22:00:55.059000,3.39938502588,2.23853587844,-0.084882826688,-2.55686733735,15.2142704194,0.0609370925148,15.2073513751,-0.454725433261,74.9452997235,-10.8485228404,542.689048563,2020-06-30 13:45:14,2020-06-30 19:56:55,615,LEO,2020-07-01 00:00:00,
6256--METEOR 1-13,4594--COSMOS 374,0.927377581019,2020-06-30 22:15:25.423000,1.79214508262,-0.681809335224,-1.2556504156,-1.08178651376,10.2119906482,-0.530477895641,6.82113672503,-7.58125583124,-62.1342394067,45.820029573,870.363747277,2020-06-30 21:06:21,2020-06-30 20:50:02,850,HIGH,2020-07-01 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.942785046296,2020-06-30 22:37:36.628000,1.36090229777,-1.31158181254,-0.356279760257,0.0698064862379,3.0101917429,-0.00975162693702,0.613501382353,2.94699428039,-65.0052637963,171.203249822,1013.99985783,2020-06-30 20:30:16,2020-06-30 22:16:43,975,975,2020-07-01 00:00:00,
27001--METEOR 3M,13917--SL-8 R/B,0.950418842593,2020-06-30 22:48:36.188000,1.36066153545,1.35470157322,-0.00266963836839,-0.127186220236,14.6777284155,-0.0117803632554,14.6723792016,-0.396057097735,-35.3479803023,65.6635693537,1011.11312992,2020-06-30 21:45:39,2020-06-30 22:01:15,975,975,2020-07-01 00:00:00,
