PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26536--NOAA 16,31792--COSMOS 2428,0.501305706019,2020-05-20 12:01:52.813000,4.15620878903,-2.54420997095,1.60574324404,-2.86751735059,12.9290514991,0.00319453130467,11.2813245108,6.31601771254,-70.9398394187,178.424947826,879.292898709,2020-05-20 02:10:52,2020-05-20 05:39:52,850,850,2020-05-21 00:00:00,
8026--METEOR 2-1,7715--SL-3 R/B,0.504280462963,2020-05-20 12:06:09.832000,4.67256953318,0.78537279497,2.93339075325,3.55124123428,11.411641628,0.0228341624926,8.79561608721,-7.27063827269,-76.272554741,174.34462879,897.07068141,2020-05-20 09:10:27,2020-05-20 10:46:11,850,LEO,2020-05-21 00:00:00,
14372--COSMOS 1500,17295--COSMOS 1812,0.505146041667,2020-05-20 12:07:24.618000,2.82153897946,2.72167969031,0.126946001622,0.733093847066,14.9704519357,0.0225429759883,14.7371312595,-2.63265744366,42.331960037,119.461558433,525.318708984,2020-05-20 09:07:03,2020-05-20 08:46:01,615,615,2020-05-21 00:00:00,
10019--COSMOS 911,17241--COSMOS 1809,0.510845243056,2020-05-20 12:15:37.029000,4.24845834529,4.1258645312,-0.706184190824,0.726597598723,10.5936131768,0.0067699887745,7.61628847641,7.36320203111,79.57683193,-40.4833818628,976.776605779,2020-05-20 01:56:16,2020-05-19 20:50:03,975,975,2020-05-21 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.510944467593,2020-05-20 12:15:45.602000,2.04163626623,2.02815948586,0.0709540087118,0.223188870994,14.0811101407,0.0186764306175,13.3704070925,-4.41695915406,-39.8773780792,-107.609324547,871.961991384,2020-05-20 09:31:17,2020-05-20 05:39:52,850,850,2020-05-21 00:00:00,
13354--SL-8 R/B,15598--SL-8 R/B,0.511547175926,2020-05-20 12:16:37.676000,3.99680747081,-1.913641796,-1.61996586502,-3.11258022089,13.0630088332,0.0306647394666,11.579399735,-6.04638414483,74.7230700789,-3.05303537437,981.611770139,2020-05-20 10:02:17,2020-05-20 11:00:06,975,975,2020-05-21 00:00:00,
11378--COSMOS 1104,6207--SL-8 R/B,0.51348775463,2020-05-20 12:19:25.342000,3.2627196955,-2.70476423695,-1.13868126629,1.42583140929,11.4761896803,0.000294258068975,8.96724906368,7.16179961471,62.4480649531,-144.165566841,1006.66836283,2020-05-20 10:34:36,2020-05-19 19:12:44,975,975,2020-05-21 00:00:00,
4327--SERT 2,953--THOR ABLESTAR R/B,0.515548923611,2020-05-20 12:22:23.427000,4.67397616693,-0.00011136499307,-4.65875161354,-0.376943762286,1.17922910095,-0.0203335522559,0.0950991552437,-1.17521230842,-5.04908925636,-54.6465873004,1041.15926271,2020-05-20 09:45:01,2020-05-20 09:45:17,1200,LEO,2020-05-21 00:00:00,
8293--METEOR 1-22,23324--IRS P2 R/B,0.51596662037,2020-05-20 12:22:59.516000,4.02849410708,-3.77291246983,0.153069813643,-1.40373284421,14.6924397185,0.0429140701034,14.6176333647,1.48011421221,-80.8933324294,179.327889984,900.77069061,2020-05-19 19:49:26,2020-05-19 19:51:42,LEO,LEO,2020-05-21 00:00:00,
25892--COSMOS 2366,19852--SL-14 R/B,0.518875416667,2020-05-20 12:27:10.836000,1.67964463588,-0.0898746103762,-0.272608331957,1.65493605755,14.5524796123,-0.0245982430191,14.3589558762,2.36525768953,39.0190224629,-90.0829499218,966.741367498,2020-05-20 00:49:52,2020-05-20 11:46:29,975,975,2020-05-21 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.524479409722,2020-05-20 12:35:15.021000,4.81841777949,0.41602261317,2.02302673694,4.35332492524,13.5275418295,0.00492313106707,12.2673921092,-5.70135550122,49.4150187346,146.404849137,789.523653713,2020-05-20 11:59:36,2020-05-20 10:43:35,775,775,2020-05-21 00:00:00,
28932--H-2A R/B,21398--SL-14 R/B,0.531714872685,2020-05-20 12:45:40.165000,3.83119306649,-2.50800599449,0.0366699028202,2.89596297673,15.0616005521,-0.0540201254302,15.0596349654,-0.23725034138,-60.5883835538,74.8909008895,640.292540843,2020-05-20 05:02:05,2020-05-19 22:41:22,615,615,2020-05-21 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.536435752315,2020-05-20 12:52:28.049000,2.90030221618,2.39738202786,1.32665011689,0.950953114015,8.52622917349,0.0186638578896,4.94556608783,-6.94533020455,81.3201505029,-55.6110256269,1006.95629661,2020-05-20 09:13:06,2020-05-19 20:45:50,975,975,2020-05-21 00:00:00,
26536--NOAA 16,31792--COSMOS 2428,0.536731979167,2020-05-20 12:52:53.643000,4.94364738682,-2.60127717418,2.05629727712,3.66669443184,12.9646151599,-0.00326781758563,11.3066622872,-6.34354975456,70.9360689744,-14.335262952,855.775240422,2020-05-20 12:22:34,2020-05-20 12:27:49,850,850,2020-05-21 00:00:00,
6020--SL-8 R/B,10600--SL-8 R/B,0.536736481481,2020-05-20 12:52:54.032000,3.24582438287,-0.415021641947,-2.38471450671,2.1624684235,9.90045045303,0.0463804891088,6.64595668828,7.33812153897,73.1223949725,-72.596790605,974.456346429,2020-05-19 21:33:38,2020-05-20 12:22:08,975,975,2020-05-21 00:00:00,
12150--SL-8 R/B,13066--SL-8 R/B,0.542606226852,2020-05-20 13:01:21.178000,4.38739139545,3.47896108124,-0.834871612996,-2.53949255599,13.9302447856,0.0220587650912,13.2423018177,-4.32350271935,-29.4030372829,62.8675404905,1018.05499572,2020-05-19 22:03:11,2020-05-20 02:55:03,975,975,2020-05-21 00:00:00,
28060--SERVIS 1,25569--SL-8 R/B,0.54794099537,2020-05-20 13:09:02.102000,3.91819400925,3.04410247281,1.26987114873,2.11497321373,12.64866431,-0.0128304245087,10.8522051351,-6.49755245553,80.1839317969,-41.8701524483,989.829955142,2020-05-20 02:23:57,2020-05-20 11:16:04,975,975,2020-05-21 00:00:00,
10776--COSMOS 1000,13128--SL-8 R/B,0.554150196759,2020-05-20 13:17:58.577000,2.42470101319,2.17741883094,-0.415037702371,-0.982733912946,13.5207171528,-0.0342661969439,12.4292181546,-5.32195022697,71.8842835468,-87.2735972775,1001.36992419,2020-05-20 04:18:27,2020-05-20 13:12:03,975,975,2020-05-21 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.556444976852,2020-05-20 13:21:16.846000,3.13589241911,-3.09777314848,-0.0885744626784,-0.479350966825,14.4277353266,0.0225673643274,14.1617400237,-2.75756357474,50.3097639889,154.277446883,995.461385296,2020-05-19 21:21:13,2020-05-20 11:21:55,975,975,2020-05-21 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.559344606481,2020-05-20 13:25:27.374000,3.18540679951,3.10348719495,-0.303225265294,0.650567558056,13.5449750224,0.00482150918174,12.2826969265,5.70978820294,-49.4627280823,-46.2787929373,781.671879181,2020-05-20 11:59:36,2020-05-20 10:43:35,775,775,2020-05-21 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.560763391204,2020-05-20 13:27:29.957000,1.76782203823,-1.76637086489,-0.0669986177574,0.0252964764358,4.82590316855,0.00523812908384,1.58254510714,4.55904210751,82.5567938871,-15.1731834927,1007.26269105,2020-05-19 20:11:39,2020-05-20 13:17:31,975,975,2020-05-21 00:00:00,
13949--COSMOS 1448,21903--SL-8 R/B,0.561898506944,2020-05-20 13:29:08.031000,4.67905787379,-1.8491059347,-0.77208755075,-4.22827040792,14.5017115406,0.0357992535367,14.2629136563,-2.62062016559,-47.2547901263,23.6712914149,977.125075376,2020-05-20 10:56:06,2020-05-20 10:45:56,975,975,2020-05-21 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.566807986111,2020-05-20 13:36:12.210000,2.6626345462,-2.30108544182,0.231712403827,-1.31944604968,14.6957648121,-0.0145979967997,14.4701645589,2.56507854657,-65.2766192027,31.2558698271,786.085421802,2020-05-20 10:34:14,2020-05-20 02:24:24,775,775,2020-05-21 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.588558506944,2020-05-20 14:07:31.455000,2.92144267942,-0.67165203808,-1.21429048824,-2.57083828334,13.4537427814,0.00825138739302,12.1636572912,-5.74878839807,55.5954788198,-132.108810695,844.448880319,2020-05-20 11:50:35,2020-05-20 13:50:27,850,850,2020-05-21 00:00:00,
18160--COSMOS 1864,17359--COSMOS 1816,0.588958206019,2020-05-20 14:08:05.989000,4.21527342362,-4.21507179782,-0.0122162633736,0.0393768720221,13.8096223135,0.00610783946781,12.9913704835,4.68293968512,68.8253733769,-58.4255865678,1012.76591948,2020-05-20 14:05:49,2020-05-20 11:54:14,975,975,2020-05-21 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.591212048611,2020-05-20 14:11:20.721000,3.81680258844,-2.30656637398,0.707029705479,-2.95767519466,14.2872088316,0.00968010384694,13.8975101779,3.31412935004,58.2063817564,-52.0994074094,1010.69704243,2020-05-20 11:14:50,2020-05-20 11:54:14,975,975,2020-05-21 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.594142893519,2020-05-20 14:15:33.946000,2.17299372149,0.382956058995,-0.901719335293,-1.93962589457,13.5274994003,0.00798337431294,12.2673504767,-5.70134094508,49.4747953127,121.086978434,789.53962389,2020-05-20 11:59:36,2020-05-20 10:43:35,775,775,2020-05-21 00:00:00,
13121--SL-3 R/B,13403--SL-3 R/B,0.597012488426,2020-05-20 14:19:41.879000,4.75898256756,4.47679500348,-0.433614371216,-1.55505631801,14.6264595143,-0.0170021122791,14.0764434924,-3.97325653048,55.7375727743,44.4561504835,547.223916512,2020-05-20 13:46:56,2020-05-20 12:29:09,615,615,2020-05-21 00:00:00,
28932--H-2A R/B,21398--SL-14 R/B,0.599054618056,2020-05-20 14:22:38.319000,4.46498505251,-4.43276709643,-0.00807470474583,0.535352395211,15.0640066793,-0.0547831811085,15.062271637,-0.221966596529,-59.1458518513,49.7928670006,638.060273744,2020-05-20 13:32:05,2020-05-20 13:17:43,615,615,2020-05-21 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.601705243056,2020-05-20 14:26:27.333000,2.26463767678,-0.84483449905,0.704141443885,-1.97965231879,13.8839671783,0.0106468878767,13.0824962398,4.64894863249,-53.2987867488,98.4332979663,985.035178781,2020-05-20 13:27:13,2020-05-20 13:35:59,975,975,2020-05-21 00:00:00,
10141--COSMOS 928,19851--METEOR 2-18,0.604364930556,2020-05-20 14:30:17.130000,1.09253075907,-0.340655418913,-0.210663668875,-1.01646355749,14.4519479733,0.0276779102054,14.1489957765,-2.94345930387,51.8869752839,55.5163716131,959.489760164,2020-05-20 13:53:24,2020-05-20 13:04:55,975,975,2020-05-21 00:00:00,
18403--SL-8 R/B,22889--SL-8 R/B,0.609380266204,2020-05-20 14:37:30.455000,4.72203399757,-1.10687280846,1.89105598129,-4.18286324611,13.4950113217,-0.0045630731015,12.2964678848,5.55987295795,72.7572060406,-58.4439131444,945.397341495,2020-05-20 14:16:09,2020-05-20 12:22:21,975,975,2020-05-21 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.6173565625,2020-05-20 14:48:59.607000,4.9373635758,-3.53683121974,-0.429412466247,3.41818503545,14.5772640736,0.0113361439405,14.462006783,1.82944231198,11.2198436432,-32.1705884347,993.251617789,2020-05-20 10:12:15,2020-05-20 14:03:14,975,975,2020-05-21 00:00:00,
19336--METEOR 3-2,21656--SL-14 R/B,0.620482002315,2020-05-20 14:53:29.645000,3.93866312091,3.93604718562,0.0213631483214,0.141927264597,14.2426840129,0.0183509789707,13.9952924569,-2.64300968202,45.7983222283,171.695779274,1211.68054716,2020-05-20 13:04:46,2020-05-20 14:42:55,1200,1200,2020-05-21 00:00:00,
11321--SL-8 R/B,43278--CZ-4C R/B,0.621103206019,2020-05-20 14:54:23.317000,4.81652441469,-1.31867628924,4.39949566849,-1.45066817172,4.77298927533,0.114940493697,1.52538664684,4.52121785396,-54.4759358842,-165.433371368,1012.1993592,2020-05-20 13:44:45,2020-05-20 06:23:57,975,LEO,2020-05-21 00:00:00,
21937--COSMOS 2184,27535--SL-8 R/B,0.625664872685,2020-05-20 15:00:57.445000,3.31392539461,0.0191804727629,0.671079214318,-3.24520974956,14.3702044775,-0.038213417223,14.0726906408,2.90872731432,52.7735897142,-138.495029286,1017.01692719,2020-05-20 13:17:31,2020-05-20 07:27:43,975,975,2020-05-21 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.629070439815,2020-05-20 15:05:51.686000,4.8251836697,-3.07635987647,-0.70567229044,-3.64971697194,14.4278027196,0.0231996110322,14.1618003647,-2.75760104514,50.3746856593,127.987167681,995.448643804,2020-05-20 13:34:08,2020-05-20 11:21:55,975,975,2020-05-21 00:00:00,
13949--COSMOS 1448,21903--SL-8 R/B,0.63465568287,2020-05-20 15:13:54.251000,4.47913259001,-1.78132986151,0.746859711651,4.0412489721,14.5015886521,0.0343656546779,14.2627885999,-2.62063995819,-47.4330214031,-2.59872391425,977.25780836,2020-05-20 10:56:06,2020-05-20 10:45:56,975,975,2020-05-21 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.641189201389,2020-05-20 15:23:18.747000,2.58022967435,0.630928119763,-2.08616573784,1.38109644643,8.1451303423,0.0414115102029,4.50457452832,6.78603283949,81.5684817223,-96.6297086165,989.751002646,2020-05-20 13:33:23,2020-05-20 13:14:13,975,975,2020-05-21 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),22803--SL-16 R/B,0.648193113426,2020-05-20 15:33:23.885000,2.57516074805,-2.5734553583,-0.0107904170191,-0.0930804171736,14.746227034,-0.00138714781085,14.6515400713,-1.66840743044,-36.4674922271,31.0879508733,852.613537022,2020-05-20 11:09:14,2020-05-20 12:21:02,850,850,2020-05-21 00:00:00,
12585--METEOR PRIRODA,18421--COSMOS 1892,0.65433900463,2020-05-20 15:42:14.890000,2.44562057723,-0.774203375321,0.18337565604,2.3125835142,15.1675743157,0.00986330035625,15.1205050348,-1.19396014574,82.4821311433,-77.4934252929,522.948227274,2020-05-20 12:09:04,2020-05-20 10:33:22,615,615,2020-05-21 00:00:00,
20046--SL-8 R/B,22591--SL-8 R/B,0.660896261574,2020-05-20 15:51:41.437000,4.54588274258,4.05490447991,1.37156632212,1.53023050293,10.9065669133,0.0199091039636,8.09515711748,-7.30898328806,79.462086432,-111.300332347,1007.97338335,2020-05-20 11:54:11,2020-05-20 14:00:22,975,975,2020-05-21 00:00:00,
7574--METEOR 1-20,22285--SL-16 R/B,0.667087465278,2020-05-20 16:00:36.357000,2.3922219151,0.890838945436,-0.614987078092,-2.13328914077,14.2893737301,0.0207767329564,13.732508384,-3.95018776861,29.9361161666,23.2303599576,847.288712965,2020-05-20 11:54:06,2020-05-20 15:51:39,850,850,2020-05-21 00:00:00,
21089--COSMOS 2123,6829--SL-8 R/B,0.672197824074,2020-05-20 16:07:57.892000,4.86935096361,-4.80798778581,0.231629909242,-0.734969280613,13.9338880932,-0.0376032598579,13.2166634763,4.41266698756,-67.249943068,46.6639331503,1004.92578757,2020-05-20 13:42:21,2020-05-20 13:26:44,975,975,2020-05-21 00:00:00,
28057--CBERS 2,11870--SL-8 R/B,0.684877604167,2020-05-20 16:26:13.425000,4.97284864618,-4.38724692062,-2.15260335649,-0.92064483102,5.86101101912,-0.00357312383843,2.31088795831,-5.38620777943,-57.3848043752,126.314733761,795.282154019,2020-05-20 13:39:30,2020-05-20 10:18:28,775,775,2020-05-21 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.690046168981,2020-05-20 16:33:39.989000,3.39741405665,-3.38329572575,0.0415194151131,-0.306607962376,14.5771307809,0.0107839636181,14.4618728908,1.82944199173,11.3352014376,-58.4497601621,993.405369874,2020-05-20 10:12:15,2020-05-20 14:03:14,975,975,2020-05-21 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.730279085648,2020-05-20 17:31:36.113000,1.95092973802,-0.339365424428,0.808568024524,1.74274946596,13.3033679557,-0.00923671267137,12.0664460975,-5.60182043839,-73.1078498767,11.8580062927,1019.40183192,2020-05-20 12:48:36,2020-05-20 09:12:40,975,975,2020-05-21 00:00:00,
39203--CZ-2C R/B,10521--SL-8 R/B,0.732899814815,2020-05-20 17:35:22.544000,4.37824190279,-3.71297005647,-0.914631945568,2.13220635101,13.7138460671,-0.000219797192273,12.6035760857,5.40550124932,-73.7560809481,-155.983868058,771.689921471,2020-05-20 12:59:22,2020-05-20 14:41:26,775,775,2020-05-21 00:00:00,
20103--NADEZHDA 1,16292--SL-8 R/B,0.741402094907,2020-05-20 17:47:37.141000,3.89911365773,-3.48697074699,-0.522184943203,-1.66476581255,14.0867919958,-0.0349706889137,13.4622350046,-4.14785661104,65.494046193,158.431077964,980.572626159,2020-05-20 12:33:50,2020-05-20 12:14:31,975,975,2020-05-21 00:00:00,
15597--COSMOS 1634,15752--SL-8 R/B,0.752326145833,2020-05-20 18:03:20.979000,3.73209260781,-2.78075197307,0.317544944053,2.4688254102,14.6301831443,0.051056722133,14.5174695353,-1.81183065951,7.67330921889,89.5827865395,972.563398144,2020-05-20 12:49:09,2020-05-20 18:01:07,975,975,2020-05-21 00:00:00,
11080--NIMBUS 7,13758--SL-8 R/B,0.754427858796,2020-05-20 18:06:22.567000,1.58486323966,-1.48369539777,0.425884195149,0.35925215014,9.44494636984,-0.0184722178152,6.05167897383,-7.25147242317,-76.8674873623,-70.4146762265,978.902906185,2020-05-20 16:50:57,2020-05-20 08:08:47,975,975,2020-05-21 00:00:00,
11165--COSMOS 1066,25400--SL-16 R/B,0.759232546296,2020-05-20 18:13:17.692000,4.85542093499,4.85541584282,-0.00149176845599,0.00687196259198,14.8609642608,0.00379857359097,14.8480653363,0.61903158344,-81.1566884839,30.6236962332,846.941048858,2020-05-20 10:07:55,2020-05-20 10:13:51,850,LEO,2020-05-21 00:00:00,
15890--SL-14 R/B,16613--SPOT 1,0.761246354167,2020-05-20 18:16:11.685000,3.35382117257,-0.22093195641,-2.60196823424,-2.10453482656,9.53567389022,0.0741146454275,5.99293720513,-7.41675718999,-77.1855960229,152.697805663,633.296669696,2020-05-20 17:13:00,2020-05-20 10:25:55,615,LEO,2020-05-21 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.762040752315,2020-05-20 18:17:20.321000,1.04610525463,-0.962659467827,-0.343466873371,-0.222830562665,8.03018907547,-0.0121402793772,4.39649924928,-6.71971603214,-74.7792003251,157.95559102,1029.98339596,2020-05-20 13:39:58,2020-05-20 11:51:42,975,975,2020-05-21 00:00:00,
40937--PSLV R/B,15370--SL-14 R/B,0.774861898148,2020-05-20 18:35:48.068000,3.62904385184,-0.0697809330484,2.84635888363,-2.25018466031,9.37319737245,-0.00584668023247,5.81261605661,7.35325025942,0.698832314754,107.783586405,610.87573072,2020-05-19 09:29:36,2020-05-20 08:04:55,615,615,2020-05-21 00:00:00,
1575--SL-8 R/B,40556--BREEZE-KM R/B,0.788342928241,2020-05-20 18:55:12.829000,0.601810794838,0.601276034007,-0.00286153389628,-0.0252026850993,13.0538334361,-0.162945608327,12.0143449876,-5.10211040904,-24.985464343,82.3670198474,1468.25136208,2020-05-20 11:04:44,2020-05-20 17:10:50,1500,LEO,2020-05-21 00:00:00,
16727--COSMOS 1745,21153--SL-8 R/B,0.795294212963,2020-05-20 19:05:13.420000,4.07238954301,4.05043848733,0.0588582917991,-0.418139153673,14.5829391617,-0.0169046263294,14.4619566024,1.87447060778,17.1845543817,140.164632283,994.450880287,2020-05-20 17:18:25,2020-05-20 17:25:55,975,975,2020-05-21 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.799166655093,2020-05-20 19:10:47.999000,3.24508798389,-3.18429318016,-0.0817272290921,-0.619833546984,14.6374917375,-0.0153210874305,14.5217503103,-1.83703499009,-11.305824911,82.0743634323,963.115004308,2020-05-20 10:12:15,2020-05-20 18:00:42,975,975,2020-05-21 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.803169212963,2020-05-20 19:16:33.820000,1.02004989426,-0.033275543847,-0.28158878871,0.979848089778,14.3652709307,-0.0161776014365,13.8063425117,3.96807933976,-5.90554253927,-118.329409722,766.384530288,2020-05-20 17:37:59,2020-05-20 16:44:31,775,775,2020-05-21 00:00:00,
13916--COSMOS 1447,14547--SL-8 R/B,0.808393414352,2020-05-20 19:24:05.191000,3.37488576581,0.903116387875,0.438963972221,-3.22204055736,14.5887981792,-0.0192223417173,14.4560448259,1.96352509688,-24.1650847448,29.5788629085,983.023009615,2020-05-20 16:34:39,2020-05-20 18:25:06,975,975,2020-05-21 00:00:00,
7009--SL-8 R/B,10704--DELTA 1 R/B,0.829806585648,2020-05-20 19:54:55.289000,1.18544127772,-1.1711819877,0.0153118426151,-0.182672718492,14.7079508392,0.0486153569167,14.6792284153,0.917446220424,72.1996478858,-150.726821035,973.165595553,2020-05-20 18:13:06,2020-05-20 17:49:23,975,LEO,2020-05-21 00:00:00,
25590--COSMOS 2361,10918--SL-8 R/B,0.83209693287,2020-05-20 19:58:13.175000,4.45794686176,1.2276771549,1.0265260993,-4.160810401,14.2803277805,-0.0224203600018,13.8661413989,3.41429078318,59.2191350673,-120.393646425,999.802099969,2020-05-20 18:11:17,2020-05-20 18:10:07,975,975,2020-05-21 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.83382912037,2020-05-20 20:00:42.836000,4.56384267932,-1.54923331346,1.06064428128,4.15975598451,14.3086469882,0.000167122950094,13.8652176338,-3.53456059096,36.0774845327,-4.37305283662,961.048289785,2020-05-20 14:24:19,2020-05-20 18:17:40,975,975,2020-05-21 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.83735599537,2020-05-20 20:05:47.558000,2.85745264009,-0.149983770258,-1.49556410547,-2.43019103476,12.5347998479,-0.0292870123504,10.6752776829,-6.56953543942,-76.4514460756,105.159763768,998.983830062,2020-05-20 08:55:34,2020-05-20 18:46:53,975,975,2020-05-21 00:00:00,
11668--SL-8 R/B,15598--SL-8 R/B,0.840684930556,2020-05-20 20:10:35.178000,3.66815357456,-2.33976335175,-2.45969209333,1.38952254763,7.17255393939,0.0338754974617,3.50334608867,6.25866987843,-81.9569311962,91.7017759917,1004.32519811,2020-05-20 18:54:12,2020-05-20 19:11:44,975,975,2020-05-21 00:00:00,
14679--COSMOS 1535,20509--SL-8 R/B,0.850826678241,2020-05-20 20:25:11.425000,1.26045211618,-0.208107343999,-0.795797624497,0.955058642909,11.3499747751,-0.00704833969358,8.71907628904,7.26633238863,79.0083773906,-150.744133672,967.501574572,2020-05-20 20:04:43,2020-05-20 19:56:46,975,975,2020-05-21 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.87185587963,2020-05-20 20:55:28.348000,4.5941961094,-3.35735502528,0.389939407495,3.1117121307,14.6376263558,-0.0157488095606,14.5218860837,-1.83703072322,-11.4221837299,55.7953873727,962.970757282,2020-05-20 20:17:03,2020-05-20 18:00:42,975,975,2020-05-21 00:00:00,
13272--SL-14 R/B,21398--SL-14 R/B,0.873638761574,2020-05-20 20:58:02.389000,1.99109095916,-1.28443423158,1.02719418081,-1.12229409126,11.1394619862,0.0171789237592,8.22754335244,7.50965036538,-78.908032611,-20.3739622172,643.509927234,2020-05-20 16:29:00,2020-05-20 18:09:50,615,615,2020-05-21 00:00:00,
27534--NADEZHDA 7,9510--SL-8 R/B,0.874908020833,2020-05-20 20:59:52.053000,2.51501738567,-2.51475486817,-0.0178159701043,0.0316700877201,13.6775550873,-0.0282759573303,12.7499103625,4.95121191077,-70.2474919409,-44.3330594252,1016.23062375,2020-05-20 16:45:59,2020-05-20 18:02:22,975,975,2020-05-21 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.877510543981,2020-05-20 21:03:36.911000,1.90656395913,1.89849932364,0.15285229904,0.0855723264928,7.33321247404,-0.00535236097963,3.63233486359,-6.37040971841,81.9042629321,56.7560898206,965.903266348,2020-05-20 17:08:00,2020-05-20 14:11:51,975,975,2020-05-21 00:00:00,
15078--SL-8 R/B,43161--CZ-11 R/B,0.891630601852,2020-05-20 21:23:56.884000,1.15767219977,-1.15693628503,0.0188269661897,-0.0367273719186,14.605788646,0.219127498426,14.5977671722,0.431553818067,65.8332177818,-16.4945744397,997.456593208,2020-05-20 17:21:51,2020-05-20 19:22:55,975,LEO,2020-05-21 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.89797775463,2020-05-20 21:33:05.278000,1.31961916262,0.458356951959,-0.0984389915675,-1.23353694873,14.8876738843,0.00243678545426,14.8402491612,-1.18736371052,-30.3543118207,123.349229576,777.065997871,2020-05-20 19:42:32,2020-05-20 20:01:25,775,775,2020-05-21 00:00:00,
13027--COSMOS 1331,24971--IRS 1D,0.902074305556,2020-05-20 21:38:59.220000,4.56446330413,-4.32288530447,-0.111393805882,1.4610199585,14.8822274353,0.0146717251674,14.8354920952,1.17841099308,-34.8154817926,57.1343305667,779.579460684,2020-05-20 20:08:47,2020-05-20 20:38:41,775,LEO,2020-05-21 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.904306539352,2020-05-20 21:42:12.085000,4.28632831774,2.54464695077,0.877929951163,-3.33565905696,14.2147916318,0.00987811158282,13.7449184984,3.62455777027,61.3042831776,-147.59786508,1002.05788335,2020-05-20 16:27:17,2020-05-20 18:10:07,975,975,2020-05-21 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.906493761574,2020-05-20 21:45:21.061000,3.36216543488,-1.59586449639,-0.730225968663,-2.86777665716,14.3098441445,0.00195466137282,13.8675926088,-3.53008652241,36.0798109334,-30.7261142211,961.05389004,2020-05-20 21:30:23,2020-05-20 18:17:40,975,975,2020-05-21 00:00:00,
31793--SL-16 R/B,37795--BPA-2/SL-24 R/B,0.910122685185,2020-05-20 21:50:34.600000,4.28237990147,-0.669445316482,1.54295515039,-3.93826230623,13.9278592432,0.261262054546,12.9808654818,5.04124355499,69.1488297732,161.782606065,857.512589511,2020-05-20 20:26:48,2020-05-20 20:22:56,850,LEO,2020-05-21 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.916364502315,2020-05-20 21:59:33.893000,3.49374433125,-0.0439853836569,-1.55832303699,3.12665061216,13.1852851197,0.0310938739341,11.800948845,5.88118892872,-74.0807085767,-60.3758831978,989.950876405,2020-05-20 18:52:06,2020-05-20 19:32:42,975,975,2020-05-21 00:00:00,
10095--COSMOS 921,14033--SL-14 R/B,0.92223494213,2020-05-20 22:08:01.099000,2.80289563587,2.34305634006,0.634190444378,-1.40146830615,13.7443276021,0.0150752733615,12.5122297462,5.68774302772,62.8822006769,17.8387127085,625.93518996,2020-05-20 17:00:27,2020-05-20 19:59:32,615,615,2020-05-21 00:00:00,
10512--COSMOS 967,4594--COSMOS 374,0.924496226852,2020-05-20 22:11:16.474000,1.99043075426,-1.52599543457,-1.14504783435,-0.567466279401,7.96982202538,-0.609458652013,4.16547736878,-6.76723145444,-59.2625699366,-158.05242978,981.780495585,2020-05-20 21:49:20,2020-05-20 15:10:19,975,HIGH,2020-05-21 00:00:00,
21937--COSMOS 2184,32053--SL-8 R/B,0.925688680556,2020-05-20 22:12:59.502000,1.84213832377,1.37106045694,-0.97251405165,-0.753580285492,8.95609432986,-0.0304388012291,5.45922745037,-7.09982639013,81.1520286009,-128.795433966,1007.31356581,2020-05-20 20:32:48,2020-05-20 18:36:45,975,975,2020-05-21 00:00:00,
