PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,20671--SL-14 R/B,0.510026909722,2019-11-24 12:14:26.325000,3.81918437388,-1.45786259858,0.729114104968,3.45386718727,14.4483534842,0.0141468574262,14.1380865539,-2.978124723,50.8619431147,146.874917385,950.602301562,2019-11-23 07:52:58,2019-11-24 11:59:39,975,975,2019-11-25 00:00:00,
20624--COSMOS 2082,28352--COSMOS 2406,0.523895590278,2019-11-24 12:34:24.579000,2.69017584516,1.20976720004,1.84469182948,1.53968225742,9.50900386287,-0.00601090763523,6.09570338577,-7.29818597775,-65.0459134527,126.459214612,876.325135224,2019-11-24 11:22:51,2019-11-22 18:24:19,850,850,2019-11-25 00:00:00,
28415--CZ-4B R/B,42948--CZ-2C R/B,0.534701203704,2019-11-24 12:49:58.184000,3.30301220348,-2.22383057927,1.5945992394,1.84978929524,11.4937418743,-0.00322244628275,8.70333502352,-7.50719996784,35.0548293332,-63.2856319787,585.504310154,2019-11-23 15:28:22,2019-11-24 12:25:43,615,LEO,2019-11-25 00:00:00,
25590--COSMOS 2361,11751--SL-8 R/B,0.543511203704,2019-11-24 13:02:39.368000,3.29976438745,-0.632280519205,-2.43860619895,-2.13116544739,9.67582521089,-0.0103240767211,6.36813737648,-7.2848001537,-65.5798840077,114.823952646,997.8813871,2019-11-23 15:06:48,2019-11-22 20:23:44,975,975,2019-11-25 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.544491018519,2019-11-24 13:04:04.024000,4.89874976802,4.57086195153,0.117846700756,1.75814745254,14.9077869229,0.00888827635183,14.8729771511,-1.01812700557,15.7449198505,139.568476369,773.587046901,2019-11-23 16:12:59,2019-11-24 09:39:13,775,775,2019-11-25 00:00:00,
17290--METEOR 2-15,20671--SL-14 R/B,0.546215474537,2019-11-24 13:06:33.017000,2.88908012269,-1.52666190549,-0.505862519359,2.40003968575,14.411355564,-0.00271104713553,14.1018983504,2.97045867801,-50.9719021023,-46.2547232432,969.362913318,2019-11-23 07:52:58,2019-11-24 11:59:39,975,975,2019-11-25 00:00:00,
25590--COSMOS 2361,18161--SL-8 R/B,0.54762181713,2019-11-24 13:08:34.525000,4.1550425826,1.50567240949,-3.53521987672,-1.58099648379,6.01148101697,0.0159754142433,2.45983135079,-5.48515072985,-82.2864242188,163.141270032,996.831658615,2019-11-23 15:06:48,2019-11-23 15:06:52,975,975,2019-11-25 00:00:00,
13354--SL-8 R/B,23527--SL-8 R/B,0.549121099537,2019-11-24 13:10:44.063000,4.09712954448,1.41262696147,-3.42947408939,1.74059272724,6.69593230536,0.0498397366487,3.04680630953,5.96238180183,-82.1225716732,75.3941774936,1018.03829788,2019-11-24 08:22:35,2019-11-24 11:53:05,975,975,2019-11-25 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.551194537037,2019-11-24 13:13:43.208000,3.29450534535,0.792309640706,2.6450825215,1.7970946993,8.24918916779,0.0176871433708,4.63226468773,-6.82575511967,81.5000229222,142.471363295,1004.67368553,2019-11-24 11:40:19,2019-11-23 14:43:43,975,975,2019-11-25 00:00:00,
8597--SL-8 R/B,22889--SL-8 R/B,0.557888541667,2019-11-24 13:23:21.570000,4.54200859426,-4.3178208862,0.79828670331,-1.16146597211,12.113723304,0.0107142020166,10.0005510229,6.83601907038,77.5329845872,-102.420016792,1011.99879145,2019-11-23 14:33:38,2019-11-23 14:14:40,975,975,2019-11-25 00:00:00,
16594--SL-14 R/B,22188--SL-14 R/B,0.564437083333,2019-11-24 13:32:47.364000,4.16534070627,2.78447642154,2.000302851,2.36548996226,10.8323292969,0.0188009986215,8.26103082163,-7.00673777747,-70.6588466113,-128.461618991,1504.7868165,2019-11-23 15:13:53,2019-11-23 15:17:34,1500,1500,2019-11-25 00:00:00,
11668--SL-8 R/B,16369--SL-8 R/B,0.5676190625,2019-11-24 13:37:22.287000,3.48085505199,0.528027617852,-2.98635631718,-1.70857094515,7.28674412661,-0.0386973372514,3.61288788,-6.32788935186,-81.9032292168,78.268095563,1003.58865174,2019-11-24 12:39:58,2019-11-24 09:03:37,975,975,2019-11-25 00:00:00,
16647--COSMOS 1736,24678--SL-8 R/B,0.60568525463,2019-11-24 14:32:11.206000,4.85435511902,0.609169196744,-1.33437222384,-4.62743203943,14.1628127347,-0.0286375883234,13.6070839384,-3.92832166967,4.99289735127,-131.314070354,971.46622175,2019-11-24 14:21:53,2019-11-24 13:01:06,975,975,2019-11-25 00:00:00,
39261--CZ-4C R/B,20443--ARIANE 40 R/B,0.615804861111,2019-11-24 14:46:45.540000,4.5292611877,0.430714940403,-3.52278877256,-2.81400973888,9.31246524456,0.00398133437534,5.81226195699,-7.27596069419,-78.85927036,-129.179716646,787.304434913,2019-11-24 11:48:51,2019-11-23 14:10:58,775,775,2019-11-25 00:00:00,
17290--METEOR 2-15,20671--SL-14 R/B,0.618467118056,2019-11-24 14:50:35.559000,1.5933338629,-1.54521357122,0.0798859738777,-0.380323611083,14.4114583685,-0.00331427977869,14.1020122146,2.97041627098,-50.9183505951,-72.3766093034,969.297254933,2019-11-23 07:52:58,2019-11-24 11:59:39,975,975,2019-11-25 00:00:00,
23342--RESURS O1,16987--SL-14 R/B,0.628768321759,2019-11-24 15:05:25.583000,4.39748344221,2.0903772636,0.0524058691293,-3.86851872752,15.0829280921,0.0191403474908,15.0813996691,0.213863269416,70.3339699539,-71.8470887312,641.990621703,2019-11-23 14:15:16,2019-11-23 16:20:05,615,615,2019-11-25 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.64179619213,2019-11-24 15:24:11.191000,4.33817019277,2.67360709792,1.02378848549,3.25935620091,14.0736236488,-0.00478964687444,13.427876643,-4.2141414937,-65.950583488,93.9125328669,981.211870958,2019-11-22 18:46:05,2019-11-23 15:47:47,975,975,2019-11-25 00:00:00,
6392--METEOR 1-14,13719--SL-3 R/B,0.644346180556,2019-11-24 15:27:51.510000,2.73209747613,-2.71115054311,-0.198184447095,-0.273390337503,12.3274020733,-0.0562356437707,10.2354408685,-6.87003854841,74.2584353773,-54.3704953948,864.979531332,2019-11-24 09:51:28,2019-11-23 15:37:01,850,LEO,2019-11-25 00:00:00,
7575--SL-3 R/B,35865--METEOR-M,0.649314803241,2019-11-24 15:35:00.799000,0.340114456756,0.0550584124378,0.0740525452377,-0.327357045836,14.5033034873,0.0022936661178,14.1444813984,3.20615856653,-81.205081859,130.472904199,848.581600798,2019-11-24 10:54:26,2019-11-24 14:19:50,850,850,2019-11-25 00:00:00,
28522--SL-8 R/B,10704--DELTA 1 R/B,0.653794953704,2019-11-24 15:41:27.884000,4.98794247835,0.328497367018,-0.998122297782,-4.87600364293,14.5032189089,0.0590373658161,14.2091760612,-2.90502822164,-80.5544132793,54.5686307462,930.695242573,2019-11-24 09:10:45,2019-11-24 09:12:44,LEO,LEO,2019-11-25 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.666989467593,2019-11-24 16:00:27.890000,3.59745140486,2.78758833098,0.55955400923,2.20406606482,14.2707639693,0.0398939051455,13.8197956226,-3.55898323858,60.5395513261,40.1577867159,983.68336399,2019-11-23 15:17:36,2019-11-24 14:38:34,975,975,2019-11-25 00:00:00,
14552--SL-14 R/B,20666--SL-6 R/B(2),0.672821712963,2019-11-24 16:08:51.796000,4.15801343392,-2.10552301715,-2.61960117107,-2.44817038734,10.2946096066,0.0144851760113,7.02299579169,-7.52703841114,62.2700898897,-177.009106076,616.318665549,2019-11-24 14:00:18,2019-11-24 10:56:53,615,615,2019-11-25 00:00:00,
43620--PSLV R/B,19574--SL-14 R/B,0.679655636574,2019-11-24 16:18:42.247000,3.42800112904,1.75966420748,0.014264985408,-2.94186507641,15.1189604885,-0.00902284912577,15.1188074613,0.0674224698688,64.0041776418,99.8934859228,615.604793381,2019-11-23 18:51:17,2019-11-24 08:08:09,615,615,2019-11-25 00:00:00,
25730--FENGYUN 1C,20625--SL-16 R/B,0.687098344907,2019-11-24 16:29:25.297000,4.57454210222,-1.35947549108,-2.46122734089,-3.60840987287,12.2707392512,0.00770687875958,10.1360276341,-6.91606291015,70.9580144394,-132.819917355,857.818723374,2019-11-24 14:49:27,2019-11-24 12:39:33,850,850,2019-11-25 00:00:00,
17290--METEOR 2-15,20671--SL-14 R/B,0.690718761574,2019-11-24 16:34:38.101000,3.58811121088,-1.56271185032,0.665115276501,-3.16071121798,14.4115618469,-0.00391784020751,14.1021272895,2.97037126093,-50.8647965466,-98.498536433,969.231513797,2019-11-23 07:52:58,2019-11-24 11:59:39,975,975,2019-11-25 00:00:00,
23342--RESURS O1,16987--SL-14 R/B,0.696322858796,2019-11-24 16:42:42.295000,3.3174138629,2.198839594,-0.0356683480675,2.48376064599,15.0832441791,0.0191298479252,15.081935995,0.197726221609,70.7260329353,-95.6323908247,642.051128919,2019-11-23 14:15:16,2019-11-23 16:20:05,615,615,2019-11-25 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.700817569444,2019-11-24 16:49:10.638000,4.61344676316,2.754619941,-2.76082713005,-2.46450676103,9.92528554459,0.00846872293772,6.6137467197,-7.40064698186,-68.4460062286,-42.598284536,808.483096533,2019-11-24 12:17:06,2019-11-24 10:28:31,775,775,2019-11-25 00:00:00,
28057--CBERS 2,21419--SL-8 R/B,0.71659587963,2019-11-24 17:11:53.884000,2.74065789081,2.03830094639,0.333078346294,-1.80155314704,14.6899923878,0.0197488615506,14.4410427556,2.69291115083,65.9416147612,-70.2435417772,783.204968706,2019-11-24 10:11:43,2019-11-24 13:20:37,775,775,2019-11-25 00:00:00,
23773--COSMOS 2327,15360--SL-8 R/B,0.718468460648,2019-11-24 17:14:35.675000,4.50058760123,4.19160070435,1.62157831597,0.237183592979,2.35029150166,-0.0131325405561,0.37326654853,-2.32042447903,82.9039545084,-132.906545738,961.984425855,2019-11-23 11:26:23,2019-11-23 12:54:28,975,975,2019-11-25 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.723761076389,2019-11-24 17:22:12.957000,0.568578694083,0.38979043857,-0.0974664289248,0.40230018717,14.2722918992,0.00514109970773,13.8712351265,3.35963177881,-58.6705420216,169.0218509,1012.4247834,2019-11-24 16:08:53,2019-11-24 13:19:23,975,975,2019-11-25 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.736065671296,2019-11-24 17:39:56.074000,4.92025654078,-2.44434958065,-0.591008695902,4.22904105868,14.570246439,0.00511646406482,14.4297890287,2.018227862,27.8954840738,-105.517033895,987.338251621,2019-11-23 15:40:05,2019-11-24 08:31:21,975,975,2019-11-25 00:00:00,
13241--COSMOS 1371,16953--SL-8 R/B,0.737020231481,2019-11-24 17:41:18.548000,4.79902773911,4.09658938124,1.08820136562,-2.25043117427,13.4235274839,-0.00113347074731,12.0862730285,5.8406414979,-50.9273370803,-52.7975440147,797.655599553,2019-11-24 09:33:12,2019-11-23 15:33:00,775,775,2019-11-25 00:00:00,
28353--SL-16 R/B,118--THOR ABLESTAR R/B,0.746175150463,2019-11-24 17:54:29.533000,2.35387866825,-2.27337191184,0.436012483293,-0.42710426097,10.5768291807,0.0406004483966,7.511561814,7.446079924,59.1838758806,73.7684789327,858.606122122,2019-11-24 14:12:22,2019-11-24 08:48:57,850,LEO,2019-11-25 00:00:00,
43620--PSLV R/B,19574--SL-14 R/B,0.74694462963,2019-11-24 17:55:36.016000,3.16881937108,1.39080882414,-0.00894795787291,2.84727711248,15.1194920912,-0.00862395832508,15.1193992612,0.0522752722892,63.1242799113,75.0516373622,615.055106363,2019-11-23 18:51:17,2019-11-24 08:08:09,615,615,2019-11-25 00:00:00,
5683--COSMOS 465,22784--SL-14 R/B,0.750807824074,2019-11-24 18:01:09.796000,4.75721076768,-0.898271020658,-3.7043467445,2.84639748772,8.94219161359,0.0062344109214,5.44700623136,7.09174697108,-73.7280555978,-87.0042650247,993.218575211,2019-11-24 12:00:28,2019-11-24 13:50:31,975,975,2019-11-25 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.754450763889,2019-11-24 18:06:24.546000,4.08301583111,4.04514153991,-0.234208794801,-0.502985526258,13.4198916865,-0.0117726443575,12.1328981085,-5.73464364798,-55.559357401,-70.6865263302,865.901023473,2019-11-24 10:10:39,2019-11-24 08:43:52,850,850,2019-11-25 00:00:00,
21938--SL-8 R/B,23604--SL-8 R/B,0.763368310185,2019-11-24 18:19:15.022000,3.41025093839,3.41016841925,-0.00155503979404,-0.0236727054198,14.2497019962,0.0286633534803,13.7988070416,3.55613689569,-60.5208291439,68.4497018482,997.965257295,2019-11-23 15:13:30,2019-11-23 14:56:19,975,975,2019-11-25 00:00:00,
7736--COSMOS 726,5681--OPS 7898 (P/L 3),0.764069768519,2019-11-24 18:20:15.628000,4.81457657932,-2.61503888741,3.22977988372,2.43109875534,8.84811530541,0.00187446902376,5.32240650318,-7.06831875053,69.9936869773,15.6436611829,1000.27293844,2019-11-24 17:48:37,2019-11-24 07:25:47,975,975,2019-11-25 00:00:00,
13589--COSMOS 1410,13590--SL-14 R/B,0.775166805556,2019-11-24 18:36:14.412000,1.47208521334,1.4553243277,-0.221166049036,-0.0123107794621,0.825345034097,0.000215304488351,0.0473484289159,-0.823985743342,-82.6288571762,63.3740468642,1528.74535463,2019-11-23 14:26:35,2019-11-24 15:29:01,1500,1500,2019-11-25 00:00:00,
22307--COSMOS 2230,22591--SL-8 R/B,0.775666527778,2019-11-24 18:36:57.588000,3.00829336021,2.64261361279,-0.263283265735,1.41318935623,14.4810513219,-0.0205488849289,14.2293636995,2.68805391254,48.6476930813,-74.4485681126,982.683023098,2019-11-24 10:16:18,2019-11-23 12:34:55,975,975,2019-11-25 00:00:00,
10459--COSMOS 962,10600--SL-8 R/B,0.778293622685,2019-11-24 18:40:44.569000,4.65714856155,-4.57580010657,-0.340555070764,0.796936856227,13.5338470711,-0.0109181901837,12.4684108161,5.26342370108,71.6813737669,150.314516934,1003.79767654,2019-11-23 12:58:14,2019-11-24 14:40:40,975,975,2019-11-25 00:00:00,
20826--METEOR 2-20,16292--SL-8 R/B,0.789826886574,2019-11-24 18:57:21.043000,2.45396166506,1.40338787735,1.11897877763,1.67341471683,12.2605928109,0.0162008130873,10.1855415553,-6.82470635508,76.8960676552,105.261054736,970.531049383,2019-11-24 11:31:49,2019-11-24 18:34:29,975,975,2019-11-25 00:00:00,
7434--SL-8 R/B,11427--SL-8 R/B,0.78995994213,2019-11-24 18:57:32.539000,3.59901383487,1.88818278906,0.889812178816,2.9318766388,14.2883167591,0.0458158247831,13.6647466608,-4.17475692883,19.8233248421,-155.351035991,772.009552461,2019-11-24 14:52:46,2019-11-24 18:51:49,775,775,2019-11-25 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.790495648148,2019-11-24 18:58:18.824000,3.17218718526,-2.5707851603,0.446745352517,-1.80395504042,14.4352523521,-0.027759809227,14.0032926079,3.50478758276,9.17811057427,-20.7487130974,838.921504702,2019-11-24 13:49:09,2019-11-24 11:22:51,850,850,2019-11-25 00:00:00,
18748--COSMOS 1908,28222--CZ-2C R/B,0.798775833333,2019-11-24 19:10:14.232000,0.271083489955,0.141245783233,-0.223982461545,-0.0580322683158,3.79918222396,-0.0236971669036,0.940087319607,-3.68095909331,58.1719676625,-77.2403717496,521.270267671,2019-11-23 09:37:06,2019-11-24 11:27:36,615,615,2019-11-25 00:00:00,
2873--OPS 5712 (P/L 152),23851--MSX,0.808340972222,2019-11-24 19:24:00.660000,4.92382901401,-3.77610934323,1.05420657243,-2.97888215441,13.9235789581,-0.00299565825701,13.1240827099,4.65021451669,-67.3021939237,102.576200758,926.125720782,2019-11-24 13:13:19,2019-11-24 13:03:39,LEO,LEO,2019-11-25 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.808773078704,2019-11-24 19:24:37.994000,2.66505579657,-2.29012518972,0.189501986858,-1.34979183995,14.5701455607,0.00427137526853,14.4296853814,2.01824260392,28.0518060722,-131.792478893,987.494085171,2019-11-24 17:47:10,2019-11-24 19:14:58,975,975,2019-11-25 00:00:00,
19275--SL-14 R/B,6127--DELTA 1 R/B,0.816290150463,2019-11-24 19:35:27.469000,4.8937526056,3.94374941868,0.113306098559,-2.89530945073,15.1296190544,-0.0709243703953,15.1214126969,0.493173919003,73.4476419096,14.1490846455,622.845558598,2019-11-24 19:07:10,2019-11-24 19:15:20,615,LEO,2019-11-25 00:00:00,
9509--COSMOS 864,15505--COSMOS 1627,0.832350706019,2019-11-24 19:58:35.101000,3.83798685528,-2.05589548773,-2.08817594822,2.47849915355,11.2350057036,0.0509555763405,8.57112395811,7.26351091303,79.0674942431,163.107847675,991.731331668,2019-11-24 12:53:56,2019-11-24 16:34:24,975,975,2019-11-25 00:00:00,
24953--COSMOS 2346,15078--SL-8 R/B,0.841657268519,2019-11-24 20:11:59.188000,4.39880568767,-3.34776981468,0.429154500099,-2.8209493368,14.5392640091,0.00129531571027,14.3740983551,2.18529007802,-35.2014304317,-29.9471706534,987.138000786,2019-11-23 13:35:16,2019-11-24 15:40:23,975,975,2019-11-25 00:00:00,
24677--COSMOS 2336,12150--SL-8 R/B,0.853801863426,2019-11-24 20:29:28.481000,2.35147208388,1.5843898921,0.643247692381,1.61411339048,13.6079453007,0.0129420894004,12.6369667799,-5.04807670447,-42.9859074018,-12.4228511713,1024.41977883,2019-11-24 17:53:22,2019-11-24 17:14:25,975,975,2019-11-25 00:00:00,
7434--SL-8 R/B,11427--SL-8 R/B,0.859574305556,2019-11-24 20:37:47.220000,3.66690452371,1.9573436473,-0.912264351648,-2.96357358355,14.2883660587,0.0477063259776,13.6647820054,-4.17478879425,19.9051242468,179.364947598,772.030680673,2019-11-24 14:52:46,2019-11-24 18:51:49,775,775,2019-11-25 00:00:00,
5721--COSMOS 469,21087--INFORMATOR 1,0.865028530093,2019-11-24 20:45:38.465000,2.194552442,1.8311463404,1.1936888348,-0.195116545671,2.52221928068,-0.0145956029878,0.428709232727,2.48547489667,19.7505755991,-96.2451085353,977.826485575,2019-11-24 18:15:11,2019-11-24 11:34:33,975,975,2019-11-25 00:00:00,
2873--OPS 5712 (P/L 152),23851--MSX,0.879909270833,2019-11-24 21:07:04.161000,4.93130068791,-3.78364554094,-1.05145224565,2.982650008,13.9324019685,-0.000871515735557,13.1406892908,4.62969856618,-67.2781089347,76.7046297643,926.100370604,2019-11-24 20:17:36,2019-11-24 19:55:52,LEO,LEO,2019-11-25 00:00:00,
5174--COSMOS 407,9022--COSMOS 841,0.885832384259,2019-11-24 21:15:35.918000,4.95014404888,4.20161145004,-0.954907820091,-2.43691164851,13.9134697321,0.00809774073874,12.9594393872,-5.06334920601,-41.0852945247,-17.7536575349,782.392453572,2019-11-24 20:13:22,2019-11-24 16:26:32,775,775,2019-11-25 00:00:00,
21796--COSMOS 2173,12298--SL-8 R/B,0.89732650463,2019-11-24 21:32:09.010000,1.67260490805,-1.67259718163,-0.00478648560187,-0.00171347219686,12.4115412369,-0.0367599669138,10.4878198974,6.63706549472,76.8053382992,149.530792705,1008.25535837,2019-11-24 16:08:53,2019-11-24 18:14:00,975,975,2019-11-25 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.914093611111,2019-11-24 21:56:17.688000,3.66216062913,-2.06663633234,0.368812723094,-3.00073522968,14.6192725641,-0.0171808906807,14.5086398461,1.79505012064,3.4052410207,-87.0185998362,976.065567059,2019-11-24 18:47:27,2019-11-24 19:20:11,975,975,2019-11-25 00:00:00,
2873--OPS 5712 (P/L 152),23851--MSX,0.915669502315,2019-11-24 21:58:33.845000,4.38478814175,4.37987471288,0.0660454141504,0.196729638732,13.9709045236,0.00801802712233,13.1802187329,-4.63335117094,67.2298948667,-116.046971602,912.384598516,2019-11-24 20:17:36,2019-11-24 19:55:52,LEO,LEO,2019-11-25 00:00:00,
17974--SL-16 R/B,25637--DELTA 2 R/B,0.919624618056,2019-11-24 22:04:15.567000,2.24503170686,-2.03572797081,0.157916325642,-0.933296002213,14.5967298906,-0.0556680013211,14.3707490049,2.55792838253,50.065656869,-177.367107438,838.299979076,2019-11-24 20:28:38,2019-11-24 18:39:50,850,LEO,2019-11-25 00:00:00,
6154--COSMOS 516,23092--COSMOS 2279,0.921980358796,2019-11-24 22:07:39.103000,1.98240731929,0.0170959817523,1.70649757681,1.00871825965,7.45597640507,-0.0242853810904,3.79418977013,-6.41834233751,-64.2744581832,142.449790412,1028.00043838,2019-11-24 08:35:53,2019-11-24 18:57:20,975,975,2019-11-25 00:00:00,
6707--COSMOS 574,12150--SL-8 R/B,0.924100243056,2019-11-24 22:10:42.261000,3.69744956922,3.02611299025,-0.948361524519,-1.90115330943,13.1085047518,-0.00245419303904,11.7292798109,-5.85293823001,-52.0312592193,-48.3366769157,1028.25747864,2019-11-24 16:08:14,2019-11-24 17:14:25,975,975,2019-11-25 00:00:00,
13148--COSMOS 1354,36416--CZ-4C R/B,0.934982071759,2019-11-24 22:26:22.451000,4.8890643454,-3.25699836996,-2.0189235251,-3.03625749754,12.3647752568,0.291752818396,10.1468763512,-7.05998921805,-49.9638647303,-43.2457709865,799.032834472,2019-11-24 19:40:49,2019-11-24 17:26:42,775,LEO,2019-11-25 00:00:00,
10019--COSMOS 911,23466--SL-8 R/B,0.94705125,2019-11-24 22:43:45.228000,3.84170046781,1.5783251655,-1.08489349119,-3.33024898004,13.9938732069,-0.0023763009188,13.3052491179,-4.33576147795,-66.6723318812,-96.419228644,996.571889131,2019-11-24 20:31:50,2019-11-24 14:59:40,975,975,2019-11-25 00:00:00,
5560--ASTEX 1,24971--IRS 1D,0.951991539352,2019-11-24 22:50:52.069000,3.27288765953,2.07288233703,0.896519706365,2.36879818997,14.0194057735,-0.0105002629905,13.1139691695,-4.95655531664,73.6997687948,75.1598341821,754.670464654,2019-11-24 14:12:54,2019-11-24 22:22:03,775,LEO,2019-11-25 00:00:00,
17535--COSMOS 1823,22693--SL-14 R/B,0.952571111111,2019-11-24 22:51:42.144000,3.40438104976,3.33048081099,-0.66250190599,-0.242485307059,4.69744623165,-0.0102454289187,1.56916915701,-4.42759576827,71.5099891651,32.4066439069,1491.62076689,2019-11-24 15:33:06,2019-11-24 19:16:53,1500,1500,2019-11-25 00:00:00,
11585--COSMOS 1141,18710--SL-8 R/B,0.96932068287,2019-11-24 23:15:49.307000,3.80153796558,3.70226150007,0.255949025668,-0.824281981528,14.076959533,0.0105584741495,13.428094748,4.22456502491,65.9038710389,134.049641351,975.170763703,2019-11-24 17:56:55,2019-11-24 18:09:27,975,975,2019-11-25 00:00:00,
5683--COSMOS 465,21667--SL-8 R/B,0.97056380787,2019-11-24 23:17:36.713000,2.79257699087,-2.56446612247,0.716862250749,-0.84149169342,11.2434651095,0.0203669848567,8.58936891452,7.25519362276,-71.1600709423,-145.963143623,994.102128183,2019-11-24 12:00:28,2019-11-24 19:07:51,975,975,2019-11-25 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.972537696759,2019-11-24 23:20:27.257000,3.01954416351,-1.27889286494,-1.04187208263,-2.52914660683,13.8994849913,0.00464780535361,12.8511714558,-5.29556924556,-81.4855934636,31.7379413813,669.214381574,2019-11-24 15:37:38,2019-11-24 19:05:58,615,615,2019-11-25 00:00:00,
13242--SL-8 R/B,13149--SL-8 R/B,0.989017268519,2019-11-24 23:44:11.092000,1.97808057767,0.127937517298,-1.35819099779,-1.43239379255,10.8132040148,0.0280714215323,7.84783532469,-7.43882206919,-66.546718078,-40.186334034,802.556803351,2019-11-24 19:13:21,2019-11-24 18:07:06,775,775,2019-11-25 00:00:00,

