PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,27436--COSMOS 2389,0.0500589699074,2020-06-29 01:12:05.095000,4.92186917119,0.966608099148,-3.50677319179,3.31557034345,10.0933680155,0.0178476342015,6.93670914811,7.33197282812,80.29469926,179.69754005,1013.86969644,2020-06-28 19:53:39,2020-06-28 21:59:09,975,975,2020-06-30 00:00:00,
23827--IRS B3,23324--IRS P2 R/B,0.0558911342593,2020-06-29 01:20:28.994000,4.97130954663,-4.94028115657,0.470827142423,-0.293023044194,8.39922814919,0.0409811049258,4.74522079064,6.93024052247,-79.1437551248,-41.4855054811,847.694737362,2020-06-28 20:43:49,2020-06-28 22:20:40,850,LEO,2020-06-30 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.0575911689815,2020-06-29 01:22:55.877000,2.97835264068,-1.18725795208,1.49503194179,-2.28601891954,12.3173689888,-0.013573535568,10.3050000389,6.74717487283,-77.1158244363,131.211425962,987.815850504,2020-06-28 20:33:18,2020-06-28 21:28:43,975,975,2020-06-30 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0668537731481,2020-06-29 01:36:16.166000,2.60763703074,-0.466225885267,2.5089217301,0.536391704082,3.0914558887,-0.0225093296658,0.64230809689,-3.02391024181,46.7416808616,6.63420859159,1000.95934483,2020-06-28 20:41:36,2020-06-28 22:23:41,975,975,2020-06-30 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.0669326273148,2020-06-29 01:36:22.979000,1.30849592064,-1.02296414001,-0.206548241821,0.789331214627,14.3926486159,-0.0143235441334,13.9268886912,3.63179024739,18.1916593119,-80.0081951283,842.737641901,2020-06-28 20:24:45,2020-06-29 00:50:55,850,850,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.0890813541667,2020-06-29 02:08:16.629000,1.98322796249,-0.802313538411,0.657505033955,1.69031750497,13.7103323249,0.00110922028694,12.7771493914,-4.97168629929,-70.2771335122,-123.393417518,997.052370365,2020-06-28 21:57:17,2020-06-28 20:20:40,975,975,2020-06-30 00:00:00,
10776--COSMOS 1000,24773--SL-8 R/B,0.0919369097222,2020-06-29 02:12:23.349000,4.86473198328,2.33737724705,-2.5243576839,3.43946262632,11.8104692486,-0.000902971935241,9.5213632208,6.98790565725,-78.075201389,177.282878595,1034.44216781,2020-06-28 21:39:41,2020-06-28 18:29:16,975,975,2020-06-30 00:00:00,
25892--COSMOS 2366,14625--SL-8 R/B,0.0934955671296,2020-06-29 02:14:38.017000,4.58243093136,-3.91049555847,-2.28655571066,-0.691636255514,4.36538325886,-0.0219078311143,1.29809374184,-4.16785840463,-82.6284987868,-118.553027037,995.927328528,2020-06-29 01:47:05,2020-06-28 18:29:02,975,975,2020-06-30 00:00:00,
9025--COSMOS 842,18402--COSMOS 1891,0.11034625,2020-06-29 02:38:53.916000,4.04592344736,1.30584544377,0.525897069368,3.79311171617,14.5960731961,0.0359856197836,14.4557889383,-2.01847069595,27.5503224394,76.8967548738,980.401150556,2020-06-28 21:30:28,2020-06-28 21:16:11,975,LEO,2020-06-30 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.113800810185,2020-06-29 02:43:52.390000,4.97250723841,-3.5366121684,1.84238151461,2.97049372345,12.5088946779,0.0246230586784,10.6439553418,-6.57100102342,76.5069685316,-151.827253109,1005.6976933,2020-06-29 01:01:12,2020-06-28 21:21:26,975,975,2020-06-30 00:00:00,
39771--H-2A R/B,43161--CZ-11 R/B,0.120903599537,2020-06-29 02:54:06.071000,4.16599043908,1.06338643633,0.861636108143,-3.9347514334,14.8951366406,0.181235934439,14.5386909679,3.23399350943,48.0607128066,-90.3072605607,590.366910452,2020-06-28 21:29:28,2020-06-29 02:40:58,615,LEO,2020-06-30 00:00:00,
9481--METEOR 1-26,39630--DMSP 5D-3 F19 (USA 249),0.12981431713,2020-06-29 03:06:55.957000,3.84352898859,-1.41359531155,-0.000709665910594,3.5741380608,14.8537731644,0.00413326108697,14.8537723707,0.00254850374081,-28.2361559301,42.4811107456,855.690671509,2020-06-29 01:32:47,2020-06-28 21:02:14,850,850,2020-06-30 00:00:00,
22080--COSMOS 2208,23431--COSMOS 2298,0.157555532407,2020-06-29 03:46:52.798000,4.50631193338,-3.03167008479,-1.74929532275,2.83827229345,12.6810095554,0.00428880390181,10.7930357225,6.65720398095,58.5300308476,-27.0684493304,807.058420754,2020-06-29 00:08:03,2020-06-28 22:11:46,775,775,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.161804293981,2020-06-29 03:52:59.891000,1.77344801731,-0.802873708216,0.573613216698,1.47359409486,13.710147641,0.00119639527433,12.7769814586,-4.97160856392,-70.2747713635,-149.702048991,997.153270235,2020-06-28 21:57:17,2020-06-28 20:20:40,975,975,2020-06-30 00:00:00,
25892--COSMOS 2366,14625--SL-8 R/B,0.166294212963,2020-06-29 03:59:27.820000,4.06052339798,-3.99807358141,0.67024068309,0.232455006244,4.36540958337,-0.0248498111034,1.29818009836,-4.16784257736,-82.6322169893,-144.793338358,995.86862428,2020-06-29 01:47:05,2020-06-28 18:29:02,975,975,2020-06-30 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.171880104167,2020-06-29 04:07:30.441000,3.57395235859,3.43821229298,-0.962890352198,-0.157079150643,2.29531372814,-0.00580505399507,0.349470414605,-2.26854619553,-70.8454600853,-178.928199775,871.421309506,2020-06-28 14:59:20,2020-06-28 14:56:52,850,850,2020-06-30 00:00:00,
13771--SL-3 R/B,39228--SL-24 R/B,0.177630659722,2020-06-29 04:15:47.289000,1.56692006439,-1.52747345735,-0.0282217578902,0.348233912267,15.2961136498,-0.109700341311,15.2762441904,0.771635961187,74.3650040407,-142.286713085,569.40187608,2020-06-29 03:55:22,2020-06-29 02:05:47,615,LEO,2020-06-30 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.182891666667,2020-06-29 04:23:21.840000,3.43901412186,3.1282786667,-1.35682398179,-0.446899760879,4.46548482479,-0.0252038069248,1.34468535588,-4.25813818261,70.9891022438,45.2309220575,979.369651563,2020-06-29 04:00:19,2020-06-29 01:05:17,975,975,2020-06-30 00:00:00,
13127--COSMOS 1349,12298--SL-8 R/B,0.184266550926,2020-06-29 04:25:20.630000,0.88730332703,-0.884369464269,0.0416651416505,0.0588375798126,11.9263305941,-0.00110821528368,9.6868205379,-6.95721697801,-77.901473678,-152.594000142,1011.63428864,2020-06-29 04:00:11,2020-06-28 20:55:43,975,975,2020-06-30 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.204337349537,2020-06-29 04:54:14.747000,2.18353480103,2.18076712265,-0.027269173793,-0.106467723896,14.5056486562,0.0646566384078,14.3101974725,-2.37232180657,41.2242403327,-57.747571383,1000.83815665,2020-06-29 04:47:55,2020-06-29 02:02:38,975,975,2020-06-30 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.211040011574,2020-06-29 05:03:53.857000,4.89550356033,4.50960802678,0.861797164856,-1.69902801644,13.272752955,0.000669155040589,11.8355421973,6.00715502157,70.8001334461,-178.743421149,845.083681746,2020-06-29 01:19:49,2020-06-29 02:55:51,850,850,2020-06-30 00:00:00,
5239--SL-8 R/B,9738--SL-8 R/B,0.21110369213,2020-06-29 05:03:59.359000,4.34177100565,-4.32408938246,-0.0743769098077,-0.384310490746,14.3865505034,0.0285366104874,14.0639155131,-3.02957117248,-18.8497238054,-69.9150744003,986.935783355,2020-06-29 04:50:25,2020-06-29 00:45:06,975,975,2020-06-30 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4579--SL-8 R/B,0.215840451389,2020-06-29 05:10:48.615000,4.9570514305,-3.0842542616,-0.291359592114,3.86973437364,14.9866677091,0.00307253046822,14.9442330607,1.12698616249,22.7949847741,-50.5961121489,689.492827011,2020-06-29 05:04:32,2020-06-29 04:27:57,775,775,2020-06-30 00:00:00,
426--THOR AGENA B R/B,18403--SL-8 R/B,0.22512849537,2020-06-29 05:24:11.102000,4.2590602693,-2.34439163473,-2.60696455336,-2.41808975394,10.0100195671,-0.0288437346248,6.82115811881,-7.326080923,78.5592862142,25.3717373303,1004.59990831,2020-06-29 05:12:09,2020-06-28 22:02:04,975,975,2020-06-30 00:00:00,
22080--COSMOS 2208,23431--COSMOS 2298,0.22748837963,2020-06-29 05:27:34.996000,3.92408897708,-3.00405486949,1.32578590737,-2.14858566711,12.6810111798,0.00109674916761,10.7930406359,6.6572004004,58.5678354835,-52.3957602013,807.086232174,2020-06-29 00:08:03,2020-06-29 04:54:38,775,775,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.234527210648,2020-06-29 05:37:43.151000,1.58350783469,-0.813608928295,0.492655603219,1.26602844792,13.709959308,0.00127491638663,12.776808902,-4.97153264939,-70.2725299643,-176.010649887,997.249563896,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.235129710648,2020-06-29 05:38:35.207000,4.67188206628,4.25620261077,1.55164565331,1.14176054577,8.70276032433,-0.00556213171757,5.16796649893,-7.00215171154,-81.2658488256,-67.1837249521,1037.3268682,2020-06-29 04:54:13,2020-06-29 05:08:44,975,975,2020-06-30 00:00:00,
6257--SL-3 R/B,36095--COSMOS 2455,0.23744369213,2020-06-29 05:41:55.135000,4.93583565137,1.50406422814,4.61531576214,-0.893937800262,2.89428735571,0.00462107934126,0.548936575294,2.84175061878,48.6187157282,175.642077289,916.795610297,2020-06-29 05:27:49,2020-06-29 05:26:23,LEO,LEO,2020-06-30 00:00:00,
10512--COSMOS 967,12508--SL-8 R/B,0.244024664352,2020-06-29 05:51:23.731000,3.92471996587,3.9071420536,-0.329463625415,0.170650235882,5.84911686905,-0.0380987494301,2.32710025875,5.36612718996,62.5816759196,-156.984040554,1007.78290493,2020-06-29 04:20:19,2020-06-29 03:32:54,975,975,2020-06-30 00:00:00,
22803--SL-16 R/B,28654--NOAA 18,0.251412210648,2020-06-29 06:02:02.015000,3.25543204077,2.75599968203,-0.284567985644,1.70918828286,14.6335679486,-0.00444939470221,14.4341638963,2.40753062776,-55.5666482321,36.1198376404,867.516268258,2020-06-29 02:55:51,2020-06-29 03:13:06,850,850,2020-06-30 00:00:00,
18959--SL-14 R/B,28651--PSLV R/B,0.252283263889,2020-06-29 06:03:17.274000,0.822303076918,-0.407982261393,-0.22246896507,-0.678410188808,14.3860183153,0.0325795591943,13.6654181372,-4.49586573133,81.8953011498,12.8971992703,619.118174807,2020-06-29 02:25:43,2020-06-29 00:46:05,615,LEO,2020-06-30 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.253046979167,2020-06-29 06:04:23.259000,4.80920150746,1.27312412351,-4.31171269498,1.70783715308,5.27313016045,0.00472359899,1.94323878457,4.90201003699,-82.0691812316,-125.339978215,1448.03207294,2020-06-29 03:37:49,2020-06-29 05:34:34,1500,1500,2020-06-30 00:00:00,
43101--CZ-2D R/B,13403--SL-3 R/B,0.262851099537,2020-06-29 06:18:30.335000,4.55941177809,-0.617766706817,-0.0730455769007,4.51677588572,15.1924452377,-0.0177204011143,15.1904874277,0.243248841286,-44.7073368692,-104.161589472,538.586901393,2020-06-29 03:20:15,2020-06-29 05:18:41,615,615,2020-06-30 00:00:00,
9637--COSMOS 887,11736--SL-8 R/B,0.27055806713,2020-06-29 06:29:36.217000,4.69144346593,-3.2110620667,2.69709968769,2.10341994679,9.01125310076,-0.016330830093,5.53012884455,-7.11477973746,81.0840037118,92.1826036084,1007.24040468,2020-06-29 05:07:34,2020-06-29 04:20:15,975,975,2020-06-30 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.278051574074,2020-06-29 06:40:23.656000,3.45996755463,2.04179168541,2.4928424925,1.26023747767,6.74422945212,-0.00752833440693,3.04740557261,-6.01646852423,-72.1294443315,75.5113299979,796.704506392,2020-06-29 05:27:46,2020-06-28 22:42:09,775,775,2020-06-30 00:00:00,
8343--COSMOS 773,13992--SL-8 R/B,0.282528113426,2020-06-29 06:46:50.429000,3.00784755719,0.790927130205,-1.83208643453,-2.25056448439,11.5840371175,0.0218471717426,8.98671082096,-7.30947790622,64.3282746293,151.268994716,785.883543604,2020-06-29 02:55:19,2020-06-29 04:47:11,775,775,2020-06-30 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.292767627315,2020-06-29 07:01:35.123000,4.38672569232,-4.29150949333,0.844639853258,0.335994176449,5.25212534332,-0.000508567059007,1.93986161688,-4.8807537605,82.0609252682,40.4430113298,1476.4292235,2020-06-29 03:37:49,2020-06-29 05:34:34,1500,1500,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.307250150463,2020-06-29 07:22:26.413000,1.39026444057,-0.814155466942,0.408662406945,1.05022908335,13.7097741759,0.00136143940914,12.7766405579,-4.97145473231,-70.2701743863,157.680726506,997.350714035,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
6707--COSMOS 574,23466--SL-8 R/B,0.310191122685,2020-06-29 07:26:40.513000,4.12397501756,4.10091278129,-0.0856566593514,0.42702136059,14.4299588499,0.0265872292177,14.1954816702,2.59061878297,-46.9426053645,-38.3483217381,1021.56537913,2020-06-29 01:16:13,2020-06-29 04:38:38,975,975,2020-06-30 00:00:00,
12091--COSMOS 1226,17067--SL-8 R/B,0.317147268519,2020-06-29 07:36:41.524000,0.843366937762,-0.779649515023,-0.140357936218,-0.289333847268,13.207535208,-0.0215168872047,11.9022490928,-5.72494452601,-73.6187875356,-10.0075248814,1024.27018655,2020-06-29 03:13:00,2020-06-29 03:17:05,975,975,2020-06-30 00:00:00,
22080--COSMOS 2208,23431--COSMOS 2298,0.332381747685,2020-06-29 07:58:37.783000,3.55933034551,0.587795191543,-1.84293802612,-2.98779329157,12.6904546269,-0.0102921893016,10.8000392991,-6.66383402012,-58.5289775572,89.5023734754,803.540953417,2020-06-29 06:50:49,2020-06-29 04:54:38,775,775,2020-06-30 00:00:00,
9025--COSMOS 842,13618--SL-8 R/B,0.335494479167,2020-06-29 08:03:06.723000,4.76221595372,-4.57192855954,0.157167079713,1.32343059713,14.6263760272,-0.0194272812254,14.5158622507,-1.79450310392,-5.58125574632,-0.198233581746,972.118664222,2020-06-29 05:44:33,2020-06-29 03:24:34,975,975,2020-06-30 00:00:00,
5683--COSMOS 465,10137--COSMOS 926,0.336547476852,2020-06-29 08:04:37.702000,4.21401681597,0.456742537796,-1.39409850224,-3.95041938856,13.8932660089,0.0157360105759,13.1020130905,-4.62167131531,-52.9599301603,126.463942788,989.275565524,2020-06-29 04:17:01,2020-06-29 03:20:11,975,975,2020-06-30 00:00:00,
9637--COSMOS 887,11736--SL-8 R/B,0.343255185185,2020-06-29 08:14:17.248000,4.00434594202,-3.24920052622,-1.85047355775,-1.43290961886,9.01132724971,-0.0117754338261,5.53020969997,-7.11481980199,81.1012939968,65.7422575551,1007.15583576,2020-06-29 05:07:34,2020-06-29 04:20:15,975,975,2020-06-30 00:00:00,
7433--COSMOS 676,13242--SL-8 R/B,0.354104976852,2020-06-29 08:29:54.670000,3.70223342656,3.0860050868,1.50812602293,1.38154292296,0.048368151524,0.0185614146384,0.00285129053756,-0.0445737827735,-73.9190213067,-24.8155633837,814.590056193,2020-06-29 03:54:12,2020-06-29 07:15:25,775,775,2020-06-30 00:00:00,
20196--COSMOS 2037,23412--SL-14 R/B,0.363610347222,2020-06-29 08:43:35.934000,2.90132436405,-1.43131822561,0.972331943304,2.32885847456,13.0750903161,-0.015427776568,12.0626990574,-5.04470417455,-43.1138141109,133.539562743,1539.34953807,2020-06-29 04:34:36,2020-06-29 05:29:00,1500,1500,2020-06-30 00:00:00,
11320--COSMOS 1091,11681--SL-8 R/B,0.369607291667,2020-06-29 08:52:14.070000,3.86836345751,0.939772632345,3.75005234859,0.134798448367,0.0580507980063,0.0055185436348,0.000694115282801,-0.0577837263362,82.8721599774,-18.9154197995,975.47598881,2020-06-29 02:17:29,2020-06-29 02:17:36,975,975,2020-06-30 00:00:00,
28060--SERVIS 1,13127--COSMOS 1349,0.369661111111,2020-06-29 08:52:18.720000,0.82584416391,0.233853398897,-0.169293922137,-0.773738159079,14.3634102739,-0.00722737980008,14.0310787404,-3.07186129953,80.0308530997,60.6549302841,1008.14019761,2020-06-28 23:58:44,2020-06-29 04:00:11,975,975,2020-06-30 00:00:00,
22626--COSMOS 2242,14700--SL-14 R/B,0.376949976852,2020-06-29 09:02:48.478000,4.50330116324,4.4059184873,0.44852623879,-0.816350331201,13.244496715,-0.00976583256696,11.6290967666,6.33882530555,-74.2977428398,-4.50857104452,638.481516446,2020-06-29 04:32:46,2020-06-29 03:18:42,615,615,2020-06-30 00:00:00,
20527--COSMOS 2061,19922--SL-8 R/B,0.378626469907,2020-06-29 09:05:13.327000,2.98448807155,2.82465220587,0.944769840473,0.189522857767,1.59057218398,0.0463574129526,0.178314070741,-1.57986548632,-82.9416760427,-172.441091292,1015.48557146,2020-06-29 05:07:25,2020-06-29 02:32:37,975,975,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.379973101852,2020-06-29 09:07:09.676000,1.21066163751,-0.814686139682,0.324951527673,0.834502605753,13.7095888842,0.00144812647092,12.776472067,-4.97137675073,-70.2678214312,131.372106251,997.45195969,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
13241--COSMOS 1371,13736--OPS 9845 (DMSP 5D-2 F6),0.388063368056,2020-06-29 09:18:48.675000,4.55083262937,-4.41294441842,-0.645022781944,0.905508029397,12.1048510461,0.00874704239436,9.83866048719,7.051815522,-73.6813754305,98.4740819902,812.063109708,2020-06-29 04:43:15,2020-06-29 03:04:45,775,775,2020-06-30 00:00:00,
22080--COSMOS 2208,23431--COSMOS 2298,0.402314456019,2020-06-29 09:39:19.969000,2.41167416215,0.554329432583,1.23286779979,1.99723011514,12.6904522394,-0.0134873066264,10.8000474595,-6.66381054704,-58.5668115905,64.1751402653,803.534888952,2020-06-29 06:50:49,2020-06-29 04:54:38,775,775,2020-06-30 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.40392212963,2020-06-29 09:41:38.872000,3.76468375403,-1.30734579702,2.50491358338,2.48778991771,10.3837135583,-0.00336784534831,7.31636528223,-7.36833054193,80.0635762211,-19.6779392629,986.74264617,2020-06-29 05:48:48,2020-06-29 02:58:24,975,975,2020-06-30 00:00:00,
25590--COSMOS 2361,8421--SL-8 R/B,0.409856770833,2020-06-29 09:50:11.625000,3.93396326705,3.32393524433,1.97101436588,0.73663006149,5.15110048942,0.000497110571488,1.80260691577,-4.82539576742,82.5127913197,61.6480045169,985.872466017,2020-06-29 03:04:08,2020-06-29 04:44:21,975,975,2020-06-30 00:00:00,
25919--IKONOS 2,17567--SL-14 R/B,0.410229976852,2020-06-29 09:50:43.870000,4.02143613704,2.48710992707,2.52981398606,1.89374602598,9.03790832801,0.00963071027469,5.4101869717,-7.23972175751,-76.9819606697,30.3304310262,637.146511299,2020-06-29 02:13:28,2020-06-29 05:26:33,615,615,2020-06-30 00:00:00,
4071--SL-8 R/B,28499--ARIANE 5 R/B,0.410629270833,2020-06-29 09:51:18.369000,1.94601623347,1.94575934619,-0.0171305422842,-0.0265761577528,13.3070157276,0.0202526211776,11.8203153576,-6.11198840421,74.074661014,-172.110317096,702.943954552,2020-06-29 07:47:48,2020-06-29 04:53:58,775,LEO,2020-06-30 00:00:00,
7736--COSMOS 726,7594--SL-8 R/B,0.415714664352,2020-06-29 09:58:37.747000,2.36170760159,1.47391016527,0.529591760879,1.76770591076,14.1210073434,0.0387933151268,13.5181596826,-4.08175235269,65.0477097928,130.01206474,973.259781035,2020-06-29 02:27:30,2020-06-29 03:01:01,975,975,2020-06-30 00:00:00,
13354--SL-8 R/B,20509--SL-8 R/B,0.418341388889,2020-06-29 10:02:24.696000,1.81255479715,0.251889533403,1.78610888436,-0.178105611527,1.55109491884,-0.0284151895652,0.157856111585,1.54277978736,82.9533843417,-108.081473548,1017.75267309,2020-06-29 04:22:52,2020-06-29 04:21:48,975,975,2020-06-30 00:00:00,
20577--COSMOS 2074,36123--CZ-4C R/B,0.420387523148,2020-06-29 10:05:21.482000,4.8060494376,-3.2307525348,0.34220499659,3.54164439149,14.704478656,0.0315131909864,14.6391661018,-1.38402142631,70.318393328,-129.815502821,994.567350334,2020-06-29 08:16:55,2020-06-29 06:31:46,975,LEO,2020-06-30 00:00:00,
25261--ARIANE 40 R/B,27840--MONITOR-E/SL-19,0.434629583333,2020-06-29 10:25:51.996000,4.83966930207,-4.83351624535,-0.133178230807,0.204409437705,1.76002028392,0.0676439259775,0.221973288116,1.74465571344,-81.3403772564,151.108731914,810.12700568,2020-06-29 04:08:55,2020-06-29 04:09:31,775,LEO,2020-06-30 00:00:00,
12298--SL-8 R/B,20578--SL-8 R/B,0.436911041667,2020-06-29 10:29:09.114000,3.57101222248,-3.08252639633,-1.73292736235,-0.497113735359,3.88958124513,0.0268588291019,1.0282353637,-3.75111355501,82.7254142836,-103.524570416,978.004986131,2020-06-28 20:55:43,2020-06-29 05:06:41,975,975,2020-06-30 00:00:00,
17239--COSMOS 1808,11327--SL-8 R/B,0.44270681713,2020-06-29 10:37:29.869000,4.93622748651,-4.82797362035,0.301977667914,-0.982762437124,13.9924763155,-0.043368466817,13.3129027542,4.30745085555,66.6199990482,-80.8653200386,998.872721243,2020-06-29 05:53:22,2020-06-28 19:13:32,975,975,2020-06-30 00:00:00,
11803--COSMOS 1181,16728--SL-8 R/B,0.442731122685,2020-06-29 10:37:31.969000,3.8125482029,3.79585453196,0.108603287265,-0.339437030418,14.1407875768,-0.0424555257788,13.6015857932,3.86741964777,63.4616844423,-35.8927982013,1004.44185952,2020-06-29 03:59:59,2020-06-29 05:06:44,975,975,2020-06-30 00:00:00,
20196--COSMOS 2037,23412--SL-14 R/B,0.444229988426,2020-06-29 10:39:41.471000,3.9166291868,-1.50494163268,-1.39660873947,-3.33535888593,13.0750295991,-0.0132524333719,12.0626436589,-5.04468545589,-43.0608551886,104.298529719,1539.33244577,2020-06-29 04:34:36,2020-06-29 05:29:00,1500,1500,2020-06-30 00:00:00,
20466--SL-14 R/B,23343--SL-16 R/B,0.445097858796,2020-06-29 10:40:56.455000,1.98618566869,-0.458477007525,0.022115220189,1.932419018,15.0810517102,0.000595173551048,15.0800708096,-0.172002058345,66.9731208771,-4.72056920605,644.716844556,2020-06-29 03:53:30,2020-06-29 03:57:07,615,615,2020-06-30 00:00:00,
14057--COSMOS 1459,20791--CZ-4 R/B,0.448149988426,2020-06-29 10:45:20.159000,4.38462080832,1.74303340139,0.879781771649,-3.92590349201,14.3809606347,-0.0353883630587,14.0363120319,3.12933235419,80.874005623,42.3992327696,972.140834815,2020-06-29 05:03:23,2020-06-29 02:01:59,975,LEO,2020-06-30 00:00:00,
24772--COSMOS 2341,13950--SL-8 R/B,0.450664710648,2020-06-29 10:48:57.431000,0.513271258937,0.0393413989115,-0.431741508847,-0.274770648215,7.8680078344,0.0403806557275,4.2263793865,-6.63638711696,-81.6662828239,91.118402272,1021.99977688,2020-06-29 01:36:45,2020-06-29 04:15:15,975,975,2020-06-30 00:00:00,
11239--SL-8 R/B,13111--SL-8 R/B,0.452696041667,2020-06-29 10:51:52.938000,1.05159857236,-0.815200960097,0.241007765164,0.61904944001,13.7094034352,0.00153446250318,12.7763034316,-4.97129870536,-70.2654689557,105.063487046,997.553297913,2020-06-29 05:14:57,2020-06-29 04:33:32,975,975,2020-06-30 00:00:00,
