PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,10777--SL-8 R/B,0.18829443287,2020-01-02 04:31:08.639000,3.99049334743,1.07606286763,0.487555493548,-3.8116158649,14.6419466367,-0.0436975041569,14.5249875514,1.84646377485,13.4611868579,-91.160935554,963.911901575,2020-01-01 22:18:25,2020-01-01 22:32:12,975,975,2020-01-03 00:00:00,
16510--COSMOS 1727,7350--SL-8 R/B,0.193796678241,2020-01-02 04:39:04.033000,4.66914701479,-1.20651798241,-1.10167616533,4.37396362932,14.29062641,-0.0176623265293,13.8588754409,3.48615300105,-60.0011152959,93.5238176609,982.616112245,2020-01-01 20:30:57,2020-01-01 17:36:06,975,975,2020-01-03 00:00:00,
5846--COSMOS 475,6708--SL-8 R/B,0.19420568287,2020-01-02 04:39:39.371000,1.1485744615,-1.12759886747,-0.217892808144,-0.0163343766348,1.24770682072,-0.00193669503307,0.103431016818,-1.24341086711,23.5709479977,-76.3407825358,992.709252675,2020-01-01 18:47:22,2020-01-01 20:26:02,975,975,2020-01-03 00:00:00,
20150--SL-8 R/B,22591--SL-8 R/B,0.194911863426,2020-01-02 04:40:40.385000,0.742651830717,0.234061354316,0.620441303524,-0.334364491184,6.98892181945,-0.0267242461239,3.32493521718,6.14728556475,82.0060222906,14.7614477049,1003.30255251,2020-01-01 20:03:57,2020-01-02 04:28:29,975,975,2020-01-03 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.200450659722,2020-01-02 04:48:38.937000,4.7144845701,-4.45905123576,-0.217639943655,1.51520945532,14.5564251754,-0.052326316157,14.4292056192,1.91958355992,21.551276024,76.2963324397,1005.92922469,2020-01-01 18:30:49,2020-01-02 02:17:38,975,975,2020-01-03 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.205927858796,2020-01-02 04:56:32.167000,4.65236987049,-0.191548726192,-2.98357832548,3.56456377037,11.4657402741,0.00593391808503,8.79250579077,7.35900854331,64.7270144993,-109.877464221,777.882530768,2020-01-01 18:36:14,2020-01-01 11:41:21,775,775,2020-01-03 00:00:00,
14057--COSMOS 1459,12682--SL-8 R/B,0.239113055556,2020-01-02 05:44:19.368000,1.9630214058,1.86703976169,0.461211680788,0.393572551665,9.68064602264,-0.0295950063379,6.35345737727,-7.3039448866,-80.6822592974,164.962997286,976.245071025,2020-01-01 19:44:05,2020-01-02 04:24:06,975,975,2020-01-03 00:00:00,
26384--NADEZHDA 6,41791--PSLV R/B,0.247819039352,2020-01-02 05:56:51.565000,4.33981221121,4.06829742401,1.49065662484,0.246716284958,1.80015968998,0.0346199219602,0.201584675579,-1.78850216355,81.9254256503,147.865686257,690.664152195,2020-01-02 03:54:37,2020-01-01 21:19:03,LEO,LEO,2020-01-03 00:00:00,
19573--COSMOS 1975,12586--SL-3 R/B,0.267207569444,2020-01-02 06:24:46.734000,3.96368128273,2.40816309534,-0.00866707320043,-3.14824470128,15.1812960692,0.00367763709008,15.1812441585,-0.0395299139806,60.1763846937,-18.2892984536,554.783484085,2020-01-01 22:09:52,2020-01-01 04:27:02,615,615,2020-01-03 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.273363263889,2020-01-02 06:33:38.586000,4.62135989565,-4.5827487301,-0.0949405027795,0.588530086576,14.5564451624,-0.0524514032553,14.4292270496,1.9195706205,21.5788325358,49.9260993415,1005.86137764,2020-01-01 18:30:49,2020-01-02 02:17:38,975,975,2020-01-03 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.278389166667,2020-01-02 06:40:52.824000,4.00094741726,3.77773938858,-0.313136662467,1.27992608312,14.3139423969,-0.00281185418508,13.9013634491,3.41189585021,-59.1707937142,22.1991882522,976.253078978,2020-01-01 22:17:15,2020-01-01 19:03:55,975,975,2020-01-03 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.286514351852,2020-01-02 06:52:34.840000,4.10219161073,-1.89426127864,-3.11638266648,1.87827295551,7.70964896808,-0.00185518344768,3.98040586412,6.60265499071,-71.3601565242,57.41999739,780.2927231,2020-01-01 21:13:09,2020-01-01 19:38:37,775,775,2020-01-03 00:00:00,
9486--COSMOS 860,12681--COSMOS 1295,0.315474548611,2020-01-02 07:34:17.001000,2.22353096804,1.48503332033,0.515296185357,1.57265248695,13.9919507746,0.0644696939151,13.2780735516,-4.41172221417,-27.5183008717,-140.822175796,969.073729798,2020-01-01 21:52:19,2020-01-02 04:28:51,975,975,2020-01-03 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.320374525463,2020-01-02 07:41:20.359000,2.10609142272,-1.6609529887,0.273673045245,-1.26568531416,14.3953238501,-0.0309486771753,14.0609705602,3.08439586175,21.4313134031,6.41036116286,978.455742728,2020-01-02 02:53:09,2020-01-01 21:15:49,975,975,2020-01-03 00:00:00,
19573--COSMOS 1975,12586--SL-3 R/B,0.333576701389,2020-01-02 08:00:21.027000,4.84532483408,2.49836255561,0.00584713681357,4.15154466427,15.1815962716,0.00347329157648,15.1815758534,-0.0246555682785,59.511776093,-42.6648890462,554.587464216,2020-01-01 22:09:52,2020-01-01 04:27:02,615,615,2020-01-03 00:00:00,
23526--COSMOS 2310,9738--SL-8 R/B,0.341485,2020-01-02 08:11:44.304000,4.086027932,2.97397021807,2.71508575126,-0.692412280674,3.53108176592,0.0242609857292,0.847586783473,3.42776114784,82.7802996912,-61.9555150593,1004.97141399,2020-01-02 04:32:50,2020-01-01 22:06:04,975,975,2020-01-03 00:00:00,
22220--SL-16 R/B,13718--METEOR 2-9,0.345050555556,2020-01-02 08:16:52.368000,3.07822253407,-2.50908162428,0.953029259316,-1.50721551307,12.5831255446,0.0350506075875,10.6603390238,6.68513214693,62.680510196,79.2223941993,855.468781821,2020-01-02 03:35:01,2020-01-01 21:33:04,850,LEO,2020-01-03 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.346275868056,2020-01-02 08:18:38.235000,4.7185975112,-4.70637477348,0.0276110444186,-0.338284783077,14.5564655477,-0.0525762173433,14.4292489337,1.91955729042,21.6063911202,23.5558682144,1005.79334011,2020-01-01 18:30:49,2020-01-02 02:17:38,975,975,2020-01-03 00:00:00,
36588--SERVIS 2,21655--METEOR 3-5,0.35280880787,2020-01-02 08:28:02.681000,2.85361408795,0.362319173012,-0.17538847629,2.82508000988,14.4780067078,-0.00158507562164,14.4500831893,0.898761113348,-63.6792602673,121.82422326,1211.81432205,2020-01-01 18:32:56,2020-01-01 21:51:18,1200,1200,2020-01-03 00:00:00,
11510--COSMOS 1125,19769--COSMOS 1992,0.355955196759,2020-01-02 08:32:34.529000,4.9184955383,4.36262867055,1.76874144689,1.42499934638,9.39723837088,-0.016329317129,5.92059527841,-7.29755944832,69.354465825,67.8441364312,800.601297503,2020-01-02 04:42:37,2020-01-01 22:08:51,775,775,2020-01-03 00:00:00,
6966--SL-8 R/B,40112--CZ-4C R/B,0.357052361111,2020-01-02 08:34:09.324000,3.45961287328,3.08710904257,0.566829056507,1.45512329819,14.0408431497,0.0231472917316,13.0680842711,-5.13516446093,2.41771937253,-112.228884562,762.081963782,2020-01-01 21:46:05,2020-01-01 16:46:58,775,LEO,2020-01-03 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.360404548611,2020-01-02 08:38:58.953000,3.34259837603,-3.07427000271,-0.485862400469,1.21891984219,13.7081130271,-0.0091347207822,12.7423686415,5.05413896971,-42.5753678305,-85.5023966846,976.89373591,2020-01-01 21:23:45,2020-01-02 04:07:17,975,975,2020-01-03 00:00:00,
17192--SL-14 R/B,28651--PSLV R/B,0.361637349537,2020-01-02 08:40:45.467000,4.06181195368,0.400253838252,-0.034816030731,4.04189325144,15.1076330935,0.0293728019169,15.1070705205,0.127024465606,-59.5695863499,65.5831530793,632.618642738,2020-01-01 19:10:08,2020-01-01 19:54:40,615,LEO,2020-01-03 00:00:00,
23431--COSMOS 2298,28050--PSLV R/B,0.370412372685,2020-01-02 08:53:23.629000,3.7425194677,-1.29866465586,-0.265745866103,3.49990017177,14.8830297882,-0.00533888620113,14.8403276877,1.12659721912,32.8824519653,-103.767230977,802.058744499,2020-01-02 02:00:57,2020-01-01 20:39:01,775,LEO,2020-01-03 00:00:00,
29713--PSLV R/B,18749--SL-14 R/B,0.376255833333,2020-01-02 09:01:48.504000,4.56177907726,4.37326515602,-0.0118410902547,1.29778272965,15.0883093339,0.0234224975727,15.088167435,0.0611015233386,30.4897370796,-78.2829790104,628.82191399,2020-01-01 21:02:33,2020-01-01 22:04:22,615,615,2020-01-03 00:00:00,
17369--COSMOS 1818,8800--SL-3 R/B,0.382695821759,2020-01-02 09:11:04.919000,2.57871255148,-0.275339765301,-2.5007775282,-0.565736856876,3.43155263224,0.0376521607409,0.753193886436,-3.34766108679,48.9695508778,164.224807638,803.338898898,2020-01-01 17:49:56,2020-01-02 08:57:11,775,LEO,2020-01-03 00:00:00,
29092--YAOGAN 1,40937--PSLV R/B,0.397122210648,2020-01-02 09:31:51.359000,2.82107827587,2.82101925118,-0.00582841553925,0.0172931373543,10.8801296421,-0.0310258937395,7.83521397942,7.54888603172,1.4996795595,142.971292684,622.544991957,2020-01-02 03:02:49,2019-12-31 15:26:18,615,615,2020-01-03 00:00:00,
11111--COSMOS 1048,37842--PSLV R/B,0.40054681713,2020-01-02 09:36:47.245000,2.91876154014,2.87892215828,-0.412923653108,-0.245906875516,7.41123367036,-0.0261973286663,3.65594325747,-6.44668729773,-14.1473188459,-85.5279117126,785.448133732,2020-01-01 15:58:02,2020-01-02 03:30:02,775,LEO,2020-01-03 00:00:00,
7297--COSMOS 654,17240--SL-8 R/B,0.402048229167,2020-01-02 09:38:56.967000,4.85914756291,-4.62885152602,-0.450309925589,-1.4079309497,13.973006335,-0.0118467416224,13.3197138894,-4.22255699738,-23.4973870738,-169.609114718,1011.60366838,2020-01-02 02:25:20,2020-01-01 18:36:53,975,975,2020-01-03 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.416870717593,2020-01-02 10:00:17.630000,4.88568908393,3.29786546181,0.636983593061,-3.54799846714,14.4448501285,-0.0475390366238,14.2250653221,2.50977127563,-45.0919850471,48.197044323,1022.12672014,2020-01-02 03:16:43,2020-01-02 09:15:04,975,975,2020-01-03 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.419188472222,2020-01-02 10:03:37.884000,4.99515016987,-4.82993192505,0.151178517468,-1.26508018514,14.5564863306,-0.0526996009543,14.429271275,1.91954356994,21.6339563559,-2.81436062226,1005.72511229,2020-01-01 18:30:49,2020-01-02 02:17:38,975,975,2020-01-03 00:00:00,
16615--ARIANE 1 R/B,14453--SL-3 R/B,0.42274869213,2020-01-02 10:08:45.487000,3.82134393928,3.33438651524,-0.0185726836978,1.86659881193,14.9168014947,0.0593814761995,14.9166204202,0.0433118078806,0.923945811621,177.579228382,797.090153246,2020-01-01 19:33:24,2020-01-02 04:14:29,775,LEO,2020-01-03 00:00:00,
10512--COSMOS 967,18161--SL-8 R/B,0.424997361111,2020-01-02 10:11:59.772000,4.06739060265,-0.539244477287,-3.33595788515,-2.26368431913,8.26960145265,-0.0263213913364,4.64621718842,-6.84092692609,-65.8749279733,-170.156346967,988.376561203,2020-01-01 21:23:45,2020-01-01 19:22:35,975,975,2020-01-03 00:00:00,
10352--COSMOS 951,21938--SL-8 R/B,0.427213043981,2020-01-02 10:15:11.207000,3.92931334971,0.512618159442,3.01341405259,-2.46902040705,9.35752854763,-0.0063806487372,5.93103923452,7.23782242153,80.9292361611,-95.1707207956,973.948228441,2020-01-01 20:25:46,2020-01-01 20:39:32,975,975,2020-01-03 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.429852314815,2020-01-02 10:18:59.240000,4.7840116436,-1.67937717263,-2.32794104865,3.82715954622,12.5746768774,0.0263414345787,10.7378706417,6.54369458182,76.3610346739,42.2240554137,995.276129876,2020-01-02 08:51:20,2020-01-01 22:07:20,975,975,2020-01-03 00:00:00,
37215--CZ-4C R/B,11574--SL-8 R/B,0.436834131944,2020-01-02 10:29:02.469000,0.75881266675,-0.309003404175,-0.0437871257988,-0.691661945637,14.9274810919,0.0747144023621,14.8953792984,-0.975594722678,-16.2911913913,40.1112530453,750.566016029,2020-01-01 20:18:19,2020-01-01 21:13:48,775,775,2020-01-03 00:00:00,
6660--SL-3 R/B,7616--DELTA 1 R/B,0.439624467593,2020-01-02 10:33:03.554000,3.9268022309,0.643031790394,-0.0451738794276,-3.87353136011,14.7676548189,0.165693200897,14.7660219421,-0.144120156898,19.9346419792,102.993369939,907.999999769,2020-01-01 21:50:14,2020-01-01 22:29:26,LEO,LEO,2020-01-03 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.447910405093,2020-01-02 10:44:59.459000,4.22671806523,3.30652229968,-1.16782257187,-2.35971318707,13.182829026,0.0389357165149,11.8368097725,-5.80305088266,62.7558582448,-179.915524052,1018.31919917,2020-01-01 20:30:57,2020-01-01 21:15:49,975,975,2020-01-03 00:00:00,
12149--COSMOS 1241,5847--SL-8 R/B,0.450227581019,2020-01-02 10:48:19.663000,1.86821591333,1.13404573031,-0.730799399361,1.29232473406,12.7894687138,0.0174481545341,11.139546854,6.28336704575,-45.72258669,-120.064560602,1005.9269333,2020-01-01 21:47:59,2020-01-02 08:30:56,975,975,2020-01-03 00:00:00,
14552--SL-14 R/B,40262--CZ-2C R/B,0.452196689815,2020-01-02 10:51:09.794000,4.1877763713,-2.20267892236,-0.603747477889,3.51015177506,14.8872707527,0.0202936137539,14.6696400056,2.5361547151,81.8163889347,137.109520737,636.415046395,2020-01-01 21:28:59,2020-01-02 02:17:18,615,LEO,2020-01-03 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.46013275463,2020-01-02 11:02:35.470000,1.2646952934,-0.472015143119,-1.14295123708,-0.265176091467,3.26408789959,0.00378419279481,0.736090303973,-3.18000417619,43.4276451551,-47.8347291407,1011.72184277,2020-01-01 21:14:35,2020-01-02 03:26:57,975,975,2020-01-03 00:00:00,
17296--SL-14 R/B,37731--CZ-2C R/B,0.461796643519,2020-01-02 11:04:59.230000,2.20198262598,1.99475264532,0.225687748352,0.904850490059,14.6711585968,0.0293887611086,14.2197285348,-3.61128111186,82.2301121286,40.8425798893,622.91608509,2020-01-01 21:44:18,2020-01-01 17:20:51,615,LEO,2020-01-03 00:00:00,
16291--COSMOS 1704,33397--SL-24 R/B,0.476175046296,2020-01-02 11:25:41.524000,3.82401601886,-2.67594160778,-0.0983995103941,-2.72997299632,14.6644053931,-0.276772975089,14.6595250519,-0.257890491864,32.4973325486,163.75022249,997.593142868,2020-01-01 22:08:11,2020-01-01 22:43:21,975,LEO,2020-01-03 00:00:00,
8591--COSMOS 789,16292--SL-8 R/B,0.487780081019,2020-01-02 11:42:24.199000,3.79089843078,-3.38245761167,-1.03601193608,-1.36256034214,11.686930887,0.0111380347816,9.28972353572,-7.09121048418,-78.3933397503,78.0159689577,999.735879885,2020-01-02 02:32:23,2020-01-01 18:39:26,975,975,2020-01-03 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.489763657407,2020-01-02 11:45:15.580000,3.15512886727,3.1457180118,-0.0321047992634,0.241382769118,14.4447496616,-0.0468238444184,14.2249698042,2.50974787245,-45.1765937931,21.8088921659,1022.11884822,2020-01-02 03:16:43,2020-01-02 09:15:04,975,975,2020-01-03 00:00:00,
17525--COSMOS 1821,16494--SL-8 R/B,0.497248240741,2020-01-02 11:56:02.248000,4.62678893264,2.49809990108,-3.85451590944,0.556219215225,2.25853172951,0.0406386839296,0.348286903413,2.23114551374,82.8721138846,-80.7843538369,986.007755805,2020-01-01 20:19:11,2020-01-02 04:49:41,975,975,2020-01-03 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.502726481481,2020-01-02 12:03:55.568000,3.90594968848,-1.57790872665,-1.85689063468,3.05263888957,12.5747171856,0.0258781244205,10.7378731598,6.54376975639,76.3668083625,15.878508861,995.301020797,2020-01-02 08:51:20,2020-01-01 22:07:20,975,975,2020-01-03 00:00:00,
10731--COSMOS 994,7737--SL-8 R/B,0.50639943287,2020-01-02 12:09:12.911000,3.79257325962,-2.68819640057,0.416311189393,-2.64270638459,14.5303009911,-0.0181150995416,14.3500682547,2.28141618733,-38.8944294029,29.4005279805,987.650787149,2020-01-02 03:39:06,2020-01-01 20:00:39,975,975,2020-01-03 00:00:00,
9846--COSMOS 894,12803--COSMOS 1304,0.511950752315,2020-01-02 12:17:12.545000,4.83608673115,-4.79996615844,0.576602517669,0.124857060681,1.31126225286,-0.0163925170285,0.145717405694,-1.30303738198,-82.9473581945,19.0275956891,995.137061768,2020-01-01 20:05:28,2020-01-02 04:04:00,975,975,2020-01-03 00:00:00,
28230--GP-B,40720--PSLV R/B,0.515827592593,2020-01-02 12:22:47.504000,0.95880630253,0.958710628542,-0.00218483312999,0.0133672358876,15.0360188858,0.0159503979933,14.998998371,1.05435164192,-13.0730389863,-4.77728672928,639.672864009,2020-01-02 08:15:44,2020-01-01 18:35:24,615,615,2020-01-03 00:00:00,
10120--COSMOS 923,22676--SL-8 R/B,0.518543865741,2020-01-02 12:26:42.190000,1.9084858952,-1.87969327787,0.261232471037,0.202062340338,9.19801396497,0.0138061884355,5.68820793641,-7.22824741974,-69.6360954373,-56.1798263104,813.942134707,2020-01-02 02:51:58,2020-01-01 11:41:21,775,775,2020-01-03 00:00:00,
14522--SL-14 R/B,3767--DELTA 1 R/B,0.536501481481,2020-01-02 12:52:33.728000,3.54203223087,-3.52652678133,0.0902203654872,-0.318530172327,13.7619246363,0.020137188368,13.2978283393,3.54371636101,72.9504075765,-7.77844030047,1492.71323731,2020-01-01 21:00:49,2020-01-01 21:54:28,1500,1500,2020-01-03 00:00:00,
23447--SL-14 R/B,3767--DELTA 1 R/B,0.5409465625,2020-01-02 12:58:57.783000,4.23048853862,-3.11371208989,-2.72757811572,0.873010835715,4.19307842677,0.04607354957,1.23018865192,4.00829387667,55.7791955594,-33.9065629831,1477.92578287,2020-01-01 21:44:53,2020-01-01 21:54:28,1500,1500,2020-01-03 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.542820729167,2020-01-02 13:01:39.711000,3.20188521123,-3.11434154467,-0.11032854976,0.735372871473,14.5514518516,-0.00979572543161,14.3960304098,2.12107601725,-32.7886014557,51.9457039154,988.608359191,2020-01-01 21:46:38,2020-01-01 22:34:49,975,975,2020-01-03 00:00:00,
11735--COSMOS 1168,19922--SL-8 R/B,0.549894930556,2020-01-02 13:11:50.922000,2.81770878277,-2.72392589696,0.35455904296,-0.627692900537,12.8706847341,0.00716949098732,11.2204073446,6.30530991666,75.5811675381,-50.7758518623,969.409975323,2020-01-02 02:53:09,2020-01-01 19:15:47,975,975,2020-01-03 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.556936053241,2020-01-02 13:21:59.275000,4.66284988774,-3.62332891872,0.918224029629,-2.78756547077,14.1813503153,-0.0205873017466,13.461537346,4.46063730996,29.2942757711,94.3874631377,778.280322152,2020-01-02 03:10:35,2020-01-01 21:34:38,775,775,2020-01-03 00:00:00,
19921--COSMOS 2016,20046--SL-8 R/B,0.56337474537,2020-01-02 13:31:15.578000,3.21041135976,2.73094310305,-0.36377123766,1.6481387543,14.3411878311,-0.00932240958043,14.0003753899,3.10790450962,55.6254966794,-164.33175361,1005.60961891,2020-01-01 22:07:08,2020-01-01 21:14:28,975,975,2020-01-03 00:00:00,
21397--OKEAN 3,26960--PSLV R/B,0.563778240741,2020-01-02 13:31:50.440000,1.58184756916,1.57921304993,-0.0887458665438,-0.0212613776158,3.07254920455,-0.00405283374159,0.646857489035,-3.00368400099,49.2795460025,39.416814106,586.575746732,2020-01-02 00:26:26,2020-01-02 13:18:33,615,615,2020-01-03 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.567240844907,2020-01-02 13:36:49.609000,3.70327525654,2.07211650402,-0.926824366328,2.92601732965,14.0503302445,0.0197562934387,13.3986293315,4.22943515223,-66.0251077339,-25.9534140136,988.638001032,2020-01-01 22:33:20,2020-01-01 19:37:31,975,975,2020-01-03 00:00:00,
18129--COSMOS 1861,25590--COSMOS 2361,0.575600648148,2020-01-02 13:48:51.896000,3.04828269887,-1.47629952098,-1.38522119932,2.27897550788,12.5747574375,0.0254154834017,10.7378756791,6.54384478467,76.3725824393,-10.4670221777,995.325997345,2020-01-02 08:51:20,2020-01-01 22:07:20,975,975,2020-01-03 00:00:00,
20149--COSMOS 2034,12088--SL-8 R/B,0.575816979167,2020-01-02 13:49:10.587000,4.16279177449,-3.09283620507,0.878548740398,-2.64411642653,13.9411811805,-0.0178840053006,13.2236396675,4.41492545964,67.3211294585,-134.438579142,1003.15951465,2020-01-01 20:31:44,2020-01-01 18:05:52,975,975,2020-01-03 00:00:00,
11326--COSMOS 1092,11309--SL-8 R/B,0.58310193287,2020-01-02 13:59:40.007000,2.76631469918,-2.15030468167,-1.46233103216,0.943543715606,7.89280515302,0.0352413544749,4.24150896908,6.65618005283,-81.6923657746,-16.8511359179,1002.66235481,2020-01-01 18:18:04,2020-01-01 21:00:53,975,975,2020-01-03 00:00:00,
7736--COSMOS 726,8646--SL-8 R/B,0.594306053241,2020-01-02 14:15:48.043000,4.63297089957,-4.37987717749,0.339519111826,-1.47167321068,14.3215263837,-0.0251115422565,13.9385469558,3.28974104296,58.0211697743,-139.312931436,991.41281461,2020-01-02 03:31:28,2020-01-01 19:17:21,975,975,2020-01-03 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.597530300926,2020-01-02 14:20:26.618000,4.09949330667,-2.07127158004,1.39771405403,-3.24993458953,13.4832975661,-0.00651579341478,12.3855167814,5.32900036211,71.9295726557,-93.0142801011,1020.14464199,2020-01-02 02:18:13,2020-01-01 22:54:27,975,975,2020-01-03 00:00:00,
