PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,25569--SL-8 R/B,0.0881586342593,2020-01-22 02:06:56.906000,0.648396089167,0.504564833634,-0.332990412976,-0.234412461215,8.49062502715,0.0197615673943,4.90970598608,-6.92712855102,-81.3776427229,140.950325298,1019.71987669,2020-01-21 13:11:06,2020-01-21 13:12:37,975,975,2020-01-23 00:00:00,
7736--COSMOS 726,11680--COSMOS 1153,0.0926222453704,2020-01-22 02:13:22.562000,4.12412479516,-3.47465672245,-2.01187241453,-0.942090958904,6.08568183636,0.0436411371914,2.51876596147,-5.53980477056,-82.3006564539,-118.952361305,1012.48062913,2020-01-21 10:59:45,2020-01-21 09:23:33,975,975,2020-01-23 00:00:00,
8344--SL-8 R/B,35946--WORLDVIEW 2,0.0940369212963,2020-01-22 02:15:24.790000,0.769593348061,-0.312632556661,0.532871635104,-0.458892826699,9.74589303664,-0.0191449849625,6.35465138149,7.38921310904,70.5988213194,148.439417011,776.353379393,2020-01-21 12:26:22,2020-01-21 20:44:50,775,775,2020-01-23 00:00:00,
10776--COSMOS 1000,12092--SL-8 R/B,0.095702337963,2020-01-22 02:17:48.682000,2.06464298988,-0.10679828034,2.02044558043,-0.411271758729,2.90833751578,-0.0459888700703,0.577794546885,2.84999396335,82.8375850164,-155.32844344,999.147579477,2020-01-21 07:20:17,2020-01-21 06:59:35,975,975,2020-01-23 00:00:00,
23342--RESURS O1,23659--SL-14 R/B,0.0981027662037,2020-01-22 02:21:16.079000,4.42344042514,-3.74994212457,1.88295939962,-1.39972252841,9.01484498669,0.0173795699116,5.40103103639,7.21775531787,-77.110933661,-46.0827952738,659.326945196,2020-01-21 03:59:20,2020-01-21 10:46:26,615,615,2020-01-23 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.109485625,2020-01-22 02:37:39.558000,3.33952603515,-0.0661294690912,0.412407466262,-3.31330365565,14.5689626019,-0.00816242234267,14.457284735,1.8004229393,6.84327596195,-154.062923022,1002.26821183,2020-01-21 11:27:51,2020-01-21 12:04:24,975,975,2020-01-23 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.112869814815,2020-01-22 02:42:31.952000,3.37041142559,3.3300396454,0.0696071768622,0.515426016758,14.6219094748,0.00879305042705,14.4820172331,-2.01775524556,-19.8884713613,3.42765490211,948.906317657,2020-01-21 10:41:44,2020-01-21 13:15:48,975,975,2020-01-23 00:00:00,
7210--SL-3 R/B,18961--SL-3 R/B,0.119863819444,2020-01-22 02:52:36.234000,3.91854014069,-3.87680353054,0.196536764932,-0.535466637455,13.8714993585,-0.0258815781308,12.959628398,4.94629723982,80.3790870817,149.535954351,876.430612813,2020-01-21 12:49:56,2020-01-22 02:43:46,LEO,LEO,2020-01-23 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.127984664352,2020-01-22 03:04:17.875000,3.21004818023,-1.91471474854,-0.58600881387,2.50895803496,14.3331510834,-0.0491478583194,13.9659031853,3.22340699981,-57.0958563376,-156.525592709,996.597953542,2020-01-21 12:11:08,2020-01-21 12:13:45,975,975,2020-01-23 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.129474594907,2020-01-22 03:06:26.605000,4.96234803755,-1.9671516734,4.4404895893,1.01846185344,3.33226320791,0.027005661649,0.756309493257,-3.24518793469,-82.7857536767,-164.141384046,1021.42421326,2020-01-21 08:21:34,2020-01-21 12:23:03,975,975,2020-01-23 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.140393773148,2020-01-22 03:22:10.022000,3.81439574827,-1.72475388313,-2.65401607693,-2.12862341207,9.1612360631,0.0202755724103,5.7243200109,-7.15262158357,-80.9763681881,-38.9143994053,1022.33480521,2020-01-21 05:45:13,2020-01-21 12:20:57,975,975,2020-01-23 00:00:00,
7575--SL-3 R/B,7718--COSMOS 723,0.142602939815,2020-01-22 03:25:20.894000,0.919047722833,0.853371027235,0.196008340244,0.279262130041,12.1052734906,0.0165126662071,9.88379950385,-6.98912590976,-58.1136530659,130.454764698,905.907842186,2020-01-21 09:16:47,2020-01-21 10:28:50,850,LEO,2020-01-23 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.142645983796,2020-01-22 03:25:24.613000,2.969513116,2.95634195659,0.252755148829,-0.119017715322,0.983827464551,0.0346865468904,0.0564779290733,0.981592362948,82.9486680147,-66.9244454032,991.236674784,2020-01-21 11:48:40,2020-01-21 11:47:43,975,975,2020-01-23 00:00:00,
12091--COSMOS 1226,11327--SL-8 R/B,0.154998125,2020-01-22 03:43:11.838000,3.52736449603,-1.43074088132,3.18908775963,0.474341733089,2.06521462453,-0.0211463736001,0.294542050268,-2.04399345813,82.9115145108,-143.786371143,971.601535603,2020-01-21 06:51:48,2020-01-21 08:40:21,975,975,2020-01-23 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.157719293981,2020-01-22 03:47:06.947000,2.67769470722,2.11382115467,-0.807901589104,-1.43146920801,12.7685286414,-0.0375128061339,11.0964228755,-6.31690714074,-75.7046304045,-171.979922387,1007.14520501,2020-01-22 01:01:19,2020-01-21 19:41:40,975,975,2020-01-23 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.181064826389,2020-01-22 04:20:44.001000,3.7167776104,-3.05011482413,-0.320239325149,-2.09968620022,14.5825383125,-0.0203748143287,14.419892077,-2.17180132365,34.638071931,145.192936883,972.929809687,2020-01-21 12:16:44,2020-01-22 02:25:43,975,975,2020-01-23 00:00:00,
9481--METEOR 1-26,15333--COSMOS 1603,0.182238969907,2020-01-22 04:22:25.447000,1.92286449668,-0.580684389724,-1.23649944318,-1.35324891988,10.9476301546,0.0364103927798,8.07443325258,-7.39275374505,68.2473495257,137.462060498,865.696391328,2020-01-21 12:31:32,2020-01-22 02:18:10,850,850,2020-01-23 00:00:00,
10731--COSMOS 994,23640--DELTA 2 R/B(1),0.184732025463,2020-01-22 04:26:00.847000,4.2744339007,-0.662845701313,-3.68807914608,2.05657311077,7.29148102283,0.149036252188,3.53000487104,6.37828733378,-12.5849506387,115.383384084,984.823762608,2020-01-21 08:04:55,2020-01-21 06:55:12,975,LEO,2020-01-23 00:00:00,
17241--COSMOS 1809,13114--SL-14 R/B,0.185143368056,2020-01-22 04:26:36.387000,3.85017503968,3.33987357996,-0.266739975578,-1.89682421208,14.62197664,0.00912270469543,14.4820839973,-2.01776131675,-19.8198833055,-22.7296937739,948.86824861,2020-01-21 10:41:44,2020-01-21 13:15:48,975,975,2020-01-23 00:00:00,
11239--SL-8 R/B,10704--DELTA 1 R/B,0.192875752315,2020-01-22 04:37:44.465000,4.56152703266,-0.51924226,-0.653417168903,-4.48452476284,14.5754647048,-0.0432321339885,14.4237854129,-2.09683492595,-79.5412321761,-128.163557999,978.874633743,2020-01-21 08:24:25,2020-01-21 10:03:39,975,LEO,2020-01-23 00:00:00,
22207--COSMOS 2218,25569--SL-8 R/B,0.197438888889,2020-01-22 04:44:18.720000,1.23686506139,-0.812585038282,0.724007902302,-0.587667672296,9.28593510515,0.00349827365872,5.85467559964,7.207728641,80.9301729152,-74.6904242711,992.121652893,2020-01-21 13:06:35,2020-01-21 13:12:37,975,975,2020-01-23 00:00:00,
10514--METEOR 2-3,24298--SL-16 R/B,0.24087431713,2020-01-22 05:46:51.541000,3.52397283379,1.19149573263,1.09173548368,-3.13158683196,14.0360292737,-0.0202480375106,13.2556551656,4.61490129021,42.6951372356,174.539090716,856.288672692,2020-01-21 19:21:43,2020-01-22 00:02:49,850,850,2020-01-23 00:00:00,
16727--COSMOS 1745,40276--CZ-4C R/B,0.258016261574,2020-01-22 06:11:32.605000,4.50531841345,-4.0986784255,-0.244866878414,1.85439191726,14.601430999,0.0409108578776,14.4633293014,2.00305243072,74.8593233981,-29.5427010719,1013.05666162,2020-01-21 12:45:02,2020-01-22 04:01:01,975,LEO,2020-01-23 00:00:00,
7274--METEOR 1-17,8027--SL-3 R/B,0.260799930556,2020-01-22 06:15:33.114000,2.15696241553,2.15608084418,0.00166752044141,0.061639879439,14.5768054128,0.0678560517926,14.2946112978,-2.85354857029,39.1693533872,13.7226261915,861.403276962,2020-01-22 03:53:29,2020-01-21 19:50:03,850,LEO,2020-01-23 00:00:00,
13066--SL-8 R/B,20827--SL-14 R/B,0.272921736111,2020-01-22 06:33:00.438000,2.34787144052,0.142559586635,2.23810051023,0.695041848785,4.34773282135,-0.000585213625249,1.28937556591,-4.15214293991,82.3817971258,122.800231659,954.736907125,2020-01-21 19:41:27,2020-01-22 00:55:10,975,975,2020-01-23 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.2883303125,2020-01-22 06:55:11.739000,2.19000599027,0.508104002379,1.44188650598,-1.56809434156,10.8195189641,-0.0117448510812,7.96602194,7.32149896697,79.6190744935,-69.7033867597,1005.6412978,2020-01-21 08:06:09,2020-01-21 11:15:49,975,975,2020-01-23 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.292586840278,2020-01-22 07:01:19.503000,2.27756095528,2.15984591527,0.402546391604,-0.600254887476,12.2997147646,-0.0203243795501,10.2462030774,6.80425548512,77.1957850415,-157.781580694,974.95707888,2020-01-21 13:54:55,2020-01-21 06:38:33,975,975,2020-01-23 00:00:00,
5239--SL-8 R/B,5847--SL-8 R/B,0.299175810185,2020-01-22 07:10:48.790000,4.35670897247,4.26833571675,0.65765065408,-0.574211543917,9.84209328986,-0.0297552001743,6.58027515795,7.31887244049,68.4086697002,178.767503747,990.398719046,2020-01-21 18:54:31,2020-01-21 05:06:53,975,975,2020-01-23 00:00:00,
11327--SL-8 R/B,19852--SL-14 R/B,0.299704050926,2020-01-22 07:11:34.430000,2.8160171174,-2.40513379359,1.3036695884,-0.667629721244,6.72515073351,0.00863459169176,3.07910451445,5.97885383843,81.8633574853,141.49432996,972.286780802,2020-01-22 03:50:18,2020-01-22 03:16:22,975,975,2020-01-23 00:00:00,
17527--MOS 1A (MOMO 1),13777--IRAS,0.300955613426,2020-01-22 07:13:22.565000,4.38917593787,1.07304084787,-1.4610057391,3.99736300361,13.9083400221,0.0119130809872,13.0644262823,4.77101102119,-62.7226797806,-3.64348142182,905.010089471,2020-01-22 02:56:13,2020-01-22 02:22:58,850,LEO,2020-01-23 00:00:00,
14084--COSMOS 1464,13066--SL-8 R/B,0.307081168981,2020-01-22 07:22:11.813000,1.78238413609,-1.53584528085,0.614411385912,-0.663755324452,10.7090618637,-0.022350369913,7.83434497221,7.30113315294,-79.639641434,-138.834066622,1031.65086603,2020-01-22 02:47:37,2020-01-21 19:41:27,975,975,2020-01-23 00:00:00,
11680--COSMOS 1153,20509--SL-8 R/B,0.308114826389,2020-01-22 07:23:41.121000,4.84480360582,2.98288007701,-1.98774694421,-3.25935737699,12.5294940897,0.00667219832285,10.7000661432,-6.51895406924,-76.3876366482,79.669554894,1021.86101236,2020-01-22 04:39:53,2020-01-21 09:04:46,975,975,2020-01-23 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.314110648148,2020-01-22 07:32:19.160000,2.1160623443,-2.02747189325,0.078845825817,0.600716990588,14.7419751718,0.0187615728235,14.6239988914,-1.86121906105,43.5996733922,-19.6899678385,849.435148191,2020-01-22 04:08:22,2020-01-22 04:44:30,850,850,2020-01-23 00:00:00,
12786--SL-14 R/B,16496--SL-14 R/B,0.322345902778,2020-01-22 07:44:10.686000,4.6611320347,-1.77302642484,3.96417204574,1.69347841247,5.956064788,0.0253061983809,2.34932999914,-5.47309016099,81.8781570847,29.185395848,627.006887896,2020-01-21 10:17:34,2020-01-21 13:42:41,615,615,2020-01-23 00:00:00,
16647--COSMOS 1736,18709--COSMOS 1904,0.369035069444,2020-01-22 08:51:24.630000,4.89764828433,-4.02779419016,-0.781486588268,2.67453012529,14.1159708578,0.00315253571015,13.5478041916,3.96454599001,10.0652361838,-68.0645032019,985.238927127,2020-01-21 13:50:30,2020-01-21 11:37:52,975,975,2020-01-23 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.371115821759,2020-01-22 08:54:24.407000,4.53699910197,-4.4479761115,-0.292979089689,-0.84500450634,14.0974233528,0.0159470470418,13.2916288035,-4.69783935756,34.6007862917,83.8467259983,765.288020607,2020-01-21 12:11:17,2020-01-21 07:41:03,775,775,2020-01-23 00:00:00,
16647--COSMOS 1736,16292--SL-8 R/B,0.372500324074,2020-01-22 08:56:24.028000,1.62126661479,-1.07141090193,-0.371582490976,1.15866758299,13.9787565342,0.0229458077328,13.3052260698,4.28673150104,25.4515661017,-61.287289666,996.975845016,2020-01-21 13:50:30,2020-01-21 11:15:49,975,975,2020-01-23 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.387106365741,2020-01-22 09:17:25.990000,1.25877544513,0.227778334796,0.34146742716,-1.18997170036,14.3744057014,-0.00775553616736,13.8167793492,3.96485655902,-4.93420565527,8.76778196802,762.816196584,2020-01-22 02:37:46,2020-01-21 12:23:30,775,775,2020-01-23 00:00:00,
16719--COSMOS 1743,43084--CZ-2C R/B,0.39396224537,2020-01-22 09:27:18.338000,1.04373531063,1.01332451483,0.178486456496,0.175212474288,10.9430595305,-0.0638965620021,7.85518765998,-7.61856259043,-33.2974757145,63.6008443665,524.735935791,2020-01-21 10:37:11,2020-01-22 03:24:46,615,615,2020-01-23 00:00:00,
23455--NOAA 14,5732--SL-3 R/B,0.409735497685,2020-01-22 09:50:01.147000,4.31237228997,4.26124223757,0.15209536222,0.644388361772,14.4815060455,-0.0149915656646,14.1164525604,-3.23103075007,-81.1575664435,-83.036559914,870.265118034,2020-01-21 18:59:11,2020-01-21 17:11:15,850,LEO,2020-01-23 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.416127222222,2020-01-22 09:59:13.392000,3.95772125088,-0.57561334833,-1.0749516415,-3.76519664046,14.3705773167,0.0239531147644,13.8174967001,-3.94837987095,0.577341975161,-25.1720274464,770.102618258,2020-01-21 13:05:36,2020-01-21 02:10:20,775,775,2020-01-23 00:00:00,
8073--SL-8 R/B,10992--SL-8 R/B,0.418443240741,2020-01-22 10:02:33.496000,4.10478416812,3.87997462503,1.20854799572,-0.578326653396,6.36006479923,-0.000848412186229,2.74653256832,5.73646078883,82.1860417402,131.380554798,991.595133116,2020-01-22 02:41:41,2020-01-21 06:17:36,975,975,2020-01-23 00:00:00,
23827--IRS B3,24971--IRS 1D,0.420229895833,2020-01-22 10:05:07.863000,3.22217804332,3.21439053622,-0.082372699052,0.208181560148,0.298997167165,-0.0186943110562,0.0225345548646,0.297560115849,78.9170892865,6.36169610352,829.155749909,2020-01-21 11:45:07,2020-01-22 03:00:02,850,LEO,2020-01-23 00:00:00,
25919--IKONOS 2,15945--SL-14 R/B,0.421127800926,2020-01-22 10:06:25.442000,4.88558347808,-0.503036853275,-0.305953648886,-4.84997651646,15.0797188922,-0.0133665885262,15.049785634,-0.949576523376,80.5834670878,179.692821882,622.938385474,2020-01-22 08:06:40,2020-01-22 01:35:13,615,615,2020-01-23 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.433125775463,2020-01-22 10:23:42.067000,3.19265674294,3.116257918,-0.277474348167,-0.636397401679,13.6982578895,0.012086901038,12.5786471829,-5.42399835567,-73.6799587034,-89.0542497737,793.030814937,2020-01-22 01:09:01,2020-01-22 09:07:23,775,775,2020-01-23 00:00:00,
13154--SL-3 R/B,4594--COSMOS 374,0.447945231481,2020-01-22 10:45:02.468000,2.09698587248,-0.124757138263,0.715428760367,-1.9672181106,14.578987662,-0.0212959227106,13.7008268812,4.98334932606,-22.7639374152,-47.8320890771,585.997206302,2020-01-21 14:01:19,2020-01-21 11:25:32,615,HIGH,2020-01-23 00:00:00,
13617--COSMOS 1417,12150--SL-8 R/B,0.456304178241,2020-01-22 10:57:04.681000,2.56616030209,2.00057843751,-1.44207029777,0.709434893184,6.46150616351,-0.000406348776233,2.85199165522,5.79803460963,-64.0074371836,-114.19306912,1031.05357792,2020-01-22 02:46:43,2020-01-22 07:51:16,975,975,2020-01-23 00:00:00,
7363--METEOR 1-18,36095--COSMOS 2455,0.459153460648,2020-01-22 11:01:10.859000,1.27532250728,1.25081801078,0.187519516028,-0.163518294336,9.66288737975,0.00865128330717,6.31731631523,7.31182824213,-66.5035562204,144.55581896,928.456406012,2020-01-21 07:53:54,2020-01-22 02:53:10,LEO,LEO,2020-01-23 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.462824780093,2020-01-22 11:06:28.061000,0.333084431828,0.04240387137,-0.082041023563,-0.320025656584,14.2971428123,0.0332946245337,13.8509914203,-3.54361690041,60.4263807712,-13.8728807039,971.84362752,2020-01-21 08:21:34,2020-01-21 05:45:13,975,975,2020-01-23 00:00:00,
22208--SL-8 R/B,27819--SL-8 R/B,0.469846458333,2020-01-22 11:16:34.734000,4.1045326789,1.41225643857,3.84844733001,-0.20536166144,0.758152532019,0.012227488697,0.0359169893637,0.7572025622,-82.952259917,17.3234000005,985.304108775,2020-01-21 13:44:18,2020-01-21 13:45:28,975,975,2020-01-23 00:00:00,
22287--SL-14 R/B,27421--SPOT 5,0.474512638889,2020-01-22 11:23:17.892000,1.80260216664,0.571015016721,-0.0398507510626,-1.70930639135,15.0538864316,0.0694496527689,15.0502513687,-0.323430330837,-69.5392782204,-39.665195693,679.387624591,2020-01-22 10:05:04,2020-01-21 01:08:51,615,LEO,2020-01-23 00:00:00,
22565--COSMOS 2237,22220--SL-16 R/B,0.475152395833,2020-01-22 11:24:13.167000,4.04636601009,1.87906384717,3.55900441473,0.419147374761,1.72291459696,-0.00672975982023,0.204998458874,-1.71066216729,70.8544622774,9.34959051333,861.903401991,2020-01-21 23:04:23,2020-01-21 23:52:19,850,850,2020-01-23 00:00:00,
17589--COSMOS 1833,28654--NOAA 18,0.476288043981,2020-01-22 11:25:51.287000,3.98553880905,1.46838848667,-2.60866283531,-2.63120372878,10.5415992028,0.00990544993345,7.48894783525,-7.41895383154,68.893866328,120.278897234,872.139139481,2020-01-22 07:39:09,2020-01-22 09:23:48,850,850,2020-01-23 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),43012--CZ-4C R/B,0.476812997685,2020-01-22 11:26:36.643000,2.87531466763,1.58335777861,-0.59203901973,2.32591968518,14.3793193723,0.0163736911897,13.9371524681,3.53840904867,-52.6104338459,86.2202739927,817.47136064,2020-01-21 12:30:51,2020-01-21 12:36:12,775,LEO,2020-01-23 00:00:00,
16409--SL-14 R/B,22784--SL-14 R/B,0.48096212963,2020-01-22 11:32:35.128000,4.43147207605,-0.18722679826,4.28027744768,-1.13230554962,3.78102202448,0.00908140892358,0.967366395823,3.6551672101,-82.3207955486,-45.7264335398,966.823568348,2020-01-22 03:17:49,2020-01-22 10:47:53,975,975,2020-01-23 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.487401724537,2020-01-22 11:41:51.509000,3.21795877803,-1.02122538354,-2.39847878392,-1.8867053125,9.06477506779,0.0331319421603,5.59566313039,-7.13145170601,-81.0686250299,-132.443842669,1010.93394972,2020-01-22 04:11:11,2020-01-21 11:57:28,975,975,2020-01-23 00:00:00,
25919--IKONOS 2,15945--SL-14 R/B,0.488477546296,2020-01-22 11:43:24.460000,0.458119039672,-0.432003790383,0.00891921814509,0.152204556937,15.0786335169,-0.0135186835936,15.047613307,-0.966612509153,80.7941170715,153.178494122,622.985475819,2020-01-22 08:06:40,2020-01-22 01:35:13,615,615,2020-01-23 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.500126122685,2020-01-22 12:00:10.897000,1.62155425697,-1.01001241019,0.591842856546,-1.1220673655,12.958637713,-0.0161026330608,11.4572517369,6.05453670575,-74.8179013407,89.120381508,1023.32923027,2020-01-21 11:59:19,2020-01-21 12:20:57,975,975,2020-01-23 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.50576369213,2020-01-22 12:08:17.983000,3.61841840943,-3.09722146316,-0.433754624224,-1.8198977773,14.2906294007,0.0126266541202,13.8961769923,-3.33439563291,58.4506556787,156.069191166,1001.69481832,2020-01-21 04:38:33,2020-01-22 10:06:21,975,975,2020-01-23 00:00:00,
15427--NOAA 9,6660--SL-3 R/B,0.531444594907,2020-01-22 12:45:16.813000,2.48493204724,0.768860180006,0.20481590452,2.35410104886,14.7817675975,0.0270155911181,14.7252860052,-1.29068800655,-81.121217136,112.423584153,875.111291437,2020-01-22 11:59:22,2020-01-22 11:28:44,850,LEO,2020-01-23 00:00:00,
14551--COSMOS 1515,15331--COSMOS 1602,0.539918020833,2020-01-22 12:57:28.917000,4.85406671412,-4.83302274176,0.103058259773,-0.439583709801,14.8038185471,0.0031675167736,14.4239164233,3.33221676325,-54.8099735141,-11.7812557772,532.02539842,2020-01-22 02:10:25,2020-01-22 07:09:42,615,615,2020-01-23 00:00:00,
5050--COSMOS 400,7350--SL-8 R/B,0.541019444444,2020-01-22 12:59:04.080000,0.355692159525,-0.283326617362,-0.11176773568,-0.183714216932,12.5750697798,-0.00601392217745,10.7605360967,-6.50716579714,-57.4061886588,89.9765677496,1003.05347967,2020-01-22 12:05:10,2020-01-21 20:08:42,975,975,2020-01-23 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.541509212963,2020-01-22 12:59:46.396000,4.92791817812,4.43444294153,0.54079912793,-2.08029557319,14.246972561,0.000259537543403,13.7882234056,3.58624070647,-60.8683849714,-38.0561032752,993.231502874,2020-01-22 12:23:34,2020-01-22 10:08:24,975,975,2020-01-23 00:00:00,
6126--LANDSAT 1 (ERTS 1),36095--COSMOS 2455,0.542020868056,2020-01-22 13:00:30.603000,3.6682527371,-2.13863417248,0.448381102904,2.94640058479,14.6207826828,0.00985891255157,14.455507523,-2.19214308646,-36.0752862126,-157.984716983,914.422860483,2020-01-22 11:58:37,2020-01-22 11:28:43,LEO,LEO,2020-01-23 00:00:00,
17566--COSMOS 1825,33504--KORONAS-FOTON,0.55277130787,2020-01-22 13:15:59.441000,2.69420656547,-2.59706065475,0.623857808255,-0.353307809216,7.43602865476,-0.012257286084,3.62705872745,6.49144181989,81.4154351423,167.718292551,517.232161885,2020-01-22 12:53:27,2020-01-22 12:51:14,615,615,2020-01-23 00:00:00,
4799--COSMOS 385,20527--COSMOS 2061,0.556250474537,2020-01-22 13:21:00.041000,4.49878998527,2.86214362775,1.572506253,-3.09426393025,13.116415754,0.0057741105669,11.6914214346,5.94567016657,-63.4957175942,-32.8531075631,1000.15845523,2020-01-22 03:16:27,2020-01-22 12:46:14,975,975,2020-01-23 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.560113599537,2020-01-22 13:26:33.815000,3.89098502435,-0.926520220321,2.97473518668,2.33072420294,9.06481122122,0.0277341522349,5.59565120835,-7.13153004955,-81.0894582083,-158.576200613,1010.97574816,2020-01-22 12:59:45,2020-01-22 12:22:30,975,975,2020-01-23 00:00:00,
10676--COSMOS 990,18096--SL-8 R/B,0.574425659722,2020-01-22 13:47:10.377000,4.13629484184,-2.77552482793,1.03368260132,2.88736856461,14.0411590584,0.0116276857368,13.2229305439,-4.7231472908,35.3368510961,-34.3456278218,787.729378131,2020-01-22 13:07:16,2020-01-22 10:16:19,775,775,2020-01-23 00:00:00,
