PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18749--SL-14 R/B,40541--SL-24 R/B,0.487005775463,2020-02-16 11:41:17.299000,3.38490876154,-1.08616208537,1.25098206202,2.95176271552,14.0327952672,-0.30247230081,12.8774188538,-5.56775872155,-81.9431433944,83.2813382596,643.529330847,2020-02-16 04:13:37,2020-02-16 01:37:28,615,LEO,2020-02-17 00:00:00,
43264--CZ-4C R/B,23318--SL-14 R/B,0.493877083333,2020-02-16 11:51:10.980000,3.22947962578,-3.20749359049,0.0196528645389,-0.375682426074,14.9908993918,-0.0190542793482,14.9608507646,0.94849665763,80.9013542652,75.5769993726,657.230948247,2020-02-16 01:49:08,2020-02-16 08:13:23,615,615,2020-02-17 00:00:00,
35635--COSMOS 2454,5847--SL-8 R/B,0.503669907407,2020-02-16 12:05:17.080000,3.21047348251,-3.20479944935,0.115761485903,0.151656683644,11.7613509027,0.00191575232863,9.38160906103,-7.09329139482,-70.0169140666,-147.310023545,968.549158603,2020-02-16 10:53:00,2020-02-10 03:57:31,975,975,2020-02-17 00:00:00,
13027--COSMOS 1331,5175--SL-8 R/B,0.509717766204,2020-02-16 12:13:59.615000,2.77120076449,1.52965771347,-1.12595250045,-2.01790285284,13.0340047007,0.0164241731176,11.3873780946,-6.3413428321,55.7690728421,-88.518664777,788.44352424,2020-02-15 20:37:47,2020-02-16 11:57:28,775,775,2020-02-17 00:00:00,
10961--COSMOS 1023,13992--SL-8 R/B,0.510071157407,2020-02-16 12:14:30.148000,3.44399639337,2.55129090055,-2.30349008848,0.214381227163,1.29588955865,-0.00964420461404,0.109483412525,1.29122039944,-74.0841971271,-44.3271140569,802.59496039,2020-02-16 07:38:18,2020-02-16 09:19:22,775,775,2020-02-17 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.510158993056,2020-02-16 12:14:37.737000,0.566685449425,-0.179073896758,-0.0748935366519,-0.532405762795,14.6023364983,0.0220868874963,14.4591164977,-2.0400229129,-25.7000186805,32.6452131563,962.350990982,2020-02-16 11:14:49,2020-02-16 09:26:57,975,975,2020-02-17 00:00:00,
13354--SL-8 R/B,19827--SL-8 R/B,0.525479641204,2020-02-16 12:36:41.441000,4.43104699192,2.14621445315,-0.497506799693,3.84453221472,14.6086237023,-0.00226306557193,14.4875518603,1.87689169948,17.3497601407,3.43328162919,978.139362188,2020-02-16 12:31:38,2020-02-16 10:23:56,975,975,2020-02-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.546496122685,2020-02-16 13:06:57.265000,4.13751264976,-3.45635293126,0.629265028351,2.18555733523,14.3333872262,0.00514671871995,13.7754783281,-3.9600706709,-6.39612621943,163.365034158,781.327106338,2020-02-16 05:33:57,2020-02-15 18:45:33,775,775,2020-02-17 00:00:00,
9610--COSMOS 883,15293--SL-8 R/B,0.556439328704,2020-02-16 13:21:16.358000,4.23231438247,3.18033032941,1.17026205384,-2.53544291067,13.3580538587,-0.0153837221985,12.13543619,5.58288050294,73.016785409,-143.750704445,1004.42042586,2020-02-16 11:14:49,2020-02-16 12:50:28,975,975,2020-02-17 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.561934409722,2020-02-16 13:29:11.133000,4.73127633451,-0.337085673286,0.621017724625,4.67821397416,14.6027115708,0.0659234633523,14.4761517644,-1.91725569829,20.2483503092,46.382542156,977.757876199,2020-02-09 22:24:49,2020-02-09 12:12:47,975,975,2020-02-17 00:00:00,
39154--CZ-2D R/B,23659--SL-14 R/B,0.578777407407,2020-02-16 13:53:26.368000,2.45546366379,2.33822520904,0.289244360729,-0.691623001185,13.9056489034,-0.0158227239994,12.8489112881,5.3171702792,81.3158711535,-174.536551724,666.093381092,2020-02-16 13:29:33,2020-02-16 08:50:32,615,615,2020-02-17 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),13718--METEOR 2-9,0.579427430556,2020-02-16 13:54:22.530000,4.9686170673,-2.88699523548,-1.4506132346,3.77467022604,13.933497452,0.00314475781199,13.0053927906,5.00020996734,80.7408021859,173.576258764,811.992954125,2020-02-16 11:49:23,2020-02-16 13:30:00,775,LEO,2020-02-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.581290925926,2020-02-16 13:57:03.536000,3.03527076291,-0.00396692234213,-0.838773475682,2.91707249211,14.3754800654,-0.00766886368849,13.8156576254,3.97265310309,6.32129635736,-29.2809119392,762.089335115,2020-02-16 05:33:57,2020-02-16 13:08:48,775,775,2020-02-17 00:00:00,
31793--SL-16 R/B,37932--CZ-2D R/B,0.601240659722,2020-02-16 14:25:47.193000,4.74812031257,-2.145455793,-0.923901450721,-4.13377213356,14.46453423,0.0115461417556,14.1150404035,-3.16041952675,-62.0508893347,0.0992890432462,866.038437327,2020-02-16 13:41:12,2020-02-16 13:50:42,850,LEO,2020-02-17 00:00:00,
27601--H-2A R/B,9904--SL-3 R/B,0.602998310185,2020-02-16 14:28:19.054000,4.40853593002,-0.885281136081,-0.0494255888779,-4.3184515127,14.8604672748,0.0238749715662,14.8594072455,-0.175880430887,68.4270397126,-72.2186132551,847.214735107,2020-02-16 12:52:21,2020-02-16 14:08:29,LEO,LEO,2020-02-17 00:00:00,
26818--COSMOS 2378,15506--SL-8 R/B,0.606277164352,2020-02-16 14:33:02.347000,3.023984744,-2.89643608165,0.189882848252,0.847989540499,14.3717783755,0.0503218391435,14.0605788219,-2.97415611232,53.6275119762,-58.5568841556,1005.37962175,2020-02-16 13:56:31,2020-02-16 11:38:17,975,975,2020-02-17 00:00:00,
27387--ARIANE 5 R/B,32769--ARIANE 5 R/B,0.614188935185,2020-02-16 14:44:25.924000,4.17904381657,-3.47349621953,-2.06117879981,1.07274097014,13.1351322196,-2.50566156516,9.01885342121,9.21485982067,0.840078637895,-5.7483707376,786.674698707,2020-02-16 09:43:11,2020-02-16 14:01:43,775,HIGH,2020-02-17 00:00:00,
14372--COSMOS 1500,17295--COSMOS 1812,0.614228506944,2020-02-16 14:44:29.343000,4.19527044243,1.52531007385,0.696202814396,3.84565012773,14.9624897911,0.0138052589582,14.722018785,-2.67171724872,43.198462299,-94.5154959345,525.278144996,2020-02-16 11:33:42,2020-02-16 12:57:56,615,615,2020-02-17 00:00:00,
16263--SL-14 R/B,37731--CZ-2C R/B,0.620766840278,2020-02-16 14:53:54.255000,2.73955618732,0.227721276208,-0.710059633236,2.6361195802,14.5498295002,0.0248798648633,14.0494863424,3.78270445474,-82.1741194341,162.809961495,654.086697018,2020-02-16 09:36:48,2020-02-16 14:10:48,615,LEO,2020-02-17 00:00:00,
27597--ADEOS 2,21263--NOAA 12,0.622417372685,2020-02-16 14:56:16.861000,2.71695165724,2.65113389263,0.508787193218,-0.307328786694,7.65976808418,0.00518148626768,3.93908488578,6.56929452211,-80.1157135107,109.599298356,829.153188959,2020-02-16 13:42:03,2020-02-16 13:39:01,775,LEO,2020-02-17 00:00:00,
21796--COSMOS 2173,27535--SL-8 R/B,0.629129618056,2020-02-16 15:05:56.799000,1.90173131217,1.49036511218,0.40504682921,1.10965349648,13.7599410174,0.0384385241727,12.9072879073,-4.76827203087,69.3136712622,-129.061060061,1021.48872244,2020-02-16 13:20:32,2020-02-16 11:31:53,975,975,2020-02-17 00:00:00,
4589--SL-8 R/B,27601--H-2A R/B,0.631299155093,2020-02-16 15:09:04.247000,1.52868474742,-1.51499924919,0.0810068917089,-0.187329163358,13.801461349,0.0187375760516,12.7186769307,5.35866041135,-73.6499478299,-133.20106083,764.567187339,2020-02-16 10:33:05,2020-02-16 12:52:21,775,LEO,2020-02-17 00:00:00,
10974--SL-14 R/B,16882--SL-14 R/B,0.633492152778,2020-02-16 15:12:13.722000,4.26480436652,3.2307467351,2.21888473609,1.68148218732,9.12524017749,0.0113840207279,5.50075430815,-7.28090521448,80.6226548429,79.5015819131,620.9807883,2020-02-16 08:19:03,2020-02-16 12:06:49,615,615,2020-02-17 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.63463181713,2020-02-16 15:13:52.189000,0.827083770759,-0.703562947245,0.0607702957093,0.430550478198,14.602942369,0.0666196780115,14.476393654,-1.91716311878,20.3841544099,20.0674986284,977.482802969,2020-02-16 12:59:52,2020-02-16 08:09:20,975,975,2020-02-17 00:00:00,
7736--COSMOS 726,20578--SL-8 R/B,0.644727916667,2020-02-16 15:28:24.492000,3.91790909875,3.63503107312,0.58194990685,1.34085611065,13.467829567,-0.00657297917696,12.3607740148,-5.34730360061,-72.1430929809,-44.1593790295,1016.52573922,2020-02-16 14:14:55,2020-02-16 09:24:13,975,975,2020-02-17 00:00:00,
15055--COSMOS 1574,24772--COSMOS 2341,0.645336585648,2020-02-16 15:29:17.081000,3.98155640893,-0.432916911119,3.63983773737,-1.55465611348,5.76698069825,-0.0415887377853,2.26104635364,5.3050924721,-82.3532070808,-98.5770054185,1018.66587595,2020-02-16 09:30:31,2020-02-16 11:14:40,975,975,2020-02-17 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.650927256944,2020-02-16 15:37:20.115000,1.44184507795,0.0229666571623,0.398597567907,-1.38546372754,14.375464916,-0.00895739301959,13.8156400576,3.97265668258,6.38453966409,-54.5283518681,762.113103207,2020-02-16 05:33:57,2020-02-16 13:08:48,775,775,2020-02-17 00:00:00,
14624--COSMOS 1531,5681--OPS 7898 (P/L 3),0.677896030093,2020-02-16 16:16:10.217000,3.92730958885,-1.68754307464,-3.19696864658,-1.53471510407,6.33508991856,0.0261552635753,2.73056852625,-5.71635160761,68.8750094228,176.417998179,995.710446713,2020-02-09 12:47:42,2020-02-09 14:22:20,975,975,2020-02-17 00:00:00,
18709--COSMOS 1904,4800--SL-8 R/B,0.682219328704,2020-02-16 16:22:23.750000,2.62985443714,2.57739227718,-0.159416097981,0.497764922214,14.0312219089,-0.00637981400058,13.3534702857,4.30812939505,49.3284798545,-35.0124383069,977.805412107,2020-02-16 09:43:15,2020-02-16 14:00:49,975,975,2020-02-17 00:00:00,
8026--METEOR 2-1,20322--COBE,0.684649814815,2020-02-16 16:25:53.744000,2.75243024444,2.29825865895,-1.39119889911,0.598702772839,5.87847434458,-0.00204080328354,2.32060398105,5.40104190116,67.3721095561,-127.23125087,885.786553607,2020-02-16 14:12:11,2020-02-16 14:42:25,850,850,2020-02-17 00:00:00,
14241--SL-8 R/B,43012--CZ-4C R/B,0.686806365741,2020-02-16 16:29:00.070000,3.36900647828,3.31565284792,-0.235571479741,0.548777660542,13.7734245546,0.0554453929801,12.7771477222,5.14282469617,-73.6659083733,149.194770434,809.381812694,2020-02-16 06:51:12,2020-02-16 12:00:46,775,LEO,2020-02-17 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.690510393519,2020-02-16 16:34:20.098000,3.55064509417,1.87322053567,-0.603297158598,2.95536088286,14.3859042326,-0.0137108581115,14.0934166911,2.88611478862,52.3492726688,105.036094251,1010.18574073,2020-02-16 12:49:33,2020-02-16 05:59:34,975,975,2020-02-17 00:00:00,
22888--COSMOS 2266,10513--SL-8 R/B,0.696665636574,2020-02-16 16:43:11.911000,4.70495114498,-4.70270602611,0.0600800919219,-0.132331746927,12.7397058056,-0.0381281369921,11.0453891537,6.34807283379,56.1853289076,-33.9810107016,998.273105762,2020-02-16 13:47:19,2020-02-16 12:48:15,975,975,2020-02-17 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.707329270833,2020-02-16 16:58:33.249000,4.22303281901,-0.514941947184,-0.547578122935,-4.15559853459,14.6031047959,0.0672533080234,14.4765510717,-1.9171895426,20.5224594905,-6.24857732723,977.515338468,2020-02-16 12:59:52,2020-02-16 16:52:33,975,975,2020-02-17 00:00:00,
23560--ERS 2,13067--COSMOS 1340,0.707547361111,2020-02-16 16:58:52.092000,4.83551692154,-3.59019469676,-1.88639164114,2.63329689062,12.3788459887,0.00222977669687,10.0619628641,7.21059819719,79.3543639436,91.3934553401,511.121299513,2020-02-16 10:18:30,2020-02-16 11:52:32,615,615,2020-02-17 00:00:00,
11605--METEOR 2-5,5732--SL-3 R/B,0.710017384259,2020-02-16 17:02:25.502000,4.72612684508,4.66389143522,-0.681764068094,0.345816991682,7.16770989986,0.0401191602221,3.45958693364,6.27739706488,80.0203619406,-20.543545609,889.501278289,2020-02-16 06:23:50,2020-02-16 13:10:18,850,LEO,2020-02-17 00:00:00,
18985--COSMOS 1934,10732--SL-8 R/B,0.716266134259,2020-02-16 17:11:25.394000,4.9378533378,2.51293738448,-0.519039980547,4.21878404115,14.5767961253,-0.0477217550282,14.4641376832,1.80815624145,-8.12250006027,24.2190288119,998.793738182,2020-02-16 13:44:26,2020-02-16 16:36:26,975,975,2020-02-17 00:00:00,
43486--CZ-2D R/B,40262--CZ-2C R/B,0.716744097222,2020-02-16 17:12:06.690000,3.7874299689,-0.584406043699,-3.38397473614,1.59743867819,6.43909546284,0.0394933399873,2.74323988092,5.82537772264,-81.1218123872,-164.892688181,662.75116994,2020-02-16 11:07:51,2020-02-16 09:25:47,615,LEO,2020-02-17 00:00:00,
5050--COSMOS 400,36123--CZ-4C R/B,0.717369375,2020-02-16 17:13:00.714000,1.98872335443,-1.32586070058,0.214534910423,-1.46665904535,14.5765157465,-0.0933752297694,14.4110716269,2.18794582613,34.8845048248,93.5968180216,1004.38441012,2020-02-16 14:00:20,2020-02-16 12:00:08,975,LEO,2020-02-17 00:00:00,
5917--METEOR 1-11,7274--METEOR 1-17,0.7201103125,2020-02-16 17:16:57.531000,0.338933555321,0.238169504946,-0.239195874274,0.0306035221326,1.79069719608,-0.0118695618686,0.215835478403,1.77760248869,-81.1950068108,-110.995635087,898.37111693,2020-02-16 15:59:53,2020-02-16 16:00:31,850,850,2020-02-17 00:00:00,
19769--COSMOS 1992,23432--SL-8 R/B,0.721433425926,2020-02-16 17:18:51.848000,3.49137134852,-1.33921579835,-1.18552745741,2.99844953042,13.8664288207,0.0177684693859,12.892899119,5.10398715017,-41.8703494692,104.674293682,792.037381967,2020-02-16 14:10:18,2020-02-16 05:04:28,775,775,2020-02-17 00:00:00,
15494--COSMOS 1626,43264--CZ-4C R/B,0.726705462963,2020-02-16 17:26:27.352000,3.73650490854,1.81312999765,0.437870083741,-3.23763777049,15.1094342568,-0.0101088482306,14.9740431494,2.01815091923,-81.9613718478,-166.062608675,521.931410278,2020-02-16 09:58:09,2020-02-16 16:13:53,615,615,2020-02-17 00:00:00,
43620--PSLV R/B,41728--CZ-4C R/B,0.72868505787,2020-02-16 17:29:18.389000,2.08686592928,0.0734397003176,-0.390908777405,2.04861083297,14.874395578,-0.0057945152855,14.6101921063,2.7910386684,-42.4067864132,57.988889525,612.023894689,2020-02-16 14:52:46,2020-02-16 09:29:58,615,LEO,2020-02-17 00:00:00,
43084--CZ-2C R/B,41728--CZ-4C R/B,0.732060752315,2020-02-16 17:34:10.049000,4.98037747326,1.15479020448,2.25759063679,4.28647919351,13.3932846964,0.0469569796519,11.8451538001,-6.25061608589,-24.4316288007,52.9697508417,605.813997092,2020-02-16 13:23:31,2020-02-09 17:10:38,615,LEO,2020-02-17 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.733640324074,2020-02-16 17:36:26.524000,2.86286172315,-2.76547242674,-0.258026628444,-0.69394651224,13.7135322919,0.0207164634352,12.8252953196,-4.85513529307,-69.7907206668,147.314072634,1018.52793149,2020-02-16 11:10:06,2020-02-16 12:59:52,975,975,2020-02-17 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.735744872685,2020-02-16 17:39:28.357000,3.49476160512,3.32714980246,0.782436274096,0.728852759877,9.94538073779,0.0318875690818,6.70843137078,-7.34210662862,-80.4751339625,-15.7012206498,986.684806826,2020-02-16 14:41:07,2020-02-16 13:20:32,975,975,2020-02-17 00:00:00,
3767--DELTA 1 R/B,40064--BREEZE-KM R/B,0.742535173611,2020-02-16 17:49:15.039000,1.39600631829,1.33001699794,0.27676115903,-0.321390240612,10.852565391,-0.0633993731871,8.35376500632,6.92739246065,-77.130848056,119.723238955,1511.25488736,2020-02-16 15:15:38,2020-02-16 16:22:44,1500,LEO,2020-02-17 00:00:00,
10513--SL-8 R/B,25592--SL-8 R/B,0.760207013889,2020-02-16 18:14:41.886000,4.43795182875,1.29658432757,2.33749268493,-3.54265627231,12.2757863979,-0.0193542874419,10.250093974,6.75500781809,59.2489282203,-146.650365637,1002.42166225,2020-02-09 17:21:02,2020-02-09 16:41:07,975,975,2020-02-17 00:00:00,
19769--COSMOS 1992,20433--SL-8 R/B,0.771523368056,2020-02-16 18:30:59.619000,4.69515700406,-0.231123192925,-1.54168532015,-4.42880206558,14.1184925607,-0.0231632221461,13.333944911,-4.6408198373,-33.3758486779,-67.9392755277,771.410254724,2020-02-16 14:10:18,2020-02-16 09:10:28,775,775,2020-02-17 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.782213611111,2020-02-16 18:46:23.256000,0.226108679063,0.225577493918,0.00496752984146,-0.014671490477,14.0688156841,-0.00939362511446,13.3047861802,4.57319923157,-1.90646355717,-93.8686773695,837.136227665,2020-02-16 11:59:33,2020-02-16 12:49:47,850,850,2020-02-17 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.786311643519,2020-02-16 18:52:17.326000,3.3770933505,3.22109352324,-0.972433829324,0.289289578236,4.49829229176,0.0366065060255,1.39348315133,4.27685611317,-81.077599761,21.5688048304,855.643617829,2020-02-16 16:13:56,2020-02-16 12:36:00,850,LEO,2020-02-17 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.78819806713,2020-02-16 18:55:00.313000,4.71663901407,4.34478181538,-1.07212585655,-1.49000023944,11.9863294113,0.0330733546923,9.7758206903,-6.93572842173,-77.7734683748,-31.5679764286,1006.38042742,2020-02-16 10:40:54,2020-02-16 11:06:48,975,975,2020-02-17 00:00:00,
18985--COSMOS 1934,10732--SL-8 R/B,0.78898787037,2020-02-16 18:56:08.552000,2.38761983105,2.34485149413,0.0630050193147,-0.445455155588,14.5769896784,-0.0484367843492,14.464330546,1.80815480974,-7.97605110019,-2.0680162509,998.604463486,2020-02-16 13:44:26,2020-02-16 16:36:26,975,975,2020-02-17 00:00:00,
14973--COSMOS 1553,21796--COSMOS 2173,0.808490497685,2020-02-16 19:24:13.579000,4.5105818761,3.44827426618,-2.1546410915,-1.95250485609,9.94543722762,0.034808059693,6.70840209865,-7.34219662842,-80.4610326932,-42.1085596879,986.704013736,2020-02-16 14:41:07,2020-02-16 13:20:32,975,975,2020-02-17 00:00:00,
17191--COSMOS 1805,43161--CZ-11 R/B,0.810184189815,2020-02-16 19:26:39.914000,2.51010480564,1.1700046921,-2.10772538871,0.699434658526,5.27159315991,0.04838512875,1.68473193653,4.99490056207,66.3594198314,-126.464500703,541.83909399,2020-02-16 18:56:54,2020-02-16 18:56:05,615,LEO,2020-02-17 00:00:00,
27436--COSMOS 2389,12092--SL-8 R/B,0.811386527778,2020-02-16 19:28:23.796000,4.24266857507,-3.19256199363,-0.609795281722,-2.72689095291,14.348495469,-0.0247721190015,14.0086875481,-3.10409113005,55.6114666485,171.395941915,1000.62354855,2020-02-16 14:10:17,2020-02-16 14:14:48,975,975,2020-02-17 00:00:00,
12297--COSMOS 1244,11379--SL-8 R/B,0.821061400463,2020-02-16 19:42:19.705000,2.15869537376,1.34261033828,1.51588603107,-0.747965732539,6.57885792836,-0.0407518226468,2.94050958373,5.88499059629,82.1591706325,-22.0732177431,989.303894931,2020-02-16 19:34:10,2020-02-16 19:34:14,975,975,2020-02-17 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.828082685185,2020-02-16 19:52:26.344000,3.081437001,-2.5069835259,0.192249452471,-1.78138365885,14.6015121634,-0.00500110394194,14.5163726723,1.57450210664,-56.1341608534,-97.512213574,1010.27297506,2020-02-16 08:41:15,2020-02-16 08:28:10,975,975,2020-02-17 00:00:00,
9737--COSMOS 890,7009--SL-8 R/B,0.828169016204,2020-02-16 19:52:33.803000,2.45818329174,-2.1297247088,-0.575935042834,-1.08408329335,12.9545196968,0.0260922020826,11.4186895147,-6.11820476442,-75.0227533515,-172.584657914,1005.72388767,2020-02-16 19:28:16,2020-02-16 18:48:18,975,975,2020-02-17 00:00:00,
28222--CZ-2C R/B,13068--SL-3 R/B,0.859676759259,2020-02-16 20:37:56.072000,2.75622306764,2.55757371775,-0.00928107771302,1.02737341725,15.1364589374,-0.023062747022,15.135260233,0.189089793547,-37.6659824096,-79.6601650058,568.54908617,2020-02-16 19:28:31,2020-02-16 18:04:26,615,615,2020-02-17 00:00:00,
4783--COSMOS 381,5721--COSMOS 469,0.880962384259,2020-02-16 21:08:35.150000,3.93702866191,3.87772929313,0.676230422738,0.078247231309,1.2459194549,0.00693306945086,0.103898713369,-1.2415604206,10.4025960389,-38.7287804946,993.963699807,2020-02-16 16:49:59,2020-02-16 18:35:06,975,975,2020-02-17 00:00:00,
4800--SL-8 R/B,22784--SL-14 R/B,0.897515069444,2020-02-16 21:32:25.302000,4.75829422236,-0.298738869919,1.92450770351,4.34147314782,13.4671447,0.0202360903256,12.3124378228,-5.45595562048,59.7155297409,-122.920071813,976.337520466,2020-02-16 19:14:17,2020-02-16 19:46:09,975,975,2020-02-17 00:00:00,
23324--IRS P2 R/B,4420--SL-3 R/B,0.898693958333,2020-02-16 21:34:07.158000,2.97711405033,1.66495108523,-2.31928573299,0.843836264473,5.14755461924,0.0181087816629,1.77167838213,4.83302662318,-63.412408154,-27.9890712958,847.354249897,2020-02-16 13:23:55,2020-02-16 16:46:05,LEO,LEO,2020-02-17 00:00:00,
40720--PSLV R/B,19275--SL-14 R/B,0.900077824074,2020-02-16 21:36:06.724000,3.85362801659,-3.78144655922,-0.0428514735932,-0.741130596619,15.0550768209,0.0107162630078,15.0263615785,-0.929344368852,81.1376036833,151.642577594,640.173988188,2020-02-16 21:12:52,2020-02-16 17:56:05,615,615,2020-02-17 00:00:00,
15516--METEOR 2-12,28522--SL-8 R/B,0.900963414352,2020-02-16 21:37:23.239000,4.44219314532,3.64358970487,2.38407573,0.879498104915,4.99588279182,0.0246867060371,1.69587591179,-4.69917443046,-82.3005877372,160.923481609,964.056739199,2020-02-16 09:56:03,2020-02-16 20:18:35,975,LEO,2020-02-17 00:00:00,
25260--SPOT 4,39093--PSLV R/B,0.91798056713,2020-02-16 22:01:53.521000,3.76416379814,3.69729979866,0.20246350385,-0.676691826213,14.3713417541,-0.00589268147952,13.7798570666,4.08055980427,-59.4455060771,-172.271419449,736.630896195,2020-02-16 19:16:42,2020-02-16 18:59:21,775,775,2020-02-17 00:00:00,
15517--SL-14 R/B,22784--SL-14 R/B,0.940288599537,2020-02-16 22:34:00.935000,2.69304039906,1.93851780092,1.68910080888,0.800970526282,6.37514372732,-0.0236242025159,2.75403281753,-5.74953934512,-81.7716794027,144.725423705,972.052375124,2020-02-16 09:08:43,2020-02-16 19:46:09,975,975,2020-02-17 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.941205405093,2020-02-16 22:35:20.147000,3.77633805831,-0.776420528814,3.50074630217,1.18434607311,4.74956513191,0.00129194297924,1.52251438148,-4.49892400817,-70.0071521621,-78.2352047732,863.277264318,2020-02-16 17:57:17,2020-02-16 22:05:54,850,850,2020-02-17 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.945627893519,2020-02-16 22:41:42.250000,1.71901267177,-1.6409630616,0.100272657431,0.502185414286,14.4017592542,0.00914804879319,14.1295573683,-2.78678928214,50.772244281,120.931465203,1013.82786374,2020-02-16 19:25:04,2020-02-16 21:15:14,975,975,2020-02-17 00:00:00,
33410--CZ-4B R/B,13819--SL-3 R/B,0.948284814815,2020-02-16 22:45:31.808000,4.79940890812,-4.57386592036,-1.21812869193,-0.793875871797,8.69290887626,-0.0939645243748,4.99039332893,-7.11714899533,75.31760542,116.974708314,541.916315922,2020-02-16 12:41:16,2020-02-16 17:33:30,615,615,2020-02-17 00:00:00,
32052--COSMOS 2429,10992--SL-8 R/B,0.971396053241,2020-02-16 23:18:48.619000,3.34392981402,-1.30835731213,-0.686290844262,-2.99984543301,14.3507684923,-0.0221137497703,13.9916975633,-3.19005746012,56.7265073186,142.769088042,989.721466734,2020-02-16 19:13:21,2020-02-16 18:09:01,975,975,2020-02-17 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.979930694444,2020-02-16 23:31:06.012000,4.47936878711,0.623398308965,3.23575369636,3.03414193732,10.0193413841,0.0136214721471,6.85237682565,-7.30971600448,-80.3821828873,160.815584802,1029.80905157,2020-02-16 14:02:40,2020-02-16 20:41:22,975,975,2020-02-17 00:00:00,
17589--COSMOS 1833,26536--NOAA 16,0.987235185185,2020-02-16 23:41:37.120000,4.90084034443,-4.83922361274,-0.0721360544311,-0.771328268068,14.7858456128,0.00472702396344,14.7190746847,-1.40358418536,-17.9920155391,-19.0933962573,850.791339302,2020-02-16 19:21:18,2020-02-16 18:40:53,850,850,2020-02-17 00:00:00,
22627--SL-14 R/B,41728--CZ-4C R/B,0.990678217593,2020-02-16 23:46:34.598000,4.17537230201,3.44002853728,-0.101863901937,-2.36422529987,15.0495524296,0.0526401558033,15.0386371128,-0.570658510689,-77.2215701174,96.6101884893,667.535326841,2020-02-16 17:38:11,2020-02-16 20:57:03,615,LEO,2020-02-17 00:00:00,

