PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18665--COSMOS 1900,4139--SL-8 R/B,0.0521562615741,2020-02-23 01:15:06.301000,4.30716006574,3.7280476287,2.02627306534,0.739936601797,5.10123188801,0.00589858393987,1.74058247528,-4.79509172266,65.945207362,-107.469847888,702.89971767,2020-02-22 23:12:27,2020-02-22 21:38:34,775,775,2020-02-24 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13149--SL-8 R/B,0.0710503587963,2020-02-23 01:42:18.751000,4.94359434305,-1.90090836949,-1.79519512767,4.19558659224,13.7169219605,-0.0249780808263,12.615394667,5.38564216801,73.5757177738,-177.922275567,790.356046253,2020-02-22 22:01:17,2020-02-23 00:06:00,775,775,2020-02-24 00:00:00,
13272--SL-14 R/B,20511--SL-14 R/B,0.0753933564815,2020-02-23 01:48:33.986000,4.41368615135,-0.621451818886,-0.583144142691,4.33063113048,14.9687575634,-0.0403839898917,14.8355350973,1.99222752275,11.8683867782,119.43912531,620.164685743,2020-02-22 16:03:03,2020-02-22 17:33:31,615,615,2020-02-24 00:00:00,
23093--SL-8 R/B,39014--CZ-4C R/B,0.0805355092593,2020-02-23 01:55:58.268000,4.38559273374,0.581752107738,3.51590438455,2.55605251709,8.74529771639,-0.29625021038,5.17151087426,-7.04612966376,63.5086081599,89.1432601532,974.494471816,2020-02-22 14:54:59,2020-02-22 18:30:36,975,LEO,2020-02-24 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.083856400463,2020-02-23 02:00:45.193000,4.82230292618,4.10286674777,2.53311152306,-0.0666031057271,0.746130934157,-0.00878800912874,0.0338275698779,0.745311906062,-74.1012137993,157.71102287,786.099984892,2020-02-22 11:22:52,2020-02-22 11:23:38,775,775,2020-02-24 00:00:00,
11080--NIMBUS 7,15517--SL-14 R/B,0.0838944675926,2020-02-23 02:00:48.482000,4.01248646804,3.91168908985,0.122992381997,-0.885216919481,14.5931225665,0.010076632818,14.4480978226,2.05221685277,-78.5535778822,157.652042669,971.007033475,2020-02-22 23:00:32,2020-02-23 00:40:12,975,975,2020-02-24 00:00:00,
10514--METEOR 2-3,19119--COSMOS 1943,0.0942672916667,2020-02-23 02:15:44.694000,3.10261966065,-3.04060126968,-0.24899093426,0.56479747885,13.622073886,-0.0100618477781,12.4833538828,5.45221712247,52.9561585817,168.364431539,852.012837581,2020-02-22 19:11:59,2020-02-22 21:21:53,850,850,2020-02-24 00:00:00,
13260--SL-8 R/B,22591--SL-8 R/B,0.120676643519,2020-02-23 02:53:46.462000,3.56723663957,0.865558926608,3.39771737898,0.656887813756,2.70776281212,0.0470864702158,0.502345052458,-2.66034053446,34.6519263834,-162.066466051,984.896572385,2020-02-22 21:37:29,2020-02-22 21:38:11,975,975,2020-02-24 00:00:00,
19120--SL-16 R/B,25637--DELTA 2 R/B,0.135475324074,2020-02-23 03:15:05.068000,4.70709754737,1.2597498717,4.05535683729,-2.03073348903,6.51225462032,0.0446725482565,2.90443469237,5.8285267196,-59.4038620711,66.2902855854,857.026425239,2020-02-22 22:43:04,2020-02-22 16:51:21,850,LEO,2020-02-24 00:00:00,
10142--SL-8 R/B,13302--SL-8 R/B,0.143346076389,2020-02-23 03:26:25.101000,2.94828338707,-0.108669507213,-1.30609219373,2.64096365938,13.1929908154,-0.0563218099166,11.8268231965,5.84620283508,73.9568692924,-168.746099024,999.723288002,2020-02-22 20:14:46,2020-02-23 00:14:05,975,LEO,2020-02-24 00:00:00,
14450--COSMOS 1506,18821--SL-14 R/B,0.145164016204,2020-02-23 03:29:02.171000,3.06497792351,-1.98339998076,0.313104054544,-2.3156381494,14.624909999,-0.0159129426714,14.4915321474,1.97059262112,-20.5838571965,-20.6313719632,954.527575211,2020-02-22 21:08:22,2020-02-22 09:11:00,975,975,2020-02-24 00:00:00,
12297--COSMOS 1244,12835--COSMOS 1308,0.154205729167,2020-02-23 03:42:03.375000,4.29853101285,3.91914528189,1.17673355187,1.31642214953,11.052033883,-0.0244187881286,8.27580630626,-7.32515437759,79.3517472995,-76.9753676901,979.060332804,2020-02-22 18:46:35,2020-02-22 15:39:23,975,975,2020-02-24 00:00:00,
20804--COSMOS 2100,9062--SL-8 R/B,0.156219814815,2020-02-23 03:44:57.392000,2.74300526078,0.629582379509,0.990142840656,2.47937916486,13.6755187519,0.031939552393,12.6964568423,-5.08121802829,-70.7954132768,67.1519496303,987.323361875,2020-02-22 14:52:16,2020-02-22 17:48:01,975,975,2020-02-24 00:00:00,
8073--SL-8 R/B,15360--SL-8 R/B,0.161175,2020-02-23 03:52:05.520000,4.04202350095,-3.92714201194,0.703262452352,-0.648792357669,9.85240151587,-0.0272358861696,6.59758817512,7.31716503217,-80.4966840573,56.7877901008,991.842751369,2020-02-22 18:03:28,2020-02-22 10:53:45,975,975,2020-02-24 00:00:00,
8874--SL-8 R/B,5051--SL-8 R/B,0.164410763889,2020-02-23 03:56:45.090000,2.93783428361,0.322318527561,-1.70121163311,-2.37336470524,11.91365073,-0.0167742359398,9.68266566867,-6.94123748976,-60.7879280585,-20.0538337808,1023.21395609,2020-02-22 09:18:44,2020-02-22 17:50:05,975,LEO,2020-02-24 00:00:00,
6659--METEOR 1-15,7718--COSMOS 723,0.166872743056,2020-02-23 04:00:17.805000,3.71316638138,-1.3313179531,-2.74855890666,-2.11201823388,9.05488764092,0.00922410755503,5.51392474038,-7.18244659311,-64.6541733307,-28.5014189813,904.736783354,2020-02-22 18:19:41,2020-02-22 19:46:57,850,LEO,2020-02-24 00:00:00,
22006--COSMOS 2195,25893--SL-8 R/B,0.184767291667,2020-02-23 04:26:03.894000,4.09245360696,3.90169285477,1.13781223086,-0.479950746953,5.68137256847,0.00604066906179,2.19056953864,5.24207619827,-82.3740908691,42.4470254241,992.386246311,2020-02-22 18:27:22,2020-02-22 20:15:00,975,975,2020-02-24 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.188373206019,2020-02-23 04:31:15.445000,4.48845635262,-0.892265432631,4.39297233713,0.227808850369,0.744864631816,0.00192083311304,0.0389663151282,-0.743842225485,74.101009531,-60.2026877391,795.151359822,2020-02-22 11:22:52,2020-02-22 11:23:38,775,775,2020-02-24 00:00:00,
7363--METEOR 1-18,9482--SL-3 R/B,0.208269768519,2020-02-23 04:59:54.508000,3.68153844112,-1.12319149923,-0.532167057174,3.46539526934,14.629204408,0.0199032241396,14.458627806,2.22739925464,3.19862017666,-165.702052813,892.337662245,2020-02-22 11:49:45,2020-02-22 14:30:23,LEO,LEO,2020-02-24 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.214515868056,2020-02-23 05:08:54.171000,4.39080024571,3.74088617855,-1.69024338971,-1.55819596983,10.0406823703,0.0162858754408,6.82476884332,-7.36461590765,80.4009804616,-50.6783737138,970.46646868,2020-02-22 11:45:34,2020-02-22 20:41:23,975,975,2020-02-24 00:00:00,
17589--COSMOS 1833,23705--SL-16 R/B,0.221036481481,2020-02-23 05:18:17.552000,1.60704000184,-0.664223157968,-0.579764254333,-1.34359911184,13.6448410963,-0.0142867485931,12.5307570005,-5.40014938935,-34.6977551088,-115.137969251,851.216862132,2020-02-22 19:47:04,2020-02-22 15:54:25,850,850,2020-02-24 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.221521030093,2020-02-23 05:18:59.417000,4.19876785458,-0.97569299924,0.138892240411,-4.08146831587,14.7467716134,0.0202189826953,14.7383407016,0.498174240097,-48.4015019727,153.479966549,961.33686804,2020-02-22 23:00:32,2020-02-22 22:34:59,975,975,2020-02-24 00:00:00,
21666--COSMOS 2154,23604--SL-8 R/B,0.227410763889,2020-02-23 05:27:28.290000,3.74475632243,0.937229194471,1.71752525522,3.19294665616,12.9886369876,-0.0198877579782,11.4409307329,-6.14893480512,74.9310317374,-60.2165633985,985.159024724,2020-02-22 22:01:32,2020-02-23 05:05:17,975,975,2020-02-24 00:00:00,
17525--COSMOS 1821,11327--SL-8 R/B,0.242417083333,2020-02-23 05:49:04.836000,4.44128331807,4.05971908722,-0.481756619323,-1.73539304021,14.210167989,0.00933447384071,13.6974081841,-3.78282912393,-62.5587888489,33.8300302806,984.04636234,2020-02-23 04:59:33,2020-02-23 05:05:53,975,975,2020-02-24 00:00:00,
16881--COSMOS 1766,40337--CZ-4B R/B,0.254057395833,2020-02-23 06:05:50.559000,3.83485729054,3.46888995351,-0.461675151761,1.56837144307,14.6510460114,0.0968949084668,14.11080112,3.9406918627,-81.5444129539,140.882624895,557.02140626,2020-02-23 00:09:15,2020-02-22 17:35:27,615,LEO,2020-02-24 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.257957037037,2020-02-23 06:11:27.488000,4.83770286567,4.77510854984,-0.623936475653,-0.460880275232,8.78446932616,0.00705208190307,5.2528199281,-7.04093278006,-81.2150330624,166.406625138,1011.55636659,2020-02-22 18:26:38,2020-02-23 03:06:59,975,975,2020-02-24 00:00:00,
17359--COSMOS 1816,24678--SL-8 R/B,0.268710173611,2020-02-23 06:26:56.559000,4.05353882192,0.5561482683,-1.24452331672,3.81746483922,13.936303286,0.00345781003027,13.2501672476,4.31898196747,-66.7528468166,29.6094011482,1027.58737018,2020-02-23 03:49:23,2020-02-23 03:48:06,975,975,2020-02-24 00:00:00,
17192--SL-14 R/B,20666--SL-6 R/B(2),0.27172880787,2020-02-23 06:31:17.369000,3.07817911126,-2.87154841517,-0.98465869402,-0.509748562154,6.92234380389,-0.00136863160979,3.18551333148,-6.14583978648,61.0343376102,-28.4947909503,615.776526136,2020-02-22 19:10:18,2020-02-22 10:46:23,615,615,2020-02-24 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.273845347222,2020-02-23 06:34:20.238000,2.41344497901,0.801178835835,1.82377571596,1.36259725436,8.94440702103,0.0136179242036,5.34879346828,-7.16886601518,69.1310002009,18.0564966585,776.390903329,2020-02-19 12:41:21,2020-02-22 17:14:40,775,775,2020-02-24 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.277297766204,2020-02-23 06:39:18.527000,2.86242643027,-2.17905195001,-1.79475573292,0.473359828249,2.14754055626,0.0975019897594,0.435625595487,2.10063184383,30.5505335296,-155.909071403,980.425810548,2020-02-23 02:57:42,2020-02-23 04:47:32,975,LEO,2020-02-24 00:00:00,
23526--COSMOS 2310,10513--SL-8 R/B,0.282112789352,2020-02-23 06:46:14.545000,4.92972467016,4.24232186124,0.791841756328,2.38282965865,13.9781629895,-0.0209645838832,13.2756606613,-4.37554968562,30.4761392899,-30.5479825436,989.537808198,2020-02-22 13:11:41,2020-02-22 20:53:44,975,975,2020-02-24 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.28315994213,2020-02-23 06:47:45.019000,3.3873210288,3.14618996529,0.20192856309,1.23881286314,14.4980892217,-0.00999134136805,14.3129271275,-2.30967709777,-39.9784046535,-134.197086047,1004.021047,2020-02-23 04:42:32,2020-02-22 17:39:25,975,975,2020-02-24 00:00:00,
28645--BLOCK DM-SL R/B,38357--BLOCK DM-SL R/B,0.288292847222,2020-02-23 06:55:08.502000,4.60792276377,-0.0608706788216,1.69754413787,4.28340878942,8.08741956792,-8.08293723363,-0.26910429991,-0.00798877008031,0.205759295578,112.063911314,5590.29062298,2020-02-23 06:49:11,2020-02-23 06:50:32,HIGH,HIGH,2020-02-24 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.293949108796,2020-02-23 07:03:17.203000,1.15418292572,-1.15262368296,0.00333183810968,-0.0598813022286,14.7459232373,0.020565272351,14.73707101,0.510457869393,-49.1327638419,127.119554518,961.618532161,2020-02-22 23:00:32,2020-02-22 22:34:59,975,975,2020-02-24 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.298222511574,2020-02-23 07:09:26.425000,4.0064217998,-0.324097842059,0.49304370467,3.96273694963,14.8081537159,0.00025610708007,14.6950118934,-1.82703088667,-54.8884446048,-24.3057970001,787.252027968,2020-02-19 12:41:21,2020-02-22 18:02:30,775,775,2020-02-24 00:00:00,
5731--METEOR 1-10,4597--SL-11 R/B,0.308371527778,2020-02-23 07:24:03.300000,2.50269602899,2.36569238912,0.574859901243,0.58010604851,2.62759985605,0.564673396244,0.253143796968,-2.5536920678,19.6804142618,20.0660320362,842.902618733,2020-02-23 06:38:48,2020-02-22 10:07:27,850,HIGH,2020-02-24 00:00:00,
37932--CZ-2D R/B,37795--BPA-2/SL-24 R/B,0.313663726852,2020-02-23 07:31:40.546000,3.62542032952,-0.682193883902,-2.37522422534,-2.65265790291,11.2860361849,-0.232643609366,8.43570008038,-7.49396116032,77.2514317241,45.1367123923,804.098339997,2020-02-22 17:55:10,2020-02-23 05:56:08,LEO,LEO,2020-02-24 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.31949912037,2020-02-23 07:40:04.724000,2.51012620731,1.36804163521,0.33520835199,-2.07769849153,14.5690259751,-0.00217413257639,14.3830056942,2.32070255278,39.9999797899,32.6623925907,967.260788045,2020-02-23 04:42:32,2020-02-23 07:18:25,975,975,2020-02-24 00:00:00,
17359--COSMOS 1816,24678--SL-8 R/B,0.341529525463,2020-02-23 08:11:48.151000,4.4813161371,0.619677434401,1.37527054673,-4.21981339886,13.9362375679,0.000774025419513,13.2501104081,4.31894560328,-66.6525791845,3.35126530364,1027.64162112,2020-02-23 03:49:23,2020-02-23 03:48:06,975,975,2020-02-24 00:00:00,
23604--SL-8 R/B,10704--DELTA 1 R/B,0.343678344907,2020-02-23 08:14:53.809000,2.88931197705,-2.88466265507,0.00364037468754,0.163804196647,14.6420794979,-0.0209315759109,14.6253469811,-0.699485222472,-68.0147229946,-147.614074031,1012.84691462,2020-02-23 05:05:17,2020-02-22 18:56:27,975,LEO,2020-02-24 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.350134502315,2020-02-23 08:24:11.621000,3.29180272988,2.6993768889,0.618766304613,1.77945437828,13.8856334142,0.0269860250219,13.1026396382,-4.59683821551,-68.3080597622,27.3156448443,998.926112195,2020-02-23 05:45:38,2020-02-23 05:46:33,975,975,2020-02-24 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.355815335648,2020-02-23 08:32:22.445000,3.71923213381,3.06664863186,-0.333310190952,-2.0778012779,14.4980656405,-0.00942471839281,14.3129043469,-2.30967262792,-39.8977885658,-160.495533327,1003.97511008,2020-02-23 04:42:32,2020-02-23 07:18:25,975,975,2020-02-24 00:00:00,
9510--SL-8 R/B,18986--SL-8 R/B,0.358129664352,2020-02-23 08:35:42.403000,1.75615869084,-1.7532780061,-0.0965280719779,0.028140932253,2.41450679321,0.016128300522,0.399532248313,2.38116713292,-82.8859571122,12.2020315275,988.286269676,2020-02-23 07:16:51,2020-02-22 22:34:59,975,975,2020-02-24 00:00:00,
11080--NIMBUS 7,18986--SL-8 R/B,0.366377175926,2020-02-23 08:47:34.988000,3.87715822236,-1.32807109731,-0.127048601766,3.64039032173,14.7450566932,0.0209084731708,14.735766239,0.522927405363,-49.8631535358,100.750547667,961.89974811,2020-02-22 23:00:32,2020-02-22 22:34:59,975,975,2020-02-24 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.392154236111,2020-02-23 09:24:42.126000,1.91431237646,1.42730641744,-0.203366809439,1.25937691189,14.5690579263,-0.00167852420879,14.3830329936,2.32073435476,39.9187041397,6.36389515643,967.255607254,2020-02-23 04:42:32,2020-02-23 07:18:25,975,975,2020-02-24 00:00:00,
13033--COSMOS 1333,24279--H-2 R/B,0.4005059375,2020-02-23 09:36:43.713000,1.79345711756,1.28087823009,0.0130069447775,1.25525703009,14.6860104499,0.204403554159,14.6801720746,-0.360097181057,-53.5914403865,122.065432227,1033.41805647,2020-02-22 13:25:59,2020-02-22 12:53:44,975,LEO,2020-02-24 00:00:00,
12297--COSMOS 1244,21152--NADEZHDA 3,0.403543136574,2020-02-23 09:41:06.127000,3.96511688745,2.62943943529,-1.12809372794,-2.74510559511,13.6013652304,0.0547305191023,12.5984279483,-5.12579300539,-71.0278112556,-105.388343856,1015.34883512,2020-02-23 09:03:03,2020-02-22 22:37:06,975,975,2020-02-24 00:00:00,
37181--CZ-4B R/B,28499--ARIANE 5 R/B,0.414692662037,2020-02-23 09:57:09.446000,2.97029825595,-2.54149393087,-0.824663762442,1.29746291183,12.8880564738,-0.0763988164519,10.9446855075,6.80514673136,-74.9496525691,-114.593975256,590.406591551,2020-02-22 23:18:25,2020-02-23 08:51:16,615,LEO,2020-02-24 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.419264918981,2020-02-23 10:03:44.489000,4.40243868218,-4.228156369,-1.0625071584,0.6125672273,7.2145183146,0.0200452158588,3.54311678635,6.28452035873,65.123166073,175.64950231,997.992166176,2020-02-23 08:38:36,2020-02-23 06:36:15,975,975,2020-02-24 00:00:00,
47--THOR ABLESTAR R/B,42948--CZ-2C R/B,0.435222662037,2020-02-23 10:26:43.238000,2.99721163564,2.49107640064,1.06962796005,-1.27816743118,11.7825143382,-0.122017642138,9.15173842421,7.42013744071,2.06022664649,153.981787108,605.868745912,2020-02-23 03:46:38,2020-02-23 01:33:42,LEO,LEO,2020-02-24 00:00:00,
13111--SL-8 R/B,25592--SL-8 R/B,0.446045185185,2020-02-23 10:42:18.304000,4.69689981735,-2.00051025015,-0.916440366859,-4.14957391635,14.3923669511,-0.0310278037046,14.0569473345,-3.08893110408,55.2146507698,156.982918175,983.447785663,2020-02-23 05:25:08,2020-02-23 05:30:28,975,975,2020-02-24 00:00:00,
32957--SL-19 R/B,40923--BREEZE-KM R/B,0.44727369213,2020-02-23 10:44:04.447000,4.93718233142,-4.47276588201,-0.353132904844,2.06044458552,14.3925535752,-0.0368513999598,14.1989109197,2.35269400607,37.1698594039,-137.738293176,1231.9447821,2020-02-23 08:46:57,2020-02-23 08:08:17,LEO,LEO,2020-02-24 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.464809363426,2020-02-23 11:09:19.529000,4.88793151151,1.4878726188,-0.74180923618,4.59650177728,14.5690902647,-0.001182938079,14.3830614574,2.32076126639,39.8374250519,-19.9345617316,967.250509171,2020-02-23 04:42:32,2020-02-23 07:18:25,975,975,2020-02-24 00:00:00,
43486--CZ-2D R/B,19574--SL-14 R/B,0.467540648148,2020-02-23 11:13:15.512000,1.31140620905,-1.28302139418,0.00260616384704,0.271358720355,15.0941270353,0.0375220751351,15.0939879016,0.0528420132525,7.03079714838,-12.6458323908,625.949378815,2020-02-23 03:56:41,2020-02-23 06:57:28,615,615,2020-02-24 00:00:00,
32063--CZ-4B R/B,47--THOR ABLESTAR R/B,0.493544907407,2020-02-23 11:50:42.280000,3.23077851366,-2.77251539118,-1.47745963953,0.753791233383,6.38576295087,0.125366991433,2.71408766684,5.77892548134,-50.1664777539,100.942228815,741.893083356,2020-02-23 11:10:30,2020-02-23 03:46:38,775,LEO,2020-02-24 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.503851180556,2020-02-23 12:05:32.742000,2.9685776927,-0.874907294515,-2.22668375356,-1.75751819485,9.10790616347,0.00589860918065,5.64216694533,-7.14981622491,-80.5165944116,-25.2697424748,984.821122995,2020-02-23 03:53:13,2020-02-23 09:35:14,975,975,2020-02-24 00:00:00,
6206--COSMOS 521,32053--SL-8 R/B,0.510017094907,2020-02-23 12:14:25.477000,4.21335902819,3.66073424481,1.40121113931,1.54532405415,10.8989659507,-0.0140677232574,8.09008667947,-7.30327039151,-63.9303926286,105.276801376,1014.07384076,2020-02-23 09:22:58,2020-02-23 05:54:24,975,975,2020-02-24 00:00:00,
12297--COSMOS 1244,11751--SL-8 R/B,0.510036203704,2020-02-23 12:14:27.128000,0.886384993288,0.300552121187,0.436779650729,-0.710331130871,12.551329406,-0.0393547982326,10.7002960833,6.56033419798,57.7457736813,26.3721542014,989.238791645,2020-02-23 09:03:03,2020-02-23 10:00:20,975,975,2020-02-24 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.513244131944,2020-02-23 12:19:04.293000,3.73735580909,3.68951654977,-0.0887736412766,0.589419471438,14.5846160139,-0.00429261683196,14.4173671906,2.20239168571,33.4533983574,72.2856611938,962.902748597,2020-02-23 12:09:22,2020-02-23 11:36:51,975,975,2020-02-24 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.522624849537,2020-02-23 12:32:34.787000,3.24580190737,1.08304735828,1.62595442968,2.59200899578,12.8169515759,0.00478228498017,10.8566548825,-6.81228813194,75.8433750005,-46.5488583308,617.219291106,2020-02-23 07:13:46,2020-02-23 00:51:39,615,615,2020-02-24 00:00:00,
11736--SL-8 R/B,5105--COSMOS 402,0.522722858796,2020-02-23 12:32:43.255000,3.4327696688,1.27709198336,1.06452760147,3.00328564256,13.9220124905,-0.0251787509072,13.1257479813,-4.64074754185,-33.6663125002,-6.72442634848,966.051822414,2020-02-23 08:01:09,2020-02-23 06:28:26,975,LEO,2020-02-24 00:00:00,
9486--COSMOS 860,23526--COSMOS 2310,0.530496805556,2020-02-23 12:43:54.924000,3.75491708007,-3.55708850462,-1.06326725503,-0.562126669759,6.95489085015,-0.01361157113,3.28589718002,-6.12969829477,-63.4976374076,49.4538364354,1011.93176772,2020-02-23 02:42:06,2020-02-23 12:02:14,975,975,2020-02-24 00:00:00,
23463--TSIKADA,6020--SL-8 R/B,0.538733240741,2020-02-23 12:55:46.552000,2.99432618092,0.770907044833,-0.858229987007,-2.76317442363,14.0659844789,0.054273216357,13.43648071,-4.1605239944,47.524227084,106.051158904,986.967912621,2020-02-23 04:06:50,2020-02-23 11:44:29,975,975,2020-02-24 00:00:00,
13648--COSMOS 1420,4589--SL-8 R/B,0.544328946759,2020-02-23 13:03:50.021000,2.48640491986,2.48323614019,0.046308307746,-0.116632920519,13.8849054756,0.00223274800725,12.900685461,5.13448241965,42.1311854899,119.144939634,772.538319976,2020-02-23 12:51:35,2020-02-23 04:06:22,775,775,2020-02-24 00:00:00,
16969--NOAA 10,14760--SL-8 R/B,0.555110868056,2020-02-23 13:19:21.579000,4.07251820581,-0.304060979903,3.20421072317,-2.49519239712,9.12951675486,-0.000239316463759,5.60923847097,7.20309099593,-69.3646451014,79.602868038,816.498015709,2020-02-23 11:00:29,2020-02-23 08:39:50,775,775,2020-02-24 00:00:00,
14033--SL-14 R/B,18153--SL-14 R/B,0.556328368056,2020-02-23 13:21:06.771000,4.37516068981,-4.36630067592,-0.147843462532,0.235779090924,12.7376978865,-0.000870223633367,10.7911745044,6.76753274893,-75.8646359602,121.19734086,657.855620022,2020-02-23 07:13:46,2020-02-23 00:51:39,615,615,2020-02-24 00:00:00,
7490--METEOR 1-19,12553--NOAA 7,0.564652766204,2020-02-23 13:33:05.999000,3.99249621673,3.74311202907,-0.182483187667,1.37689442756,14.7437278182,-0.0180896569995,14.6090730115,1.98800615798,80.9633814438,-15.1701310314,851.8348005,2020-02-23 11:24:49,2020-02-23 01:16:03,850,850,2020-02-24 00:00:00,
13241--COSMOS 1371,27387--ARIANE 5 R/B,0.566974178241,2020-02-23 13:36:26.569000,4.39462030708,-1.70117667178,1.91810147487,3.5692537465,13.0915339892,-0.00301782040398,11.5311426069,-6.19846781561,-74.1234948105,43.4854401525,821.10256084,2020-02-23 08:59:49,2020-02-23 10:37:13,775,775,2020-02-24 00:00:00,
15099--METEOR 2-11,18986--SL-8 R/B,0.576804039352,2020-02-23 13:50:35.869000,3.602778426,-2.20392672306,-2.64278559,-1.06696003274,5.46859771116,0.0320165557398,2.02426541107,-5.08004777656,-82.1930863676,-30.9058156594,985.055507867,2020-02-23 03:53:13,2020-02-23 10:46:33,975,975,2020-02-24 00:00:00,
