PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11605--METEOR 2-5,25732--CZ-4B R/B,0.238243854167,2020-03-20 05:43:04.269000,3.57249817763,3.5544637242,-0.00444013093664,0.358484515345,14.8044980265,0.0136112372161,14.8044029855,0.0512717701593,-64.0131811534,-136.913758421,888.4454983,2020-03-19 16:36:35,2020-03-20 01:11:36,850,LEO,2020-03-21 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.24098119213,2020-03-20 05:47:00.775000,4.01399733167,1.458544333,1.21025513124,-3.53837611407,13.8943304614,-0.00568062489226,13.1472917042,4.49456422211,-67.7150151381,-52.3761580042,1016.54342486,2020-03-19 18:27:43,2020-03-19 19:49:38,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.245308668981,2020-03-20 05:53:14.669000,4.14283077591,4.04982801476,-0.119743421688,-0.864639463395,14.5563139939,0.0432358354874,14.4442342195,-1.80236110749,9.22716174891,97.5309326525,1012.5685039,2020-03-20 00:39:19,2020-03-17 20:28:10,975,975,2020-03-21 00:00:00,
22207--COSMOS 2218,22007--SL-8 R/B,0.2458528125,2020-03-20 05:54:01.683000,1.98356605426,-1.96933567568,0.137500864351,0.193248028181,12.1894830179,0.0393063214638,10.1061830696,-6.81520469387,-77.3511996827,-29.6563071365,1000.42050642,2020-03-19 18:26:49,2020-03-20 01:03:22,975,975,2020-03-21 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.252956064815,2020-03-20 06:04:15.404000,4.91173271257,2.92466678443,0.91939293777,-3.83746779345,14.2515607646,-0.0066780666701,13.8605549885,3.31541174548,-58.2643978752,160.653159417,1029.07273908,2020-03-19 18:57:10,2020-03-17 19:50:04,975,975,2020-03-21 00:00:00,
8419--COSMOS 778,11309--SL-8 R/B,0.265323900463,2020-03-20 06:22:03.985000,4.23728911851,-0.371738235396,0.556201722845,4.18414500247,14.5686988435,0.0300962343867,14.4421373405,-1.91591994744,-21.9377386014,83.5824408555,995.703589675,2020-03-19 05:13:14,2020-03-20 01:14:36,975,975,2020-03-21 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.290976608796,2020-03-20 06:59:00.379000,3.56067959501,-1.42230038879,0.751457980236,-3.1766037975,14.3412392769,-0.0110241694967,13.9548196003,3.30666484375,-57.8579260269,81.6423116837,980.198302215,2020-03-18 14:15:22,2020-03-19 01:00:12,975,975,2020-03-21 00:00:00,
6148--COSMOS 514,27437--SL-8 R/B,0.291886064815,2020-03-20 07:00:18.956000,4.10999634346,2.74606404335,0.724759404596,-2.97084601057,14.3591080691,-0.0391269746499,13.9583167307,3.368656656,58.6683452396,-72.9357131634,961.682257127,2020-03-19 19:04:46,2020-03-20 01:11:29,975,975,2020-03-21 00:00:00,
6126--LANDSAT 1 (ERTS 1),12457--SL-3 R/B,0.294395104167,2020-03-20 07:03:55.737000,4.11874117914,0.520546201444,0.097330567538,-4.08455472647,14.7774694179,0.0386692364316,14.7731229717,0.356293068336,76.0754292365,-20.5598027049,916.993013687,2020-03-20 03:08:59,2020-03-19 18:44:32,LEO,LEO,2020-03-21 00:00:00,
23324--IRS P2 R/B,11166--SL-3 R/B,0.297172407407,2020-03-20 07:07:55.696000,1.95001521063,-1.93565112945,-0.00211369556979,-0.236240468639,14.9207290891,-0.0309840574084,14.9201428232,0.128587225114,-66.9509784494,-30.8061313139,824.286683424,2020-03-20 00:52:28,2020-03-20 00:39:31,LEO,LEO,2020-03-21 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.3055134375,2020-03-20 07:19:56.361000,3.19555056516,2.96958579645,-0.866443434615,0.801485737046,9.97319728115,-0.00379543606413,6.76638748508,7.32670799235,-63.0896558678,85.744239511,1014.59102515,2020-03-19 14:56:09,2020-03-19 05:55:00,975,975,2020-03-21 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.317878784722,2020-03-20 07:37:44.727000,3.71692550886,2.27857015207,2.81300886891,-0.842991342783,4.21833250558,0.00572744514447,1.20667735795,4.04205715915,66.9540804351,48.0191208427,861.205382442,2020-03-19 04:03:23,2020-03-20 00:29:28,850,850,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.318100960648,2020-03-20 07:38:03.923000,4.18278776052,4.14041670469,-0.0862262422124,-0.587561057447,14.5564062556,0.0431758990069,14.444324858,-1.80238129056,9.21772234521,71.2014422372,1012.56652765,2020-03-20 00:39:19,2020-03-17 20:28:10,975,975,2020-03-21 00:00:00,
31114--CZ-2C R/B,8027--SL-3 R/B,0.319670752315,2020-03-20 07:40:19.553000,3.11879219515,-1.5520525612,1.06522633394,2.48662229968,13.6724196811,0.068116778213,12.5831984294,-5.34729252284,-80.8178413966,122.248578049,863.118682763,2020-03-19 15:11:58,2020-03-19 23:34:42,LEO,LEO,2020-03-21 00:00:00,
21796--COSMOS 2173,12092--SL-8 R/B,0.328768506944,2020-03-20 07:53:25.599000,3.17373731695,-0.393765875456,-0.734283720056,3.06241480058,14.3128498875,0.0100550549348,13.9184137454,3.33696413074,-58.4257216545,110.092786267,991.161679483,2020-03-19 02:43:44,2020-03-19 19:02:44,975,975,2020-03-21 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.3448896875,2020-03-20 08:16:38.469000,3.9915407185,2.97334812064,0.25833734985,-2.65044525968,14.6145335864,0.0173354780765,14.5436459856,1.43758578047,75.2210475719,-128.371345071,1018.71302685,2020-03-19 21:34:15,2020-03-19 05:55:00,975,975,2020-03-21 00:00:00,
14057--COSMOS 1459,19852--SL-14 R/B,0.345406435185,2020-03-20 08:17:23.116000,2.7200496237,2.58476617204,-0.287995003062,-0.796688564935,13.9436017183,0.0381442362213,13.1528351216,-4.62876896797,67.7788250458,-73.8986721897,954.987873553,2020-03-19 02:05:59,2020-03-19 18:04:41,975,975,2020-03-21 00:00:00,
8845--METEOR 1-25,13777--IRAS,0.346081643519,2020-03-20 08:18:21.454000,0.897000465196,-0.766014627515,-0.259860154228,0.387690759806,12.287941115,0.0170358909028,10.1875187795,6.87078363366,79.3726779806,-161.37465678,895.228885821,2020-03-18 04:48:42,2020-03-19 02:41:59,850,LEO,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.347696585648,2020-03-20 08:20:40.985000,4.50212019613,3.87070239301,1.71819593125,-1.52792407763,9.84086878019,-0.0115344398276,6.55385593926,7.34094936865,80.5822783208,76.8449068904,972.058305454,2020-03-19 18:14:51,2020-03-19 04:46:45,975,975,2020-03-21 00:00:00,
27386--ENVISAT,6323--COSMOS 540,0.360915347222,2020-03-20 08:39:43.086000,1.1712839394,1.08483613892,-0.174971549249,0.405489303611,13.7309855053,0.00672254689521,12.6116147906,5.43020166558,73.7118758838,114.67338969,776.917827905,2020-03-20 00:12:18,2020-03-20 01:32:26,775,775,2020-03-21 00:00:00,
14240--COSMOS 1486,8344--SL-8 R/B,0.3645834375,2020-03-20 08:45:00.009000,4.09658486262,2.62038168276,0.904712915843,-3.01614023435,14.3098822294,-0.0314292752489,13.7145003147,4.08463250942,-15.9913737762,-55.2796244889,776.866480595,2020-03-20 01:06:03,2020-03-19 16:49:38,775,775,2020-03-21 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.367736678241,2020-03-20 08:49:32.449000,0.999680699143,-0.974842453547,-0.107474752066,-0.193630753421,12.7770836048,0.0204505183406,11.120479632,-6.2919297497,75.6142518341,-92.7216703045,1019.2043373,2020-03-19 17:25:31,2020-03-19 19:03:06,975,975,2020-03-21 00:00:00,
3230--SL-8 R/B,13553--SL-14 R/B,0.36862494213,2020-03-20 08:50:49.195000,4.76993205799,4.6255344638,1.16141642241,0.0882873482545,1.81744607225,-0.0165473069793,0.203228122848,-1.80597196608,-50.4796777935,55.522747131,626.235906097,2020-03-19 13:45:20,2020-03-19 18:46:57,615,615,2020-03-21 00:00:00,
18312--METEOR 2-16,18402--COSMOS 1891,0.380921145833,2020-03-20 09:08:31.587000,4.73091848553,0.986456201146,-0.980340663914,-4.52188302177,14.4286731851,0.000631935721519,14.1010734691,-3.05717786559,53.5413829102,159.293230278,963.566537172,2020-03-20 08:32:10,2020-03-19 04:54:47,975,LEO,2020-03-21 00:00:00,
7008--COSMOS 627,15078--SL-8 R/B,0.386048356481,2020-03-20 09:15:54.578000,4.23306024439,2.57564486704,-2.87263811879,1.74149441286,7.61807931223,0.00888051718546,3.95521464944,6.51086250974,-81.8023805793,-13.8855183179,1013.74894334,2020-03-17 18:59:35,2020-03-19 05:49:33,975,975,2020-03-21 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.390499351852,2020-03-20 09:22:19.144000,4.72949388392,4.65571196143,0.290789391042,-0.779679459934,13.8237681968,-0.00404520445978,12.9602434891,4.8092244176,69.4127547279,-79.6567311087,984.32674106,2020-03-19 21:19:51,2020-03-19 17:58:52,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.390893240741,2020-03-20 09:22:53.176000,4.12252118741,4.11568293137,-0.0409991458741,-0.233781990559,14.5563851967,0.043136310246,14.4443047853,-1.80237302574,9.20826006159,44.8719529571,1012.56417551,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.41960037037,2020-03-20 10:04:13.472000,2.42447428669,-0.646368652478,0.938654101266,2.13990925277,13.5988847919,-0.00453593372606,12.453127441,-5.46344799063,-36.0260619596,-86.2097305625,852.915140178,2020-03-20 07:49:59,2020-03-18 22:37:39,850,850,2020-03-21 00:00:00,
22006--COSMOS 2195,18161--SL-8 R/B,0.419756909722,2020-03-20 10:04:26.997000,1.08750147564,1.02214294114,0.259869666755,0.265237673953,10.642888299,-0.0404672279353,7.67982610015,-7.36815477715,79.8177819194,116.184529112,978.983224473,2020-03-19 04:27:44,2020-03-20 01:11:59,975,975,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.420462013889,2020-03-20 10:05:27.918000,3.84653006917,3.84329558516,0.120149548564,-0.102160188364,9.84084045791,-0.00995197945884,6.55385685177,7.34091290253,80.5748223011,50.472891543,972.07110678,2020-03-19 18:14:51,2020-03-19 04:46:45,975,975,2020-03-21 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.436603090278,2020-03-20 10:28:42.507000,3.37159873112,3.08229666768,-0.443889676139,-1.29231854104,13.9722533836,0.0374112770726,13.2412860896,-4.45991117691,67.4372894104,-83.3137341957,977.819287308,2020-03-18 18:36:58,2020-03-19 01:07:18,975,975,2020-03-21 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.459629479167,2020-03-20 11:01:51.987000,3.37187693688,1.66869168183,-1.46064509295,-2.53998780723,12.7435443708,0.0163673668614,11.0526729818,-6.34319124708,75.7989533967,-99.8131633072,1012.60707427,2020-03-19 19:39:44,2020-03-19 17:42:52,975,975,2020-03-21 00:00:00,
5917--METEOR 1-11,9482--SL-3 R/B,0.460161064815,2020-03-20 11:02:37.916000,3.22744595749,-3.21022732165,-0.165561490791,-0.288855231196,13.2014973821,-0.0623620006744,11.736176685,-6.04465060456,-70.6786887678,-152.994728823,871.245802986,2020-03-19 16:47:57,2020-03-19 18:19:44,850,LEO,2020-03-21 00:00:00,
4800--SL-8 R/B,10461--SL-8 R/B,0.463198136574,2020-03-20 11:07:00.319000,3.02256432088,-3.00899600681,0.0846475451001,-0.273263422269,14.1252317751,0.0136671471216,13.5334360497,4.0457501898,45.7943905112,173.154400985,972.479755378,2020-03-19 05:16:49,2020-03-17 11:47:58,975,975,2020-03-21 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.463226319444,2020-03-20 11:07:02.754000,4.82995557205,2.89391493293,1.14521612854,3.69353586795,14.2476809196,-0.00786400547168,13.6101859601,-4.21416514592,-21.9090823383,-149.068502159,791.587781839,2020-03-19 04:02:24,2020-03-19 18:27:33,775,775,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.463685532407,2020-03-20 11:07:42.430000,4.20638808009,4.20616194448,-0.00695919661252,0.0430574817531,14.5564788278,0.0430767211132,14.4443967955,-1.80239326261,9.19882051754,18.5424624319,1012.56144684,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.469337025463,2020-03-20 11:15:50.719000,4.4525940088,3.68675409205,-0.327310873353,-2.47513742329,14.538505274,0.00863580567197,14.4144938026,-1.89484285423,-19.4599434868,-119.960143095,1014.47942584,2020-03-20 06:48:38,2020-03-19 18:27:43,975,975,2020-03-21 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.472363171296,2020-03-20 11:20:12.178000,2.79231772185,-2.72678855933,0.245646388397,-0.548926465293,13.6144301744,0.0107097789765,12.4431541957,5.52453689795,-47.5148416003,-47.6136729144,800.001352766,2020-03-20 01:32:26,2020-03-19 05:47:20,775,775,2020-03-21 00:00:00,
40058--PSLV R/B,26474--TITAN 4B R/B,0.476206226852,2020-03-20 11:25:44.218000,2.48276379086,0.974419906233,-1.10802014705,-1.99672562995,13.1836987514,-0.0118990991652,11.5246530593,-6.40251068267,67.7721416341,50.0666707354,628.789459089,2020-03-19 13:49:03,2020-03-20 01:25:00,615,615,2020-03-21 00:00:00,
12988--SL-14 R/B,19574--SL-14 R/B,0.487011828704,2020-03-20 11:41:17.822000,3.81183185876,-2.90763489854,1.97036779386,-1.48100377215,9.06090901462,0.0153340533393,5.45797542516,7.23258883778,-80.6661771156,162.08067265,655.147938132,2020-03-20 03:08:18,2020-03-19 04:21:42,615,615,2020-03-21 00:00:00,
12297--COSMOS 1244,13916--COSMOS 1447,0.493227534722,2020-03-20 11:50:14.859000,4.28564440317,3.82508022516,-1.43972741632,1.28945499661,9.84082801632,-0.00834446547046,6.55387057004,7.34088597976,80.5676638625,24.102997826,972.084221292,2020-03-19 18:14:51,2020-03-20 11:37:38,975,975,2020-03-21 00:00:00,
16611--COSMOS 1733,33504--KORONAS-FOTON,0.497810914352,2020-03-20 11:56:50.863000,2.05966891864,-1.73516161278,0.17683469079,1.0955271444,14.9905872127,0.00178398406879,14.7995422783,-2.38563411972,-34.7164066306,-51.5872422321,533.060947359,2020-03-20 03:05:28,2020-03-20 04:10:43,615,615,2020-03-21 00:00:00,
4783--COSMOS 381,36520--SL-8 R/B,0.500077523148,2020-03-20 12:00:06.698000,3.98455254961,3.29608278627,-1.78708766377,-1.34863448298,8.84953076866,-0.00726869999987,5.32113232576,-7.07104608691,-73.8569301189,94.6512485952,1006.51373901,2020-03-19 17:14:27,2020-03-20 02:08:19,975,975,2020-03-21 00:00:00,
23561--ARIANE 40+ R/B,33397--SL-24 R/B,0.504141574074,2020-03-20 12:05:57.832000,2.22430419574,-2.13766323188,-0.197726283937,-0.58209052466,14.413525687,-0.203045769297,13.8564808242,-3.96313440537,-56.4198142802,131.614245215,791.845091792,2020-03-19 16:49:28,2020-03-18 17:47:08,775,LEO,2020-03-21 00:00:00,
6149--SL-8 R/B,15517--SL-14 R/B,0.505319293981,2020-03-20 12:07:39.587000,4.77546898606,4.03264374434,-0.324543523617,2.53723470916,14.6414976508,-0.00653065400276,14.5221162822,1.86589107221,8.52894270058,177.824825249,949.6296814,2020-03-20 06:52:37,2020-03-18 03:48:52,975,975,2020-03-21 00:00:00,
6154--COSMOS 516,18820--METEOR 2-17,0.530524375,2020-03-20 12:43:57.306000,4.55186131833,0.844471517905,-4.31094980531,-1.19248525894,3.91914439124,0.0293437852198,1.05016038003,-3.77571117512,51.2151379369,-20.618725358,943.699580602,2020-03-20 01:59:47,2020-03-20 11:34:56,975,975,2020-03-21 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.530823055556,2020-03-20 12:44:23.112000,4.20740696346,1.20661553626,-0.647039166428,3.9784032753,14.513245653,-0.00837806307032,14.3246474947,2.33210277329,40.1600557073,-63.7723581096,997.688999891,2020-03-19 03:58:15,2020-03-20 12:35:52,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.5364778125,2020-03-20 12:52:31.683000,4.3085069151,4.29653624295,0.0271553329406,0.31979796491,14.556573095,0.0430169272605,14.4444894437,-1.80241352768,9.18938315294,-7.78702826321,1012.55834201,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),8294--SL-3 R/B,0.53757474537,2020-03-20 12:54:06.458000,1.9141277244,1.91274677367,0.00652451916181,-0.0724027334733,14.9504799072,-0.0318100706917,14.9420443713,0.501146268682,79.1928605379,-125.014021324,804.630386813,2020-03-19 14:57:12,2020-03-20 02:13:29,775,LEO,2020-03-21 00:00:00,
23603--COSMOS 2315,24306--SL-8 R/B,0.558758101852,2020-03-20 13:24:36.700000,4.62297759244,2.14560065809,-0.611400819297,4.04901329639,14.5158390693,-0.0451061011723,14.3494293563,2.19121575238,-35.544341398,118.881986328,1009.11029266,2020-03-20 10:08:18,2020-03-19 17:09:21,975,975,2020-03-21 00:00:00,
23753--SL-6 R/B,11166--SL-3 R/B,0.575144467593,2020-03-20 13:48:12.482000,3.562763786,2.31859679337,0.069068763516,2.70418642303,14.8946076698,0.0103360789415,14.8894864189,-0.390416424443,-80.0957078655,130.872391819,830.346898594,2020-03-20 10:50:17,2020-03-20 00:39:31,775,LEO,2020-03-21 00:00:00,
18957--COSMOS 1932,21902--COSMOS 2181,0.595506712963,2020-03-20 14:17:31.780000,3.3906934207,-3.38826245455,0.11924125394,-0.0475492966049,4.82947445687,-0.00857603115506,1.58183236277,4.56306436042,57.5864649157,-34.9585955277,1017.03464088,2020-03-20 12:00:35,2020-03-19 19:03:06,975,975,2020-03-21 00:00:00,
17369--COSMOS 1818,25261--ARIANE 40 R/B,0.601571886574,2020-03-20 14:26:15.811000,4.66706447561,-1.87914556819,-2.26988970597,-3.61910257878,12.6259464811,0.00663945938431,10.6948910554,-6.71072170292,-65.0265623126,21.6179398656,801.474367273,2020-03-19 15:23:36,2020-03-20 11:23:48,775,775,2020-03-21 00:00:00,
28060--SERVIS 1,5681--OPS 7898 (P/L 3),0.603175011574,2020-03-20 14:28:34.321000,4.29205738253,-4.06692059526,-1.18373889854,-0.693307772159,7.44825554721,-0.00611268584468,3.7785905012,-6.4186234627,-59.4912572599,-149.538372483,1000.95129928,2020-03-19 18:53:47,2020-03-19 14:34:33,975,975,2020-03-21 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.609270092593,2020-03-20 14:37:20.936000,4.4275907217,4.38680480936,0.0613489509287,0.596438990796,14.5566679973,0.0429569336331,14.4445827287,-1.80243382069,9.17994794616,-34.1165191252,1012.55486107,2020-03-20 00:39:19,2020-03-20 08:09:54,975,975,2020-03-21 00:00:00,
43486--CZ-2D R/B,21398--SL-14 R/B,0.61076025463,2020-03-20 14:39:29.686000,3.02755360705,2.26543126337,0.604600953628,1.91529624898,14.3317802436,-0.0124376304828,13.6705863584,-4.30288727197,-81.9822436881,-142.566208852,674.29079761,2020-03-19 11:27:34,2020-03-20 06:57:56,615,615,2020-03-21 00:00:00,
