PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,21231--SL-8 R/B,0.149671736111,2020-05-18 03:35:31.638000,3.66901953513,-2.69449719936,1.55237530117,1.94718260987,11.5750735702,0.039841994449,9.07674716434,-7.18285470314,78.6388106114,146.675949791,971.719095985,2020-05-17 22:24:49,2020-05-17 20:32:59,975,975,2020-05-19 00:00:00,
22487--COSMOS 2233,15293--SL-8 R/B,0.16244630787,2020-05-18 03:53:55.361000,0.377399544135,0.363198099364,0.0935676282701,-0.0419839906642,6.33745207947,-0.0410210854613,2.72982339916,5.71923774112,82.2158446126,159.301905296,1002.9654049,2020-05-18 00:02:28,2020-05-18 03:26:48,975,975,2020-05-19 00:00:00,
23704--COSMOS 2322,43161--CZ-11 R/B,0.167469351852,2020-05-18 04:01:09.352000,4.89276236417,4.67302528967,-0.695881691449,1.27189105896,13.4304595412,0.270402003745,12.1738265461,5.66586917153,70.4419700744,107.649555226,867.34721508,2020-05-17 22:31:22,2020-05-17 22:26:28,850,LEO,2020-05-19 00:00:00,
22286--COSMOS 2228,19574--SL-14 R/B,0.172575590278,2020-05-18 04:08:30.531000,3.58852855419,-0.539148561854,-1.29246004967,3.30399803761,14.0457404933,0.00231814474628,13.0809865762,5.11572192603,-69.2096010955,129.908891554,635.24227447,2020-05-17 13:56:06,2020-05-17 19:33:01,615,615,2020-05-19 00:00:00,
18709--COSMOS 1904,22889--SL-8 R/B,0.174014212963,2020-05-18 04:10:34.828000,2.8628765833,0.524161811342,2.67987386982,0.859995795687,4.46398543718,-0.0141129454121,1.36643565361,-4.24968474274,-82.6154191472,-125.852007881,1033.09967409,2020-05-17 16:26:58,2020-05-17 12:55:13,975,975,2020-05-19 00:00:00,
15598--SL-8 R/B,22007--SL-8 R/B,0.178305590278,2020-05-18 04:16:45.603000,3.24124824476,-2.06449358473,-0.396784728653,2.46700593876,14.5650660225,0.0115009841853,14.378936314,2.32103564056,39.6386351345,100.097676458,967.083445424,2020-05-17 17:43:01,2020-05-17 18:53:09,975,975,2020-05-19 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.1917234375,2020-05-18 04:36:04.905000,0.583253860251,0.516066514836,-0.00146845442016,-0.271768764584,14.7808551877,-0.00472418838296,14.7806676389,-0.0743095540439,-81.1585487126,-144.038453585,898.340012594,2020-05-17 18:49:13,2020-05-17 20:51:44,850,LEO,2020-05-19 00:00:00,
19337--SL-14 R/B,21656--SL-14 R/B,0.196216087963,2020-05-18 04:42:33.070000,4.64460771412,-4.30593916126,-0.342504436141,-1.70703235728,14.2089090126,0.0204367756224,13.9213043045,-2.8442862247,49.8202036607,-30.3012270924,1204.04989199,2020-05-17 16:12:53,2020-05-17 10:23:44,1200,1200,2020-05-19 00:00:00,
11869--COSMOS 1190,33319--SL-24 R/B,0.207775844907,2020-05-18 04:59:11.833000,1.92996080969,-1.63438176545,-0.127547539143,-1.01846776923,14.9799031884,-0.296129897342,14.9119812858,-1.39377930494,39.9743395909,-7.32062296218,776.790399798,2020-05-17 21:38:42,2020-05-17 18:22:32,775,LEO,2020-05-19 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.208092951389,2020-05-18 04:59:39.231000,3.31899793499,2.09012404795,-0.22145095315,2.56867441144,14.5959529268,0.0113375491382,14.5428642395,1.24370937645,-73.4278869608,-6.2187458846,1033.43271401,2020-05-17 15:33:31,2020-05-17 21:08:06,975,975,2020-05-19 00:00:00,
7433--COSMOS 676,13736--OPS 9845 (DMSP 5D-2 F6),0.211464837963,2020-05-18 05:04:30.562000,4.06626123198,-0.228943730705,1.73983456459,3.6681113482,13.4760927313,-0.0100437156317,12.1759634221,-5.77502287169,74.0140404433,-18.5112816191,803.581535882,2020-05-18 04:38:47,2020-05-17 18:38:22,775,775,2020-05-19 00:00:00,
27534--NADEZHDA 7,27819--SL-8 R/B,0.214820983796,2020-05-18 05:09:20.533000,0.230134705968,0.075899554715,0.0701380387456,0.205625620987,13.9290405589,0.00280645633699,13.183779369,-4.49512230807,67.7204907634,20.4538664604,998.906437824,2020-05-17 20:42:36,2020-05-17 22:34:56,975,975,2020-05-19 00:00:00,
10138--SL-8 R/B,39411--CZ-4C R/B,0.237216574074,2020-05-18 05:41:35.512000,4.093051648,-2.46418899391,-0.661980643096,-3.20041028989,14.4386904083,0.044876705452,14.1321807455,-2.95892449445,77.6234018869,-110.964844175,1009.09594349,2020-05-17 21:24:33,2020-05-17 18:29:39,975,LEO,2020-05-19 00:00:00,
12091--COSMOS 1226,26819--SL-8 R/B,0.238562650463,2020-05-18 05:43:31.813000,2.17409085828,2.1736400512,0.00398855976173,0.044091714594,14.2688610433,0.0420979276507,13.8684024226,-3.35649184162,-58.6146608198,77.7669735279,1013.59100461,2020-05-17 18:45:42,2020-05-18 03:03:20,975,975,2020-05-19 00:00:00,
7768--COSMOS 729,23527--SL-8 R/B,0.244293136574,2020-05-18 05:51:46.927000,0.293931687729,-0.197365222648,0.217773203133,0.00419975448461,0.337885946698,0.00202496500564,0.0083380726705,-0.337776981212,-82.9708404512,-92.9820670832,1004.44932871,2020-05-17 16:53:20,2020-05-17 23:18:33,975,975,2020-05-19 00:00:00,
24304--COSMOS 2334,5847--SL-8 R/B,0.246170462963,2020-05-18 05:54:29.128000,2.58623141293,-1.96400415247,0.494113749919,-1.60845646893,14.0643230515,-0.0310171760673,13.4336940608,4.16414273439,-47.6107299858,-48.598091589,984.372407687,2020-05-17 16:12:13,2020-05-17 13:57:49,975,975,2020-05-19 00:00:00,
17566--COSMOS 1825,26960--PSLV R/B,0.262371550926,2020-05-18 06:17:48.902000,4.44627175607,-0.785097267828,0.0101511304715,4.37639712131,15.2427823659,-0.0389057746785,15.2426750004,-0.0419455440121,16.3091894261,-16.6159071192,507.561657272,2020-05-18 01:29:07,2020-05-17 21:36:55,615,615,2020-05-19 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.262506435185,2020-05-18 06:18:00.556000,1.92153182176,0.0591272845661,-0.0118515397195,-1.92058533975,14.7806184664,-0.00392678188022,14.7803316214,-0.0919999429759,-81.0125909586,-174.601475353,898.169487071,2020-05-18 05:02:08,2020-05-17 20:51:44,850,LEO,2020-05-19 00:00:00,
3131--SL-8 R/B,5615--SL-8 R/B,0.285618773148,2020-05-18 06:51:17.462000,3.03169673492,1.72818360239,-0.703274292547,-2.38955472807,13.9470092633,0.00929871496047,13.3813194575,-3.93182788298,12.9841670952,44.5071149744,1184.64067086,2020-05-17 15:26:25,2020-05-18 03:43:09,1200,1200,2020-05-19 00:00:00,
11750--COSMOS 1171,21090--SL-8 R/B,0.297585648148,2020-05-18 07:08:31.400000,0.485939144009,0.483715324067,0.0452076326231,0.0106116396238,3.3086580382,0.00136972665339,0.746858125499,-3.22326217953,-46.2777183377,173.684589819,981.547505219,2020-05-17 14:41:31,2020-05-17 19:09:16,975,975,2020-05-19 00:00:00,
23657--SICH 1,29507--CZ-4B R/B,0.300596851852,2020-05-18 07:12:51.568000,4.6459453349,2.19561823584,0.0810058855379,-4.09359336815,15.1050325004,-0.0111213910829,15.1022018403,0.292203228572,78.8539297743,132.895862213,613.008767198,2020-05-17 17:50:44,2020-05-18 03:38:51,615,615,2020-05-19 00:00:00,
16594--SL-14 R/B,39060--BREEZE-KM R/B,0.305148194444,2020-05-18 07:19:24.804000,3.33278580353,3.12906951348,0.487865737902,-1.03844702022,12.9059354111,-0.0215305847114,11.7068834249,5.43245669524,-60.2841448055,8.59235528871,1512.36135662,2020-05-18 04:25:02,2020-05-17 18:26:08,1500,1500,2020-05-19 00:00:00,
6828--COSMOS 586,10693--SL-8 R/B,0.332334467593,2020-05-18 07:58:33.698000,1.57447085277,0.687304060049,-1.26434076225,0.638759760916,6.64269012726,0.00823352198217,2.99881194373,5.9272583259,-82.157252121,-50.1759559471,990.271689167,2020-05-18 03:53:49,2020-05-17 22:18:48,975,975,2020-05-19 00:00:00,
10514--METEOR 2-3,28050--PSLV R/B,0.333289409722,2020-05-18 07:59:56.205000,4.08040547748,-0.366747839988,-0.0301586452453,-4.0637784559,14.7803588208,-0.00312761265417,14.7799517248,-0.109654470598,-80.8033467828,155.026191465,898.010788356,2020-05-18 05:02:08,2020-05-17 20:51:44,850,LEO,2020-05-19 00:00:00,
9638--SL-8 R/B,14451--SL-8 R/B,0.348527581019,2020-05-18 08:21:52.783000,4.50229315864,4.0269302896,-0.935383006044,1.78312499872,13.0724174477,0.0462409580254,11.6193953096,5.98962539219,-74.5101200987,-59.8891058086,998.946996798,2020-05-18 06:59:32,2020-05-17 20:40:03,975,975,2020-05-19 00:00:00,
7349--COSMOS 663,18161--SL-8 R/B,0.349213229167,2020-05-18 08:22:52.023000,1.65191818192,1.65092471299,-0.0560181227566,-0.0119683637156,2.72270194758,0.036402518682,0.50477947077,2.67525296708,82.8557425053,96.6222403727,999.591620103,2020-05-18 06:51:16,2020-05-17 21:31:37,975,975,2020-05-19 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.349541493056,2020-05-18 08:23:20.385000,4.9203587194,-2.5895960316,-0.100273060287,4.18256711053,14.8716826515,0.00620715680827,14.8673171397,0.360260217529,-80.9456951775,-170.349327303,844.579100312,2020-05-17 21:00:21,2020-05-17 19:11:26,850,850,2020-05-19 00:00:00,
3131--SL-8 R/B,5615--SL-8 R/B,0.36153130787,2020-05-18 08:40:36.305000,1.97538055721,1.72382759078,0.27134167364,0.925699994176,13.9469745136,0.00836866437464,13.3812871403,-3.93181669419,12.9394787804,17.0032458637,1184.65268435,2020-05-17 15:26:25,2020-05-18 03:43:09,1200,1200,2020-05-19 00:00:00,
23561--ARIANE 40+ R/B,8459--SL-8 R/B,0.367444953704,2020-05-18 08:49:07.244000,3.89639965194,3.17807450663,-0.813203468334,2.10249204447,13.9105629434,-0.0131808310346,12.9668873334,5.03621093213,-73.5548035038,-159.541040894,790.520530454,2020-05-17 17:07:01,2020-05-17 19:53:22,775,775,2020-05-19 00:00:00,
23657--SICH 1,29507--CZ-4B R/B,0.367603923611,2020-05-18 08:49:20.979000,3.4028538146,2.47528969035,-0.0460526983046,2.33457366158,15.1042543098,-0.0109245387494,15.1010888348,0.309022516709,80.0665590897,101.952366648,613.444410949,2020-05-17 17:50:44,2020-05-18 03:38:51,615,615,2020-05-19 00:00:00,
3158--COSMOS 209,4295--OPS 7613 (P/L 6),0.377298402778,2020-05-18 09:03:18.582000,3.00235764426,-0.018986380491,2.438529209,1.75138980193,8.60810176737,-0.0197240206604,5.02143074484,-6.99172798921,-61.9713546408,113.887977438,941.805682494,2020-05-17 18:05:52,2020-05-17 14:27:46,LEO,LEO,2020-05-19 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.401225787037,2020-05-18 09:37:45.908000,1.46950108511,1.45710686414,0.0529871839766,0.18293546387,14.1499562175,-0.00498336592335,13.6094670025,-3.8734537602,43.1285307914,-48.9268679877,993.18259757,2020-05-18 07:37:40,2020-05-17 21:44:43,975,975,2020-05-19 00:00:00,
7274--METEOR 1-17,22739--NOAA 13,0.403700335648,2020-05-18 09:41:19.709000,4.47805124308,4.33407476705,0.265855961483,-1.09455902398,14.4530933061,-0.0149382754228,14.0572355815,3.35943607918,81.1418069024,18.8341299532,866.905808908,2020-05-18 05:50:48,2020-05-17 21:21:12,850,850,2020-05-19 00:00:00,
19826--COSMOS 2004,5685--SL-8 R/B,0.412596793981,2020-05-18 09:54:08.363000,3.08383701406,-1.05458946578,0.67279987443,-2.81872881224,14.3226009783,-0.0145502180161,13.929985235,3.33049522271,-30.9564427085,89.6601887336,984.074922982,2020-05-17 22:04:24,2020-05-17 19:39:46,975,975,2020-05-19 00:00:00,
9638--SL-8 R/B,13111--SL-8 R/B,0.416873148148,2020-05-18 10:00:17.840000,3.76800557029,1.83200026838,2.32074192893,2.33576494829,10.4247974155,0.0439947459763,7.37815406355,-7.36459830748,-80.0283614572,166.318152092,991.625323303,2020-05-18 06:59:32,2020-05-18 05:17:37,975,975,2020-05-19 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.420149884259,2020-05-18 10:05:00.950000,4.79729932394,-2.60821662928,0.103265608967,-4.02499975555,14.8710611636,0.00666701709228,14.8662500287,0.378187473625,-81.170685215,155.330399551,844.668747127,2020-05-17 21:00:21,2020-05-17 19:11:26,850,850,2020-05-19 00:00:00,
9638--SL-8 R/B,14451--SL-8 R/B,0.421130243056,2020-05-18 10:06:25.653000,4.46305715601,4.18998045571,0.691521224887,-1.37285882526,13.0723938844,0.0445957287952,11.6193384372,5.98969676804,-74.4834139647,-86.1003064155,999.034648052,2020-05-18 06:59:32,2020-05-17 20:40:03,975,975,2020-05-19 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.430448460648,2020-05-18 10:19:50.747000,2.21658099794,-1.28545941603,-0.35651889781,-1.77023153448,14.9001129737,0.00694350008444,14.6059447222,-2.94613258157,82.3728503043,109.140240803,533.728629174,2020-05-18 03:36:39,2020-05-18 03:36:09,615,615,2020-05-19 00:00:00,
23657--SICH 1,17567--SL-14 R/B,0.43292662037,2020-05-18 10:23:24.860000,3.19737488165,-1.73345107241,-2.35980971675,1.28438764167,7.26017973287,-0.0211824809296,3.48299330907,6.3701270525,81.5138357036,7.45767200606,616.014463342,2020-05-17 17:50:44,2020-05-17 21:01:15,615,615,2020-05-19 00:00:00,
16368--COSMOS 1709,8646--SL-8 R/B,0.433292893519,2020-05-18 10:23:56.506000,4.25582511259,4.2556795852,0.0351870996993,0.000724675214555,6.11659698747,-0.0221735259376,2.53865501477,5.56484480987,82.2905251254,-10.7095215222,1004.15940725,2020-05-18 00:02:37,2020-05-18 10:14:05,975,975,2020-05-19 00:00:00,
3131--SL-8 R/B,5615--SL-8 R/B,0.437443738426,2020-05-18 10:29:55.139000,4.75056683404,1.73097500268,1.24616785447,4.24484115878,13.9469302278,0.00744197296848,13.3812441773,-3.93180768379,12.8943106973,-10.5007055916,1184.67455971,2020-05-18 09:39:26,2020-05-18 03:43:09,1200,1200,2020-05-19 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.439667534722,2020-05-18 10:33:07.275000,2.77889469723,1.35535305436,1.78116341775,-1.64703695029,9.99671171786,-0.0433947606597,6.80434110203,7.3234762396,80.4058947627,-153.543360538,1012.68049285,2020-05-17 18:43:43,2020-05-17 23:54:15,975,975,2020-05-19 00:00:00,
9062--SL-8 R/B,12150--SL-8 R/B,0.448265740741,2020-05-18 10:45:30.160000,4.57616133877,-0.192714996978,-3.67458416272,2.72057801937,8.72729945561,0.029787296902,5.19230004845,7.01461964127,-65.9522080422,178.932700367,1016.65005243,2020-05-17 21:48:20,2020-05-17 21:15:05,975,975,2020-05-19 00:00:00,
8846--SL-3 R/B,12646--SL-3 R/B,0.46535212963,2020-05-18 11:10:06.424000,4.00570087286,-0.246814900376,3.59025241518,1.7592070609,6.50466321677,-0.0449705163279,2.85980137603,-5.84210213073,-80.2882228909,-166.073130174,866.614483071,2020-05-18 01:23:08,2020-05-18 05:04:18,850,LEO,2020-05-19 00:00:00,
7574--METEOR 1-20,22739--NOAA 13,0.465907395833,2020-05-18 11:10:54.399000,4.94435027973,-2.60563658505,0.021254648369,4.20200022789,14.8726598444,0.0128534170785,14.8725062834,-0.0663512410701,48.3232086456,95.1208429443,849.534211729,2020-05-18 02:03:27,2020-05-17 21:21:12,850,850,2020-05-19 00:00:00,
10600--SL-8 R/B,11586--SL-8 R/B,0.470282060185,2020-05-18 11:17:12.370000,4.27949397414,-4.27559166195,0.0528440756851,-0.174906027874,14.1743900609,0.0182966469277,13.6836729983,3.69730876532,-62.0384719896,145.504128264,1003.20014847,2020-05-16 21:16:05,2020-05-17 21:55:35,975,975,2020-05-19 00:00:00,
3131--SL-8 R/B,5615--SL-8 R/B,0.475450775463,2020-05-18 11:24:38.947000,4.50491623941,-4.32157318358,-0.359379601605,1.22029580226,13.899887492,-0.00361936018358,13.336569135,3.91698645611,-12.9678406771,155.700133741,1207.23657766,2020-05-18 09:39:26,2020-05-18 03:43:09,1200,1200,2020-05-19 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.478547685185,2020-05-18 11:29:06.520000,3.08341182695,1.80421573555,-0.55845577936,-2.43728562476,14.361825165,0.0419821085191,14.0056773756,-3.17824807472,-56.4834403532,-154.412745894,987.351590655,2020-05-17 20:24:07,2020-05-18 08:24:14,975,975,2020-05-19 00:00:00,
11320--COSMOS 1091,13066--SL-8 R/B,0.488839537037,2020-05-18 11:43:55.736000,4.6007621856,-4.56814145988,0.11044177827,-0.535629447098,14.3716303117,-0.0143642059324,14.0502647392,3.02218666615,-54.2163585555,-80.2707254506,997.708779074,2020-05-17 20:54:11,2020-05-18 07:09:56,975,975,2020-05-19 00:00:00,
20103--NADEZHDA 1,10142--SL-8 R/B,0.488890706019,2020-05-18 11:44:00.157000,1.58483497069,0.556820063032,0.263797319581,1.46015898994,14.5204642744,-0.0338494511792,14.2915566055,-2.56790707566,46.2896611083,-98.5277269285,971.273184588,2020-05-17 14:47:50,2020-05-18 06:32:52,975,975,2020-05-19 00:00:00,
15378--COSMOS 1607,18312--METEOR 2-16,0.489658287037,2020-05-18 11:45:06.476000,3.37803079685,-3.17396915575,0.421185467824,-1.07685405908,13.7829764497,0.0160745164436,12.8523354064,4.97872031984,38.9015552142,19.0585420732,940.269015826,2020-05-18 06:20:19,2020-05-17 17:43:57,975,975,2020-05-19 00:00:00,
5847--SL-8 R/B,21938--SL-8 R/B,0.501279768519,2020-05-18 12:01:50.572000,1.43952496585,1.02853765785,-0.327822871264,0.952299626564,13.9367635685,-0.0465588071882,13.1627957533,4.57952169997,52.4736655484,42.4420452119,970.701327508,2020-05-18 08:59:31,2020-05-17 23:52:08,975,975,2020-05-19 00:00:00,
