PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,21666--COSMOS 2154,0.390661701389,2020-02-06 09:22:33.171000,1.00172605512,-0.000231690027797,-0.336940583745,-0.943358934258,13.8422069635,0.00120245759346,13.0358874667,-4.65535499508,68.6295358216,135.903058441,1007.63699968,2020-02-05 20:39:34,2020-02-06 05:35:33,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.396692835648,2020-02-06 09:31:14.261000,4.01683663839,0.301953674511,-0.559364944553,3.96622130204,14.9678959877,-0.0125428370013,14.8211051439,2.09107515187,-21.220874255,-142.817807255,611.871195481,2020-02-06 07:59:55,2020-02-06 03:45:55,615,615,2020-02-07 00:00:00,
18960--IRS 1A,7291--COSMOS 651,0.409684409722,2020-02-06 09:49:56.733000,0.646694786621,-0.56487599533,0.0623147506009,-0.308619715507,14.5103625756,-0.0291917195988,14.2108877434,2.93265058677,44.2516908882,176.464164479,907.215440534,2020-02-06 04:44:26,2020-02-06 04:02:37,LEO,LEO,2020-02-07 00:00:00,
6707--COSMOS 574,9044--SL-8 R/B,0.413392199074,2020-02-06 09:55:17.086000,3.43226548185,2.71775950086,0.257579499908,2.08035632395,14.6133613486,0.016766117,14.5000505983,-1.81619972712,10.1880173597,-1.37572958953,983.344493553,2020-02-05 10:23:57,2020-02-06 01:40:05,975,975,2020-02-07 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.416078784722,2020-02-06 09:59:09.207000,2.78001426594,0.000594895333591,2.15779946578,1.75282070686,9.29544504511,0.0361342515048,5.86109953984,-7.21467290227,80.9175739511,143.820533648,989.026628097,2020-02-05 11:41:18,2020-02-06 08:36:36,975,975,2020-02-07 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.426289340278,2020-02-06 10:13:51.399000,2.46839778651,1.08625841899,-1.22228925757,-1.84906442572,12.3273506447,0.0206776107419,10.2887159849,-6.79010086346,77.180644533,-40.0667873647,971.956552396,2020-02-05 22:21:40,2020-02-06 05:26:44,975,975,2020-02-07 00:00:00,
21130--COSMOS 2135,27819--SL-8 R/B,0.436527905093,2020-02-06 10:28:36.011000,1.39931438439,0.991350896235,0.326217796811,-0.932140598799,13.8381316904,-0.010815621882,13.0641087433,4.56320440569,68.049891093,-99.0559679954,1024.17659183,2020-02-06 08:23:48,2020-02-06 06:29:33,975,975,2020-02-07 00:00:00,
13066--SL-8 R/B,22591--SL-8 R/B,0.440615428241,2020-02-06 10:34:29.173000,4.46510358077,-4.15050060826,0.196498336507,-1.63458957894,14.6518304602,-0.0347174957983,14.5361801693,1.8369530793,10.5522908885,-74.5715819022,954.004703355,2020-02-05 12:07:58,2020-02-06 06:19:09,975,975,2020-02-07 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.452092696759,2020-02-06 10:51:00.809000,4.53918777681,-4.37086936791,1.08444554607,-0.568950348822,6.76875949432,-0.00812884579357,3.11885853871,6.00739214879,82.0881520804,-155.210773551,998.012001606,2020-02-06 08:44:11,2020-02-06 09:27:55,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.464086238426,2020-02-06 11:08:17.051000,3.69801800614,0.294121852736,-0.515029429516,3.6501471472,14.9678535654,-0.012592255294,14.8210645158,2.09105915972,-21.2109331679,-167.207857837,611.886326619,2020-02-06 07:59:55,2020-02-06 03:45:55,615,615,2020-02-07 00:00:00,
11288--METEOR 2-4,19119--COSMOS 1943,0.471003784722,2020-02-06 11:18:14.727000,0.957219333795,-0.115844641471,-0.936576250904,0.160230453652,2.47734976284,-0.00222944452357,0.41803035355,2.44182462526,55.1825242531,-39.463898205,844.488559917,2020-02-06 07:38:21,2020-02-05 19:48:20,850,850,2020-02-07 00:00:00,
14057--COSMOS 1459,15359--COSMOS 1605,0.492510798611,2020-02-06 11:49:12.933000,3.33749022311,0.893285083415,3.14494903762,0.670953276992,3.01337558079,0.0575488831701,0.613038646446,-2.94979730404,-82.840666015,42.0887702537,990.726304864,2020-02-06 03:32:37,2020-02-06 03:47:40,975,975,2020-02-07 00:00:00,
19275--SL-14 R/B,25637--DELTA 2 R/B,0.508602893519,2020-02-06 12:12:23.290000,3.96181605952,-1.78080673717,-3.01243198511,1.8574087836,8.03353147705,-0.0160768149263,4.22295666322,6.83403296373,76.8533278548,-24.6293946467,646.485132777,2020-02-05 09:50:16,2020-02-06 10:08:05,615,LEO,2020-02-07 00:00:00,
22307--COSMOS 2230,7769--SL-8 R/B,0.509658738426,2020-02-06 12:13:54.515000,1.6588159642,0.431835388779,0.287604185915,1.5755863773,14.5127034451,0.00685654109232,14.2769890481,-2.60501401004,47.0098817577,58.5059980125,975.983547091,2020-02-06 11:50:44,2020-02-06 02:05:42,975,975,2020-02-07 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.512101319444,2020-02-06 12:17:25.554000,4.9490004972,-4.90008844008,-0.151916073601,0.677244938886,14.5301003976,-0.00916872341409,14.1921086434,3.11573197719,61.3816097963,105.775206985,841.126025454,2020-02-06 01:50:46,2020-02-06 06:40:23,850,850,2020-02-07 00:00:00,
13066--SL-8 R/B,22591--SL-8 R/B,0.513261053241,2020-02-06 12:19:05.755000,4.24936627874,-4.19668560959,0.0740294686803,-0.662920283941,14.6519248318,-0.0345922417984,14.5362740852,1.8369649895,10.5227936599,-100.853766263,953.931683981,2020-02-05 12:07:58,2020-02-06 06:19:09,975,975,2020-02-07 00:00:00,
22080--COSMOS 2208,14452--METEOR 2-10,0.523906516204,2020-02-06 12:34:25.523000,3.535087226,-3.24160504315,-1.36978885906,-0.335435420392,0.959214863497,0.0743274338034,0.0578612240237,-0.954578789673,14.44595185,-139.557654759,800.234592791,2020-02-06 09:08:51,2020-02-06 09:08:19,775,LEO,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.53147962963,2020-02-06 12:45:19.840000,3.37928715975,0.286324839072,-0.47021328694,3.33414145761,14.967810804,-0.0126411276904,14.8210235604,2.09104306238,-21.2009900532,168.402091515,611.901630127,2020-02-06 07:59:55,2020-02-06 03:45:55,615,615,2020-02-07 00:00:00,
5239--SL-8 R/B,17067--SL-8 R/B,0.537862928241,2020-02-06 12:54:31.357000,4.46180170337,-4.30755292824,-0.222069231288,-1.14164244274,14.4003636488,0.0377733993867,14.107857761,-2.88745489696,6.21152445844,-175.234309529,990.893521553,2020-02-06 07:35:25,2020-02-06 02:40:25,975,975,2020-02-07 00:00:00,
27940--RUBIN 4/SL-8,3048--SL-8 R/B,0.538616238426,2020-02-06 12:55:36.443000,3.55416287018,-3.04696389727,-0.228406221537,1.81546559165,14.8784647661,-0.00146574770546,14.7623887135,1.85488304711,-54.7685238905,-148.150629945,708.115463018,2020-02-06 08:15:45,2020-02-06 04:05:06,775,775,2020-02-07 00:00:00,
13617--COSMOS 1417,20150--SL-8 R/B,0.545471053241,2020-02-06 13:05:28.699000,3.18588206401,-3.08927917746,-0.614057243794,0.478677752602,9.03445114334,0.00775529439129,5.52790983604,7.14587014725,81.1243937946,-105.956264015,968.01710322,2020-02-06 07:44:33,2020-02-06 05:56:33,975,975,2020-02-07 00:00:00,
21089--COSMOS 2123,13128--SL-8 R/B,0.552176446759,2020-02-06 13:15:08.045000,4.20322694125,4.04524929134,0.372030452676,1.07919795814,13.8658871753,0.0131990138046,13.0944036127,-4.56061914334,68.0868245576,89.0244359234,1014.9896967,2020-02-06 13:06:16,2020-02-06 11:42:00,975,975,2020-02-07 00:00:00,
7574--METEOR 1-20,19119--COSMOS 1943,0.570109398148,2020-02-06 13:40:57.452000,4.18724158356,3.45414076162,0.624866523695,-2.2828590639,14.3236478883,-0.0218167466437,13.8244265976,3.74855200106,-23.5777412156,83.6635474753,861.088298475,2020-02-06 05:17:17,2020-02-06 13:09:43,850,850,2020-02-07 00:00:00,
4237--OPS 7613 (P/L 4),28522--SL-8 R/B,0.571824282407,2020-02-06 13:43:25.618000,3.26584666995,3.18956075873,-0.653246625747,0.256369818806,4.95945340583,-0.0374570448691,1.65237977903,4.67594013223,65.9751770779,166.790824859,937.185534908,2020-02-05 17:24:42,2020-02-06 13:11:07,LEO,LEO,2020-02-07 00:00:00,
13066--SL-8 R/B,22591--SL-8 R/B,0.585906689815,2020-02-06 14:03:42.338000,4.25431817556,-4.24281592016,-0.0488394836605,0.308789428852,14.6520187815,-0.0344672463899,14.5363676465,1.83697632758,10.493291954,-127.13595013,953.858877618,2020-02-05 12:07:58,2020-02-06 06:19:09,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.598873032407,2020-02-06 14:22:22.630000,3.04893262815,0.298924016195,-0.423754244735,3.00450777061,14.9677887791,-0.0127056602071,14.8210019752,2.09103800881,-21.1910176415,144.012043063,611.917098809,2020-02-06 07:59:55,2020-02-06 13:28:13,615,615,2020-02-07 00:00:00,
9025--COSMOS 842,11585--COSMOS 1141,0.61498005787,2020-02-06 14:45:34.277000,4.58862248738,-4.32116685567,-0.412439145845,1.48757093549,14.1881187086,-0.0122728956981,13.6811357562,3.75886768667,-62.6514394139,-47.8919119974,993.348152892,2020-02-06 12:25:23,2020-02-06 11:53:44,975,975,2020-02-07 00:00:00,
13949--COSMOS 1448,21131--SL-8 R/B,0.622573865741,2020-02-06 14:56:30.382000,1.01196030373,-0.922604302964,-0.0884675222205,-0.406249251054,14.3955397661,0.0570606981505,14.0386407752,-3.18510194782,56.1821752327,163.034581498,965.681386589,2020-02-06 07:53:31,2020-02-06 07:42:27,975,975,2020-02-07 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.63251505787,2020-02-06 15:10:49.301000,4.19952958671,-2.48467766158,0.625722809392,3.32729569373,14.4089840238,-0.0366627985606,14.1560579936,-2.68765669658,-49.0672452736,-12.2129438939,1018.19883188,2020-02-06 14:07:16,2020-02-06 05:33:22,975,975,2020-02-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.633067199074,2020-02-06 15:11:37.006000,3.27234645029,1.76872888548,-0.813837138812,2.63011758898,14.2369640084,-0.00594032164689,13.599315161,4.21304356005,-22.0319438174,-89.6484240557,795.279551911,2020-02-06 10:16:23,2020-02-06 05:52:53,775,775,2020-02-07 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.641517881944,2020-02-06 15:23:47.145000,3.31653619309,-3.15763384616,0.335657195969,0.957128549596,14.0314426113,0.011705901723,13.2540385187,-4.60561696963,-8.10128511844,164.648704015,845.719635263,2020-02-06 07:43:22,2020-02-06 08:39:14,850,850,2020-02-07 00:00:00,
10731--COSMOS 994,15293--SL-8 R/B,0.654982465278,2020-02-06 15:43:10.485000,4.16998182719,4.09925712647,-0.386862979353,-0.659679077572,12.6653327626,-0.0026844635254,10.9187244992,-6.41810736048,76.0277285968,71.2615833792,1013.66691707,2020-02-06 10:49:12,2020-02-06 06:36:34,975,975,2020-02-07 00:00:00,
13066--SL-8 R/B,22591--SL-8 R/B,0.658552326389,2020-02-06 15:48:18.921000,4.47928462434,-4.28889129749,-0.172111860195,1.28053882868,14.6521123082,-0.0343425127341,14.536460852,1.83698709339,10.4637857612,-153.418133506,953.786284921,2020-02-05 12:07:58,2020-02-06 06:19:09,975,975,2020-02-07 00:00:00,
8473--COSMOS 785,21153--SL-8 R/B,0.6607021875,2020-02-06 15:51:24.669000,4.37607932128,-1.73745936444,3.95948989545,-0.673605931411,2.58434409077,0.0291689966207,0.445828386987,2.54543131876,27.160807528,7.25230350587,1000.86547936,2020-02-05 13:05:25,2020-02-05 22:11:40,975,975,2020-02-07 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.662280104167,2020-02-06 15:53:41.001000,4.71454998399,-0.116685630064,-4.30459428876,1.91933166086,6.01367394533,-0.00745200287122,2.44900852187,5.49241076835,73.3837106553,-54.5250917624,975.339113629,2020-02-06 04:59:17,2020-02-06 15:26:25,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.666266423611,2020-02-06 15:59:25.419000,2.73061891153,0.291154432702,-0.378753109977,2.68850419714,14.9677452941,-0.0127543702482,14.8209603207,2.09102168523,-21.1810729858,119.621992069,611.932746815,2020-02-06 07:59:55,2020-02-06 13:28:13,615,615,2020-02-07 00:00:00,
21231--SL-8 R/B,13301--COSMOS 1383,0.671867060185,2020-02-06 16:07:29.314000,4.61962011267,-4.48791081546,-0.210705778309,1.07477884835,14.4591457636,-0.043612360728,14.2222009159,2.60652935611,-47.1831715796,88.449765353,1003.45779663,2020-02-05 23:44:06,2020-02-06 05:02:45,975,LEO,2020-02-07 00:00:00,
15597--COSMOS 1634,23774--SL-8 R/B,0.6807659375,2020-02-06 16:20:18.177000,3.03383454449,-1.67789235249,1.1344414651,-2.25873235667,13.2029289721,0.0372634038517,11.8100218669,5.90248493292,74.1944323685,141.813020632,972.642826565,2020-02-06 09:18:33,2020-02-06 08:51:14,975,975,2020-02-07 00:00:00,
10095--COSMOS 921,16613--SPOT 1,0.681485196759,2020-02-06 16:21:20.321000,2.27087634825,-0.125245111334,-0.97206810021,2.04848154975,13.6906529802,0.0817655728092,12.3654953235,5.87552710983,-75.9037728121,-84.6572720531,616.632041297,2020-02-06 10:19:15,2020-02-05 23:18:00,615,LEO,2020-02-07 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.726519224537,2020-02-06 17:26:11.261000,3.80827203134,3.0917803038,0.982271388808,1.99473640776,13.22182624,0.00744179702314,11.8574514214,-5.8495708841,73.9060045867,67.4584548886,982.384429795,2020-02-06 05:28:18,2020-02-06 08:24:05,975,975,2020-02-07 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727744594907,2020-02-06 17:27:57.133000,3.25556271277,3.15683509024,-0.773878110834,-0.184914735406,3.32273443474,-0.00589772153603,0.749692968775,-3.23704955063,-82.8096009845,-95.2646721223,1010.95510422,2020-02-06 14:56:05,2020-02-06 16:59:25,975,975,2020-02-07 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.730830439815,2020-02-06 17:32:23.750000,4.36277277932,3.37409029396,0.634561154548,2.69195712322,14.3289301408,0.017081220276,13.9422415965,-3.30633429585,58.0016980118,-118.079874303,992.805256231,2020-02-06 14:04:01,2020-02-06 15:38:31,975,975,2020-02-07 00:00:00,
13066--SL-8 R/B,22591--SL-8 R/B,0.731197939815,2020-02-06 17:32:55.502000,4.84123161365,-4.33489066002,-0.304566443185,2.25121855902,14.6522054108,-0.0342268780098,14.5365536798,1.83699728767,10.4342403188,-179.700318324,953.713921636,2020-02-05 12:07:58,2020-02-06 06:19:09,975,975,2020-02-07 00:00:00,
21688--IRS 1B,3158--COSMOS 209,0.732967673611,2020-02-06 17:35:28.407000,3.47392552861,-1.26245860042,-0.545491165477,-3.19010912806,14.6010799386,0.0192774850331,14.3909736489,-2.46800348269,35.3307566028,131.762876358,901.074224017,2020-02-06 07:22:28,2020-02-06 17:24:12,LEO,LEO,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.733659814815,2020-02-06 17:36:28.208000,2.41256903684,0.283420581332,-0.334457014468,2.37240397847,14.9677014718,-0.0128038165305,14.8209183395,2.0910052572,-21.1711312969,95.2319405903,611.948567537,2020-02-06 07:59:55,2020-02-06 13:28:13,615,615,2020-02-07 00:00:00,
7737--SL-8 R/B,36606--SL-24 R/B,0.738152037037,2020-02-06 17:42:56.336000,2.67191371139,0.442931475079,0.0140446692765,-2.63490746266,14.6397655192,0.271281248436,14.6367399199,0.122415111652,-63.9550339052,-106.102069775,983.724659217,2020-02-06 02:54:48,2020-02-06 14:38:44,975,LEO,2020-02-07 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.738173206019,2020-02-06 17:42:58.165000,3.5343241945,3.12711856418,-0.49230483353,1.57169111095,14.2314594127,0.00662966450275,13.5842454191,4.24295527394,-22.8904722055,118.886786898,791.936636818,2020-02-06 08:05:41,2020-02-06 14:13:23,775,775,2020-02-07 00:00:00,
13121--SL-3 R/B,13068--SL-3 R/B,0.743972800926,2020-02-06 17:51:19.250000,3.69535877809,2.46344812091,-1.60885720464,-2.23577242793,12.3164367577,-0.0238395111378,9.98542613842,-7.21008397438,74.9128608336,-168.566011287,552.902826366,2020-02-06 04:40:08,2020-02-06 15:55:14,615,615,2020-02-07 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.754120949074,2020-02-06 18:05:56.050000,2.44219647811,-2.25383703825,0.292195368288,0.893959791873,13.9942713303,0.0115119185037,13.3086191374,-4.32667935004,-66.7742774624,-109.433881414,997.802201928,2020-02-06 15:54:09,2020-02-06 11:25:52,975,975,2020-02-07 00:00:00,
5174--COSMOS 407,12443--SL-8 R/B,0.754565590278,2020-02-06 18:06:34.467000,3.61940800268,2.0879559095,-0.874043584871,2.82428791407,14.2461899777,-0.0229898571261,13.6047499812,4.22660363588,-22.3466242667,-19.3207952992,788.226481445,2020-02-06 09:50:29,2020-02-06 12:08:45,775,775,2020-02-07 00:00:00,
26818--COSMOS 2378,13950--SL-8 R/B,0.757978356481,2020-02-06 18:11:29.330000,3.53017689611,3.46147432823,0.121235047106,-0.682382924908,14.5705080776,-0.03698912017,14.3761742738,2.37148702129,41.1908760859,99.6749332381,966.619909761,2020-02-06 16:14:38,2020-02-06 05:18:59,975,975,2020-02-07 00:00:00,
11425--COSMOS 1110,14506--OPS 1294 (DMSP 5D-2 F7),0.761076377315,2020-02-06 18:15:56.999000,4.07061887959,-1.09064223142,-3.0459263861,2.47037852087,9.38491015291,0.00222402106519,5.91148320459,7.28909459081,-69.967329565,1.97173020118,815.913776874,2020-02-06 08:41:33,2020-02-06 13:51:20,775,775,2020-02-07 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.766839675926,2020-02-06 18:24:14.948000,3.36686293367,3.11144937388,0.286763219954,-1.2539599928,14.2750822956,0.025739453913,13.9023026812,3.24087830506,-57.3802840485,-22.3280568659,1025.68298907,2020-02-06 08:49:51,2020-02-06 17:52:27,975,975,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),8073--SL-8 R/B,0.770899375,2020-02-06 18:30:05.706000,4.69405053603,-3.10993556809,1.2148395197,-3.29948119232,13.7903381708,-0.0180104023128,12.9355324099,4.77965519264,47.222901745,85.7449599741,997.512981746,2020-02-06 16:30:22,2020-02-06 07:56:24,975,975,2020-02-07 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.772699328704,2020-02-06 18:32:41.222000,4.09430738985,-2.78347503415,2.72024503393,1.27117531923,6.19061293564,-0.00796762496848,2.61406202649,-5.61162229285,-82.2598051355,29.6125105979,1015.33840018,2020-02-06 17:52:27,2020-02-06 06:45:05,975,975,2020-02-07 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.775535555556,2020-02-06 18:36:46.272000,3.68771243417,3.67636598274,0.050779178736,-0.284565692105,14.5220781552,-0.0235974914271,14.3419927015,2.27979000228,38.3588348495,-157.992532657,1000.51486093,2020-02-06 13:11:15,2020-02-06 15:13:20,975,975,2020-02-07 00:00:00,
10961--COSMOS 1023,5175--SL-8 R/B,0.785273113426,2020-02-06 18:50:47.597000,3.536672696,2.86239866497,-0.734199469844,1.94311059385,13.9989625962,0.00175410265742,13.0967185807,4.94438197474,39.1176736414,-18.2976219169,764.580596155,2020-02-06 16:59:10,2020-02-06 13:11:26,775,775,2020-02-07 00:00:00,
12504--COSMOS 1275,25893--SL-8 R/B,0.7999571875,2020-02-06 19:11:56.301000,2.84163320755,-1.32398131219,-0.654816911694,2.42758472219,14.1921038549,-0.0321831010744,13.7062055776,3.68167146026,61.8391871326,128.703061353,1004.36333422,2020-02-06 18:53:38,2020-02-06 01:29:21,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.801053206019,2020-02-06 19:13:30.997000,2.10012653129,0.297470391958,-0.290269475584,2.05858845933,14.9676321943,-0.0128412199608,14.8208489218,2.0910011579,-21.1611696741,70.8418674164,611.986299015,2020-02-06 17:42:10,2020-02-06 13:28:13,615,615,2020-02-07 00:00:00,
15751--COSMOS 1655,6708--SL-8 R/B,0.811102326389,2020-02-06 19:27:59.241000,3.97838269564,1.68497257507,-2.58265366353,-2.51362215707,10.2860492756,0.013593120483,7.17864678668,-7.36679409511,80.1951668713,42.3303773368,989.823603653,2020-02-06 14:35:13,2020-02-06 08:37:57,975,975,2020-02-07 00:00:00,
22220--SL-16 R/B,23405--SL-16 R/B,0.812058009259,2020-02-06 19:29:21.812000,4.2555476382,-3.7620430889,-0.734954423013,-1.84839376064,13.8111892098,0.00364074907693,12.8312351847,-5.10963186223,28.5213695419,-70.7785560123,841.772469953,2020-02-06 17:08:25,2020-02-06 05:46:35,850,850,2020-02-07 00:00:00,
5050--COSMOS 400,10512--COSMOS 967,0.812483831019,2020-02-06 19:29:58.603000,2.17589914736,-1.61944594772,1.28142157088,-0.68548572532,6.89216369006,-0.0121722886593,3.23917542939,6.08354458384,62.5014991547,134.423862951,1011.13490224,2020-02-06 13:56:13,2020-02-06 14:32:28,975,975,2020-02-07 00:00:00,
20478--MOS 1B (MOMO 1B),18960--IRS 1A,0.814126967593,2020-02-06 19:32:20.570000,4.75280245723,-4.72222936845,-0.422365168343,0.333599540996,9.20253082621,-0.00569870462075,5.74394347671,7.18982993321,-78.1559078575,89.5988853231,938.812899302,2020-02-06 16:33:47,2020-02-06 13:33:14,975,LEO,2020-02-07 00:00:00,
9903--METEOR 1-27,10954--DELTA 1 R/B(1),0.819965925926,2020-02-06 19:40:45.056000,1.1220707205,0.709628128912,0.615435266954,0.613767099688,10.1376926315,0.517691679579,6.84313962127,-7.46165178362,-28.0366912051,-20.0274951994,892.097603437,2020-02-06 13:34:56,2020-02-06 07:36:45,850,LEO,2020-02-07 00:00:00,
17590--SL-16 R/B,23405--SL-16 R/B,0.8213340625,2020-02-06 19:42:43.263000,3.53936920275,-3.20476602516,1.27140268232,0.800090180394,7.91926788859,0.00146204300151,4.22088460481,-6.70066675089,67.4678084939,-29.116768397,852.63599213,2020-02-06 02:17:04,2020-02-06 05:46:35,850,850,2020-02-07 00:00:00,
23342--RESURS O1,28230--GP-B,0.8270953125,2020-02-06 19:51:01.035000,4.21687358773,-2.01919002015,-3.66707683721,-0.507387413494,2.0506502546,0.00254457989134,0.279677100473,-2.03148731507,58.4979438751,-152.753882447,640.302117273,2020-02-06 14:26:13,2020-02-06 11:10:54,615,615,2020-02-07 00:00:00,
14373--SL-14 R/B,25695--SS-18 R/B,0.830230949074,2020-02-06 19:55:31.954000,2.64359747738,-0.196579681873,2.62466511639,0.247178231063,2.49488489104,-0.170612749419,0.220712014521,-2.47923942288,15.387414963,165.621565918,626.275703643,2020-02-06 07:54:07,2020-02-06 08:40:11,615,LEO,2020-02-07 00:00:00,
9443--COSMOS 858,19257--SL-8 R/B,0.8304828125,2020-02-06 19:55:53.715000,4.95613855934,-2.03930458675,1.54792995665,4.24363748111,14.0241273152,0.0158960674778,13.1775547363,-4.79874415244,36.7297257718,179.895689817,781.799149651,2020-02-06 05:52:53,2020-02-06 19:48:16,775,775,2020-02-07 00:00:00,
20826--METEOR 2-20,15056--SL-8 R/B,0.841966782407,2020-02-06 20:12:25.930000,2.6111989912,-1.99866144158,-1.34146487228,1.01202006404,8.87903483299,-0.00126574084901,5.34840312105,7.08744255837,-80.927979987,113.754803876,986.141192061,2020-02-06 13:40:38,2020-02-06 12:47:21,975,975,2020-02-07 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.845398645833,2020-02-06 20:17:22.443000,2.79145759909,-2.79037660998,0.0692898493418,0.0351115184827,6.19067749833,-0.00533690864299,2.61409793221,-5.61167990949,-82.25467642,3.2320747226,1015.23722794,2020-02-06 17:52:27,2020-02-06 18:57:52,975,975,2020-02-07 00:00:00,
24298--SL-16 R/B,31793--SL-16 R/B,0.846776666667,2020-02-06 20:19:21.504000,4.03596607878,3.17078983688,2.44140722239,0.524065619802,3.05292248134,0.00997303502393,0.628342318341,-2.9875445012,-70.5679008755,5.13896363955,871.755743936,2020-02-06 12:16:07,2020-02-06 07:25:00,850,850,2020-02-07 00:00:00,
16720--SL-14 R/B,23318--SL-14 R/B,0.85415837963,2020-02-06 20:29:59.284000,3.71073235187,1.37772423048,2.86452937966,1.91464930602,8.36794538116,0.024781598371,4.64160982928,-6.96256805836,-81.0833447267,-145.90943921,651.881968072,2020-02-06 20:05:10,2020-02-05 23:46:18,615,615,2020-02-07 00:00:00,
7094--COSMOS 628,9638--SL-8 R/B,0.856207939815,2020-02-06 20:32:56.366000,2.49856573512,-0.988334234198,2.02095781919,1.08708586013,6.94954565162,0.0139022247811,3.29760632445,-6.11733471546,-82.0286646477,-102.121965644,1019.75600226,2020-02-06 10:35:12,2020-02-06 12:15:26,975,975,2020-02-07 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.868446608796,2020-02-06 20:50:33.787000,1.78348653451,0.2898453824,-0.245592301796,1.74255510512,14.9675876628,-0.0128902953621,14.8208062593,2.09098448309,-21.1512239472,46.451815316,612.002500089,2020-02-06 17:42:10,2020-02-06 13:28:13,615,615,2020-02-07 00:00:00,
15505--COSMOS 1627,21876--SL-8 R/B,0.875293113426,2020-02-06 21:00:25.325000,4.11325986819,3.66016209119,0.536938628069,1.79828171295,14.0400428613,0.0431265560789,13.4289235821,-4.09694460208,65.1263383561,44.1336825128,1016.62184575,2020-02-06 08:47:39,2020-02-06 16:11:23,975,975,2020-02-07 00:00:00,
10358--COSMOS 952,14547--SL-8 R/B,0.882578645833,2020-02-06 21:10:54.795000,4.94830423915,-4.94571563516,0.148019158465,0.0608442933745,6.747463788,0.0181104965115,3.07275706607,-6.00717101414,63.350248312,13.7349971483,946.150394105,2020-02-06 20:47:53,2020-02-06 20:52:28,975,975,2020-02-07 00:00:00,
17296--SL-14 R/B,43012--CZ-4C R/B,0.887811296296,2020-02-06 21:18:26.896000,3.36997919242,3.24775641497,0.00067375600712,-0.899353975045,15.1272653831,0.0565434193983,15.1255761066,0.218879550606,40.7705816704,-79.9365643563,634.647731365,2020-02-06 17:26:37,2020-02-06 21:07:19,615,LEO,2020-02-07 00:00:00,
22590--COSMOS 2239,13917--SL-8 R/B,0.889116053241,2020-02-06 21:20:19.627000,4.2638291512,3.03367423637,0.393775839662,-2.97018522087,14.6043138133,-0.0241638856005,14.4808376965,1.89492418648,18.8305019322,-28.918707466,980.329648133,2020-02-06 20:20:30,2020-02-06 03:41:36,975,975,2020-02-07 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.890419108796,2020-02-06 21:22:12.211000,0.692122359193,-0.0521950421223,0.296223916916,-0.623346154813,13.2941564423,-0.0333461553157,12.0074171837,5.70573537109,-73.4318737205,178.123733953,996.942228184,2020-02-06 12:06:24,2020-02-06 20:59:53,975,975,2020-02-07 00:00:00,
17160--SL-8 R/B,13302--SL-8 R/B,0.909150104167,2020-02-06 21:49:10.569000,4.35131104067,4.23231810789,0.122796645902,1.00315113023,14.5562622397,0.0242422777569,14.4357450284,-1.86907682495,-16.5273178509,146.92442029,1012.81776372,2020-02-06 19:57:41,2020-02-06 20:11:51,975,LEO,2020-02-07 00:00:00,
14450--COSMOS 1506,12508--SL-8 R/B,0.918097986111,2020-02-06 22:02:03.666000,3.91770932083,-2.79810266513,-2.48615470644,-1.15676383655,6.190737775,-0.00276983046414,2.61413143934,-5.61173265086,-82.2497226156,-23.1469150571,1015.13513825,2020-02-06 21:15:52,2020-02-06 18:57:52,975,975,2020-02-07 00:00:00,
