PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,11668--SL-8 R/B,0.140769583333,2020-04-05 03:22:42.492000,2.59729935875,2.41913036934,-0.124859502679,0.937113824308,14.5694043799,0.0118532272198,14.4459649918,1.89248485916,19.0759260424,-59.3008690333,999.632781982,2020-04-04 19:07:23,2020-04-04 21:42:05,975,975,2020-04-06 00:00:00,
16593--COSMOS 1732,15172--SL-14 R/B,0.1528025,2020-04-05 03:40:02.136000,4.29873832954,4.13091991058,-1.17786003488,-0.165220024444,1.13068459479,-0.0196725782484,0.0890942971866,-1.12699727097,-9.53174078353,-152.3694035,1501.64848009,2020-04-04 10:18:33,2020-04-04 20:15:05,1500,1500,2020-04-06 00:00:00,
40287--CZ-2C R/B,33397--SL-24 R/B,0.156574097222,2020-04-05 03:45:28.002000,2.7173380926,0.517970725054,-0.654318718852,-2.58602004085,14.7003425966,0.0513841736356,14.2533491089,-3.59714766201,53.315589767,-78.7059553476,691.080115583,2020-04-04 20:57:11,2020-04-04 17:08:23,775,LEO,2020-04-06 00:00:00,
39261--CZ-4C R/B,43012--CZ-4C R/B,0.163124849537,2020-04-05 03:54:53.987000,3.22566828966,-2.41645909077,-0.564853728525,2.06072842532,14.3468322056,-0.0324188743244,13.8468419225,3.75439903653,54.4968483279,179.624773209,798.44164231,2020-04-04 22:18:21,2020-04-04 21:03:38,775,LEO,2020-04-06 00:00:00,
15359--COSMOS 1605,14625--SL-8 R/B,0.171173472222,2020-04-05 04:06:29.388000,2.97998937596,2.70159204483,1.08574809378,-0.634734732785,7.55850470239,-0.0300130794995,3.87096051496,6.49197637417,81.8094962375,-166.069817866,984.448943677,2020-04-04 19:05:58,2020-04-04 15:40:20,975,975,2020-04-06 00:00:00,
13600--COSMOS 1412,9848--SL-8 R/B,0.173076030093,2020-04-05 04:09:13.769000,2.10533321537,-1.32553771785,0.689655120419,1.4831566071,13.3341092506,0.022964608882,12.0999836355,-5.60252962101,47.7488339126,60.1079990207,994.416194808,2020-04-04 14:10:25,2020-04-04 20:59:12,975,975,2020-04-06 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.178855150463,2020-04-05 04:17:33.085000,4.02487091052,-3.08269555956,-0.604742325291,2.51612015878,14.2851036947,-0.000908164150678,13.8897275262,3.33761231903,-58.5170974741,-33.465767221,1003.9645581,2020-04-04 20:22:08,2020-04-04 20:09:12,975,975,2020-04-06 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.181131863426,2020-04-05 04:20:49.793000,2.36100582555,1.55783089906,-0.457913368201,-1.71400896888,14.659381336,-0.016533665583,14.1595431145,-3.79532957486,-82.2482843983,-69.9396444845,539.492490568,2020-04-04 20:51:36,2020-04-05 03:10:22,615,615,2020-04-06 00:00:00,
36588--SERVIS 2,21232--METEOR 3-4,0.182788842593,2020-04-05 04:23:12.956000,2.74525606666,0.691516905007,2.25991098383,-1.39679547064,7.61129684142,-0.00643369531442,4.00379864923,6.47312865562,-72.7933968565,61.0511900561,1232.05422869,2020-04-04 19:42:14,2020-04-05 03:43:20,1200,1200,2020-04-06 00:00:00,
9738--SL-8 R/B,17067--SL-8 R/B,0.196312847222,2020-04-05 04:42:41.430000,2.69917637351,2.43993988182,0.576253205147,-1.000089352,12.7157726574,0.0208066758729,10.9966274354,6.384718193,-75.9245240913,54.9735025382,1002.92536887,2020-04-04 03:36:45,2020-04-04 19:35:08,975,975,2020-04-06 00:00:00,
16326--COSMOS 1707,29269--SL-19 R/B,0.201637824074,2020-04-05 04:50:21.508000,1.33064810342,-1.29987291357,0.284267190468,0.0121222163749,2.60571597217,0.0666554944777,0.414532563822,-2.57166784912,36.5940751189,21.5785607395,521.513722595,2020-04-04 22:20:01,2020-04-05 01:27:47,615,LEO,2020-04-06 00:00:00,
36588--SERVIS 2,8326--SL-8 R/B,0.217819722222,2020-04-05 05:13:39.624000,2.24075851106,-0.0924438383887,-0.913084736574,-2.04419399898,13.2495554001,-0.000603647355289,12.09815294,-5.40235257798,79.6164648933,-78.5026673917,1205.95095433,2020-04-04 19:42:14,2020-04-04 21:43:50,1200,1200,2020-04-06 00:00:00,
13778--DELTA 1 R/B,25942--CZ-4B R/B,0.221029803241,2020-04-05 05:18:16.975000,4.77241651586,4.73167346603,0.202968122518,0.588242766994,14.0071171972,-0.00665200102372,13.2572933213,-4.52144464945,-59.84876479,-43.1172948824,871.07886045,2020-04-04 19:22:07,2020-04-04 21:45:47,850,LEO,2020-04-06 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.221382615741,2020-04-05 05:18:47.458000,3.85919849112,-0.936307506199,0.467213740888,3.71462684102,14.5719649137,0.0248214925916,14.4589246272,-1.81136522107,8.16418676729,-47.2790980853,998.700264449,2020-04-04 20:01:45,2020-04-04 21:05:37,975,975,2020-04-06 00:00:00,
24953--COSMOS 2346,20528--SL-8 R/B,0.230646446759,2020-04-05 05:32:07.853000,2.81715613371,1.99989012028,-0.636096220176,-1.87941208551,13.9650383598,-0.0210098021751,13.2208920794,-4.49776251084,67.6421136732,127.908315287,978.653518317,2020-04-04 20:49:19,2020-04-04 20:44:44,975,975,2020-04-06 00:00:00,
8520--SL-3 R/B,31792--COSMOS 2428,0.231852395833,2020-04-05 05:33:52.047000,1.54407578355,1.53906916705,0.0315973108967,-0.120157123408,14.3443065575,0.00518963418293,13.8479886814,3.74063004906,-23.0362957565,-22.323930484,855.946708646,2020-04-04 21:09:08,2020-04-05 01:12:04,850,850,2020-04-06 00:00:00,
25893--SL-8 R/B,6237--DELTA 1 R/B,0.232200601852,2020-04-05 05:34:22.132000,1.32270561019,-0.449454918228,0.295862219039,1.20830706157,14.4288102814,-0.16474220561,13.9983745916,-3.49412863743,74.3745716331,91.573201612,971.383009087,2020-04-04 19:03:11,2020-04-04 20:50:36,975,LEO,2020-04-06 00:00:00,
21130--COSMOS 2135,28522--SL-8 R/B,0.242067789352,2020-04-05 05:48:34.657000,1.90934229675,-1.77394496099,-0.103171872806,-0.698614948464,14.5484423734,0.0623915633308,14.3681731476,-2.28229778649,38.1493838077,24.7315845803,965.995353339,2020-04-04 20:25:20,2020-04-04 15:47:56,975,LEO,2020-04-06 00:00:00,
13757--COSMOS 1428,11239--SL-8 R/B,0.258168761574,2020-04-05 06:11:45.781000,4.31410695205,-1.33830228626,2.16828755802,3.48123467323,12.5462021347,-0.00551131084483,10.648552917,-6.63441620664,76.5709248664,153.41251152,961.796732313,2020-04-05 02:53:30,2020-04-04 21:20:39,975,975,2020-04-06 00:00:00,
14084--COSMOS 1464,21088--SL-8 R/B,0.265271203704,2020-04-05 06:21:59.432000,4.64724264357,1.73015054838,2.77604552745,3.30106263159,11.2541755302,0.026490898501,8.60618664141,-7.25184918415,-79.0872600549,10.6139688759,995.82749639,2020-04-04 17:42:46,2020-04-05 05:35:18,975,975,2020-04-06 00:00:00,
15597--COSMOS 1634,11327--SL-8 R/B,0.266305763889,2020-04-05 06:23:28.818000,4.75639056976,-3.09721867806,0.707653633519,3.53973361248,14.4194426427,0.00228690705279,14.1398572586,-2.82573133981,51.2737364737,-24.7926249567,995.700405562,2020-04-04 18:22:59,2020-04-05 05:14:17,975,975,2020-04-06 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.26792244213,2020-04-05 06:25:48.499000,4.86011583735,1.81347024588,3.67107414194,2.61825634042,8.55270203811,-0.00382965946032,4.96717498525,-6.96246150096,81.3370761679,-27.5491308635,993.485267977,2020-04-05 04:13:27,2020-04-04 19:32:47,975,975,2020-04-06 00:00:00,
20104--SL-8 R/B,38355--CZ-4C R/B,0.282992002315,2020-04-05 06:47:30.509000,1.38996041381,-0.387555827611,0.0791652401796,1.33248763491,14.7239039858,0.0847270698902,14.6992598481,-0.847307396269,-60.4613387617,-175.937336925,1002.87513207,2020-04-05 05:20:45,2020-04-04 20:39:39,975,LEO,2020-04-06 00:00:00,
11680--COSMOS 1153,21090--SL-8 R/B,0.284617361111,2020-04-05 06:49:50.940000,4.5083547749,4.31797286238,0.368046410491,1.24294608725,14.1606945544,-0.00952822150156,13.5860305476,-3.99311325088,64.2227153952,-84.9722432193,976.321640126,2020-04-05 05:05:18,2020-04-05 06:31:02,975,975,2020-04-06 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.294089467593,2020-04-05 07:03:29.330000,1.45563365371,-0.972917355901,-0.132894130677,-1.07454190353,14.5719285147,0.0255640306368,14.4588867491,-1.81136442888,8.3152765646,-73.5982150093,998.710155298,2020-04-04 20:01:45,2020-04-04 21:05:37,975,975,2020-04-06 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.302084027778,2020-04-05 07:15:00.060000,4.59238602268,-0.637292716487,-3.36172455052,3.06311531308,10.0447714635,0.00911059487229,6.76396513332,7.42604379379,-68.2953787352,-113.793768872,787.299443713,2020-04-04 19:54:05,2020-04-04 20:26:09,775,775,2020-04-06 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.30945255787,2020-04-05 07:25:36.701000,3.43952079237,-3.37480883541,-0.659754603906,0.0754484473989,1.32868518254,0.00438424610817,0.128830462955,1.32241740933,-30.1729195592,-160.664325052,1012.46335554,2020-04-04 21:42:06,2020-04-04 18:30:47,975,975,2020-04-06 00:00:00,
21397--OKEAN 3,43084--CZ-2C R/B,0.317949224537,2020-04-05 07:37:50.813000,3.88924887775,-3.62442516184,-1.2005580843,0.74058042474,8.19556545756,-0.0756118578908,4.46673431458,6.87094320883,-31.5772475125,-66.939868447,600.54827104,2020-04-04 23:43:45,2020-04-04 23:58:03,615,615,2020-04-06 00:00:00,
7736--COSMOS 726,7769--SL-8 R/B,0.322529641204,2020-04-05 07:44:26.561000,2.31030642855,-2.166815208,-0.356182759045,0.71802610702,13.1567355774,0.0146898286207,11.7696614455,5.88001230615,74.190965499,171.155669608,998.400868732,2020-04-04 17:26:06,2020-04-04 20:47:59,975,975,2020-04-06 00:00:00,
10019--COSMOS 911,12319--COSMOS 1249,0.325981493056,2020-04-05 07:49:24.801000,1.65585674598,-0.27311992209,1.13888359389,-1.17056022098,10.5083398624,-0.0270450542962,7.52831857967,7.33136376066,63.7965885436,76.5350765086,999.445197997,2020-04-04 19:32:36,2020-04-04 20:57:42,975,975,2020-04-06 00:00:00,
13065--COSMOS 1339,18403--SL-8 R/B,0.335066990741,2020-04-05 08:02:29.788000,3.96841342419,-3.5769543128,-0.370491482543,1.67822495833,14.3783219027,0.055412047292,14.0146174277,3.21303106048,56.6090038725,-95.6202883459,973.167192149,2020-04-04 19:32:47,2020-04-04 20:58:32,975,975,2020-04-06 00:00:00,
12319--COSMOS 1249,14974--SL-8 R/B,0.343381909722,2020-04-05 08:14:28.197000,1.8248846819,1.03663553792,-0.414717921882,-1.44346801455,14.1896151765,-0.0220125439515,13.6324471973,-3.93714080503,-4.15743502933,142.847240755,948.543288237,2020-04-04 20:57:42,2020-04-04 19:08:48,975,975,2020-04-06 00:00:00,
5721--COSMOS 469,20149--COSMOS 2034,0.344710451389,2020-04-05 08:16:22.983000,4.67635051964,3.13857993523,3.27559399986,-1.1349247203,4.86123755586,-0.00630712723721,1.59682433563,4.59148590717,56.6939245923,-60.9048622961,986.745559518,2020-04-05 05:59:12,2020-04-04 18:31:45,975,975,2020-04-06 00:00:00,
17066--COSMOS 1791,21903--SL-8 R/B,0.347955104167,2020-04-05 08:21:03.321000,1.58116642958,-1.55560328947,-0.282083775556,-0.0247876462439,0.752745750109,-0.018855460336,0.0379582283929,0.751551600903,-82.9674434196,94.2361768128,1038.44078663,2020-04-05 05:36:46,2020-04-05 03:48:22,975,975,2020-04-06 00:00:00,
4783--COSMOS 381,7095--SL-8 R/B,0.349070532407,2020-04-05 08:22:39.694000,1.56273824679,0.846039347539,-0.274851727653,-1.28484426224,14.3579266787,0.00355261555741,14.0413745639,-2.99830723042,-17.3757080549,32.6904374994,1001.44359708,2020-04-04 15:41:53,2020-04-05 06:43:14,975,975,2020-04-06 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.360435451389,2020-04-05 08:39:01.623000,1.34323141453,1.31465229887,0.0483444560473,0.271335179478,14.5167843154,0.00649766580913,14.2854361182,-2.58133677683,46.4175808575,-0.502858578574,976.51220396,2020-04-04 17:00:44,2020-04-05 01:57:10,975,975,2020-04-06 00:00:00,
15333--COSMOS 1603,25695--SS-18 R/B,0.367299976852,2020-04-05 08:48:54.718000,4.29273117158,-2.14088424643,1.40883925705,-3.4437374323,13.717270676,-0.398486247608,12.6019469914,5.40330042998,-15.7107944894,137.899507831,854.76448994,2020-04-04 17:36:50,2020-04-04 19:39:51,850,LEO,2020-04-06 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.37183150463,2020-04-05 08:55:26.242000,0.898430172331,-0.896724134665,0.0149206025987,-0.0532914297226,14.2459627241,-0.0159426021941,13.640084595,4.11038830433,-33.7129686567,118.51326003,838.641990482,2020-04-04 17:47:53,2020-04-04 20:02:46,850,850,2020-04-06 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7715--SL-3 R/B,0.373413726852,2020-04-05 08:57:42.946000,1.47400706586,1.23442180927,-0.0273168798044,0.805079756975,14.8617266604,0.0259314469979,14.8543247678,0.468276179469,80.5484165724,56.0346959852,859.854893301,2020-04-04 20:38:58,2020-04-05 08:33:10,850,LEO,2020-04-06 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.374795196759,2020-04-05 08:59:42.305000,3.74248182495,1.91486202272,-1.65977358639,-2.75401984124,12.6305189268,-0.00584990152079,10.8161447712,-6.52234516308,76.3098006337,127.799568566,979.375257,2020-04-05 07:35:43,2020-04-04 20:42:22,975,975,2020-04-06 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.382058217593,2020-04-05 09:10:09.830000,2.29421727916,-1.74406811607,-1.11275828971,-0.99167954462,10.1578819993,-0.0305354463851,6.78640825519,-7.55819404966,78.2286295619,152.503000634,635.523821867,2020-04-05 08:48:19,2020-04-05 07:08:58,615,LEO,2020-04-06 00:00:00,
17535--COSMOS 1823,22188--SL-14 R/B,0.391333078704,2020-04-05 09:23:31.178000,4.43982799525,1.67310487971,2.06336379995,3.55743201171,12.2995906726,-0.014073951003,10.6429776019,-6.16496231964,-65.3627785088,84.7954447543,1502.65442025,2020-04-05 06:15:04,2020-04-04 17:26:58,1500,1500,2020-04-06 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.400697361111,2020-04-05 09:37:00.252000,4.49712863283,-4.3678781669,-0.609434571062,-0.879997592561,12.2918401505,-0.0243045230164,10.1632203912,-6.9135876978,-73.9246815677,123.583881517,798.3790347,2020-04-04 17:17:30,2020-04-04 19:21:08,775,775,2020-04-06 00:00:00,
6323--COSMOS 540,5175--SL-8 R/B,0.400958726852,2020-04-05 09:37:22.834000,3.44418544703,-1.45268408074,-0.95547379381,-2.97307789747,14.1991604372,0.0424474351578,13.5121166391,-4.36314786244,-26.8422283272,139.506092354,780.090103274,2020-04-05 06:59:21,2020-04-04 18:43:30,775,775,2020-04-06 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.409610185185,2020-04-05 09:49:50.320000,3.10111869014,2.5244596745,-0.587472763368,-1.70262040233,14.0637447181,0.003610237435,13.2955813521,-4.58436680161,-0.896343159544,33.2435808168,839.223382721,2020-04-05 07:16:39,2020-04-05 03:32:57,850,850,2020-04-06 00:00:00,
39771--H-2A R/B,13553--SL-14 R/B,0.409731851852,2020-04-05 09:50:00.832000,4.93489774261,-4.93161754583,0.162360828502,-0.0774795011671,6.37840793944,-0.00247815792713,2.68766621065,5.7845079342,-71.2883842127,-3.49855378417,624.922396188,2020-04-05 02:07:20,2020-04-05 07:32:10,615,615,2020-04-06 00:00:00,
22207--COSMOS 2218,21090--SL-8 R/B,0.413107083333,2020-04-05 09:54:52.452000,4.5030397103,-4.44728048581,0.10344586751,0.698828924369,14.6109913388,0.0379020706616,14.4869729134,-1.89927542532,-18.9768670024,-148.714789867,975.591305462,2020-04-05 04:13:29,2020-04-05 06:31:02,975,975,2020-04-06 00:00:00,
10744--COSMOS 996,13301--COSMOS 1383,0.421392731481,2020-04-05 10:06:48.332000,4.39801742932,4.21181343197,-0.750827862591,1.01953050155,11.7947864324,-0.0177419031666,9.46126229689,7.04281108366,78.143777064,33.9086169314,1015.38096699,2020-04-05 03:30:50,2020-04-04 20:07:03,975,LEO,2020-04-06 00:00:00,
7532--THORAD DELTA 1 R/B,39486--BREEZE-KM R/B,0.424114050926,2020-04-05 10:10:43.454000,3.80335773755,-3.27193096716,1.11064858794,-1.58948341924,11.446219973,-0.107660826456,9.27749587197,6.70316575676,77.7001842479,78.280465718,1504.74881785,2020-04-04 21:05:50,2020-04-05 04:08:22,1500,LEO,2020-04-06 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.447472534722,2020-04-05 10:44:21.627000,2.43414378358,1.84695073843,0.819886076232,1.35706143964,12.630641334,-0.00829581588223,10.8162577346,-6.52239222271,76.2789770542,101.588498793,979.265777278,2020-04-05 07:35:43,2020-04-05 09:21:32,975,975,2020-04-06 00:00:00,
16917--COSMOS 1771,20150--SL-8 R/B,0.466335034722,2020-04-05 11:11:31.347000,1.96316664862,-0.129554097433,1.87989411261,-0.550669729939,4.16514522976,0.0035293311564,1.17122118794,3.99708184277,53.2580603299,-136.622155015,1008.5010231,2020-04-05 08:53:06,2020-04-05 07:50:05,975,975,2020-04-06 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.475179479167,2020-04-05 11:24:15.507000,3.62420265072,-3.62408133909,0.0140765275157,-0.0260988987031,10.3780256392,-0.0251781014604,7.32960664936,7.34708436027,72.5676792961,-43.4963397252,1006.14114744,2020-04-04 19:23:53,2020-04-05 10:55:56,975,975,2020-04-06 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.481093148148,2020-04-05 11:32:46.448000,4.99989087559,-4.92398031269,0.561291724877,-0.662025866269,11.0361957742,-0.033776594143,8.29248070799,7.2822551463,-79.3220926985,76.489513,997.5497885,2020-04-04 19:18:48,2020-04-05 08:32:48,975,975,2020-04-06 00:00:00,
20805--SL-8 R/B,28381--SL-8 R/B,0.486104039352,2020-04-05 11:39:59.389000,2.18644578591,-0.2147201966,-1.59088212858,1.48443068712,10.0700183284,-0.0114787152145,6.87144486744,7.36127589539,80.37518788,58.5354837129,970.958025063,2020-04-05 08:20:24,2020-04-05 06:48:40,975,975,2020-04-06 00:00:00,
27436--COSMOS 2389,13114--SL-14 R/B,0.489445752315,2020-04-05 11:44:48.113000,4.09186871767,3.9813623212,-0.804276935878,-0.495259811042,7.81503124278,0.012580086957,4.14215925326,-6.62699568339,81.4800576235,158.473637564,960.223012493,2020-04-05 10:07:34,2020-04-05 01:10:44,975,975,2020-04-06 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.496461921296,2020-04-05 11:54:54.310000,2.600537949,2.3739838517,-0.179598609159,1.04629949616,14.7001376478,0.00411233230327,14.4887231811,2.48413577178,-31.500402485,-144.565013156,794.022001379,2020-04-05 08:43:26,2020-04-05 09:15:21,775,775,2020-04-06 00:00:00,
21131--SL-8 R/B,22889--SL-8 R/B,0.502591215278,2020-04-05 12:03:43.881000,4.08058253341,3.23171595473,0.391483022788,2.46046882581,14.4747929971,0.0162437129362,14.2918178586,-2.2941906518,38.6491271613,-93.0460924652,1013.14292507,2020-04-05 09:38:26,2020-04-05 11:52:22,975,975,2020-04-06 00:00:00,
5705--COSMOS 468,20323--DELTA 1 R/B,0.514510543981,2020-04-05 12:20:53.711000,3.6359227634,3.45360888171,0.130788853868,-1.12934242338,14.841188323,-0.05082192791,14.7600903585,1.54855435109,-41.0968378061,48.3831418733,776.648264338,2020-04-05 07:31:49,2020-04-05 09:40:44,775,775,2020-04-06 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.521096956019,2020-04-05 12:30:22.777000,1.31945613338,-0.009021384039,0.364258142992,-1.26814790455,14.3735480297,-0.00284561227171,13.8152802909,3.96697685251,4.77389829279,-12.5395328385,760.721596247,2020-04-05 10:48:56,2020-04-05 10:01:29,775,775,2020-04-06 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.522651770833,2020-04-05 12:32:37.113000,1.15423271679,0.597620884218,0.345187456481,0.925174612243,13.7972897039,0.00722625842021,12.9252887757,-4.82722083797,-69.5253053457,-71.0141870906,985.567952703,2020-04-05 11:19:41,2020-04-05 09:24:00,975,975,2020-04-06 00:00:00,
2801--COSMOS 158,5560--ASTEX 1,0.532115023148,2020-04-05 12:46:14.738000,4.3409148659,-2.74831543632,2.32496156148,2.42587260035,10.7548096909,-0.0376919086913,7.74343105413,-7.46349692291,-73.9613583982,157.124458556,762.12078578,2020-04-04 20:27:41,2020-04-05 11:27:18,775,775,2020-04-06 00:00:00,
17290--METEOR 2-15,23180--SL-8 R/B,0.536353703704,2020-04-05 12:52:20.960000,1.95652592568,-0.31717884081,-0.796275626317,1.75878833512,13.4236478935,-0.0160777512623,12.2304976846,5.53253925977,-72.1410781565,64.5449468419,978.107846558,2020-04-04 18:09:21,2020-04-05 11:55:44,975,975,2020-04-06 00:00:00,
19324--COSMOS 1959,9510--SL-8 R/B,0.556823680556,2020-04-05 13:21:49.566000,2.71258825537,-1.76930764519,2.02500801006,0.356409959272,2.29399310767,-0.0420962221726,0.361830998656,-2.26488644628,-82.8965123992,-132.797057331,994.524298584,2020-04-05 12:54:38,2020-04-05 10:18:34,975,975,2020-04-06 00:00:00,
19922--SL-8 R/B,10704--DELTA 1 R/B,0.567650439815,2020-04-05 13:37:24.998000,2.12727058206,-1.61031659785,1.35997735059,-0.287440758845,2.78747084289,-0.0242867895274,0.548950098064,2.73277471476,42.7686544754,162.400781469,993.689872969,2020-04-05 12:57:26,2020-04-05 11:14:04,975,LEO,2020-04-06 00:00:00,
15100--SL-14 R/B,15360--SL-8 R/B,0.569121377315,2020-04-05 13:39:32.087000,3.80956995766,1.69660438027,-3.21562571204,1.13758873024,4.96564935884,-0.000615941296193,1.65561986903,4.68151642365,82.2985220878,83.4284697246,961.386894624,2020-04-05 11:30:06,2020-04-05 02:44:45,975,975,2020-04-06 00:00:00,
6019--COSMOS 489,9846--COSMOS 894,0.573579953704,2020-04-05 13:45:57.308000,4.60449796028,4.13276992912,-0.510587038091,1.96492113218,14.205014188,-0.043780511714,13.7256468374,3.65884274618,39.1289347961,104.461392081,1000.79518093,2020-04-05 12:20:24,2020-04-05 10:25:52,975,975,2020-04-06 00:00:00,
11326--COSMOS 1092,13950--SL-8 R/B,0.609264988426,2020-04-05 14:37:20.495000,2.95826807533,-2.72723543136,-1.14097298207,-0.108247686447,1.12595902026,0.0061461920569,0.0917372185533,-1.1221988337,82.9628946281,-37.0446450679,1011.48066846,2020-04-05 06:17:57,2020-04-05 07:12:43,975,975,2020-04-06 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.610412534722,2020-04-05 14:38:59.643000,2.93015598962,2.92666842528,0.13574068501,-0.0447271553901,2.30511389506,0.0180138691596,0.362925464662,2.2762931878,82.8860099081,66.4739160789,982.848312878,2020-04-05 09:32:55,2020-04-05 13:17:55,975,975,2020-04-06 00:00:00,
25940--CBERS 1,23432--SL-8 R/B,0.626326527778,2020-04-05 15:01:54.612000,4.50012353966,-0.606768112929,-0.340852114024,4.44598292458,14.8890430671,-0.0159747264202,14.8455880396,1.13660196107,31.7941507067,-23.6825113726,780.584496692,2020-04-05 09:51:51,2020-04-05 11:17:17,775,775,2020-04-06 00:00:00,
