PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,27001--METEOR 3M,0.0813452893519,2020-06-01 01:57:08.233000,2.1104007208,-1.80561213382,0.494082629107,-0.974391286992,13.1474960721,0.0281151228234,11.7460332232,5.90648508209,80.3203766492,-88.7599663755,1004.55488387,2020-05-31 06:49:13,2020-05-31 20:47:17,975,975,2020-06-02 00:00:00,
19851--METEOR 2-18,15100--SL-14 R/B,0.0893773032407,2020-06-01 02:08:42.199000,3.82348622951,3.14289605002,-0.953965619129,1.95734538689,13.2601558059,-0.0030801343809,11.9178307613,5.81352151917,72.7991128078,-124.201356134,962.798001921,2020-06-01 02:06:56,2020-06-01 01:38:09,975,975,2020-06-02 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.0920174074074,2020-06-01 02:12:30.304000,3.92705368432,3.20348620369,-0.187391841235,2.26369412248,14.8616924433,-0.00942074753694,14.8101117617,1.23709463451,40.8142995817,-162.686515169,798.037999058,2020-06-01 02:00:58,2020-05-31 12:10:31,775,775,2020-06-02 00:00:00,
16881--COSMOS 1766,18152--COSMOS 1862,0.0924963425926,2020-06-01 02:13:11.684000,4.86175588355,-4.53768151175,1.32107198388,-1.14056371261,9.96686149513,0.0121896879629,6.53672243253,7.52392446232,80.1013551062,171.70723336,547.075122563,2020-05-31 17:54:21,2020-05-31 05:04:03,615,615,2020-06-02 00:00:00,
5721--COSMOS 469,24953--COSMOS 2346,0.0940522800926,2020-06-01 02:15:26.117000,2.33082153129,2.33040772905,-0.0157316060877,0.0410041912319,13.1581923308,-0.0243230196915,11.7361025789,5.94990168506,50.6520456989,87.2911964118,970.702696853,2020-05-31 17:15:11,2020-05-31 06:50:00,975,975,2020-06-02 00:00:00,
9846--COSMOS 894,21153--SL-8 R/B,0.0995442592593,2020-06-01 02:23:20.624000,1.22448729032,0.931531185451,0.117787611883,0.785967463183,14.5735387184,0.016363230057,14.4090302496,-2.1834858113,-35.0187814115,-171.687399874,978.587450458,2020-05-31 22:25:05,2020-05-31 09:38:23,975,975,2020-06-02 00:00:00,
11736--SL-8 R/B,20805--SL-8 R/B,0.102253611111,2020-06-01 02:27:14.712000,4.19744466523,4.14844699994,0.434447739719,0.469238071536,10.9717847454,-0.0273610815822,8.16971605227,-7.32359553067,-79.4420547139,10.9109256773,990.569937979,2020-05-31 18:12:13,2020-06-01 01:39:56,975,975,2020-06-02 00:00:00,
14820--SL-14 R/B,16327--SL-14 R/B,0.105127418981,2020-06-01 02:31:23.009000,4.49101392251,4.4763281799,0.218007359685,-0.290111821884,11.9321457807,0.00974375780108,9.46293323979,7.26834936489,-77.7500663515,91.786513688,659.722979205,2020-05-31 18:47:30,2020-05-31 11:17:52,615,615,2020-06-02 00:00:00,
22188--SL-14 R/B,22283--SL-14 R/B,0.108138796296,2020-06-01 02:35:43.192000,2.8993874009,-2.53194913908,1.34753231222,-0.424072547013,4.5070492396,0.0325926025729,1.40845336381,4.28120189812,71.0900993399,133.718135856,1436.2586099,2020-05-30 19:57:08,2020-05-31 16:53:12,1500,1500,2020-06-02 00:00:00,
12297--COSMOS 1244,22006--COSMOS 2195,0.116574212963,2020-06-01 02:47:52.012000,4.00624417244,-3.68455071965,-1.54722485803,0.283149434481,2.97137611595,-0.0302996876978,0.604593674972,2.90905902992,82.8292934319,64.4926037329,1011.77978116,2020-05-31 20:11:00,2020-05-31 18:09:11,975,975,2020-06-02 00:00:00,
28060--SERVIS 1,23526--COSMOS 2310,0.118973946759,2020-06-01 02:51:19.349000,2.71782719061,2.71434271448,-0.00234361491633,-0.1375600737,14.6893009846,-0.00786878047924,14.6847998198,-0.363532326602,-34.340786279,-133.052346241,1007.99577224,2020-05-31 23:46:50,2020-05-31 22:49:58,975,975,2020-06-02 00:00:00,
5721--COSMOS 469,23711--SURFSAT,0.118989583333,2020-06-01 02:51:20.700000,4.45489448327,-2.73170877871,-0.422815331119,-3.49357684918,14.661928309,0.198181906397,14.5351736374,-1.91352893868,-1.9730779384,-136.220748573,1003.57074955,2020-05-31 17:15:11,2020-05-31 23:27:37,975,LEO,2020-06-02 00:00:00,
9481--METEOR 1-26,7364--SL-3 R/B,0.124473553241,2020-06-01 02:59:14.515000,4.10681977948,-4.10681827418,-0.00299667055562,-0.00183956635076,13.931027381,-0.00708249651003,13.0682657384,-4.82637589918,63.9935107177,-94.2808363882,869.873042893,2020-05-31 14:31:26,2020-05-31 02:46:11,850,LEO,2020-06-02 00:00:00,
12456--METEOR 2-7,26069--COSMOS 2369,0.128379085648,2020-06-01 03:04:51.953000,3.22090304646,-3.21933359066,0.0295684343903,-0.0960904494683,14.3816503503,0.0211046554406,13.9341373576,3.55966817169,-14.7113105708,145.55265156,857.547426462,2020-05-31 05:01:00,2020-05-31 17:40:02,850,850,2020-06-02 00:00:00,
12297--COSMOS 1244,13260--SL-8 R/B,0.144050324074,2020-06-01 03:27:25.948000,4.706213762,4.55457353281,0.45649423597,1.09358169353,13.6413189467,-0.0173428233033,12.6138107365,-5.19394460274,-44.4428404181,163.624169906,977.156909148,2020-05-31 20:11:00,2020-06-01 00:29:23,975,975,2020-06-02 00:00:00,
16615--ARIANE 1 R/B,2802--SL-8 R/B,0.145342094907,2020-06-01 03:29:17.557000,4.15114386784,4.09900377583,-0.420772352647,0.503104446926,11.3145147681,-0.0134046237177,8.62410840953,7.32412581094,-72.9515950224,-54.6377806625,821.836534627,2020-06-01 02:26:00,2020-05-31 17:54:06,775,775,2020-06-02 00:00:00,
4564--COSMOS 367,4295--OPS 7613 (P/L 6),0.145780810185,2020-06-01 03:29:55.462000,2.84378049506,0.954479986402,1.55656984258,2.18017104485,12.0090074724,0.0185873877143,9.77014292638,-6.98285200901,-49.327861564,172.192056239,942.966466658,2020-05-31 17:38:58,2020-06-01 02:02:07,LEO,LEO,2020-06-02 00:00:00,
11425--COSMOS 1110,13923--NOAA 8,0.146364791667,2020-06-01 03:30:45.918000,3.48844924071,-3.27959189668,-0.134922959284,1.1812497159,14.8053386533,0.00722553064869,14.7076056339,1.69833357907,-54.1883695018,3.71645405932,803.630055872,2020-05-31 19:24:16,2020-05-31 19:41:34,775,775,2020-06-02 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.148492511574,2020-06-01 03:33:49.753000,2.70124811819,-1.98523933277,0.987433990142,-1.54289996524,12.3320189469,-0.00186470250852,10.3855171606,6.64979105973,-76.8653119553,21.6178641981,1031.72609976,2020-06-01 02:45:56,2020-05-31 14:55:57,975,975,2020-06-02 00:00:00,
14084--COSMOS 1464,17242--SL-14 R/B,0.151862210648,2020-06-01 03:38:40.895000,2.81745410109,0.118509365265,-0.726273443286,2.71965623337,14.2507007184,-0.00612115320012,13.7680495526,3.6773964996,60.8016983072,106.31114973,970.901470465,2020-05-31 15:24:51,2020-05-31 17:10:30,975,975,2020-06-02 00:00:00,
14546--COSMOS 1513,20149--COSMOS 2034,0.161283287037,2020-06-01 03:52:14.876000,4.15106333309,1.15749612899,-3.92662944089,0.68783045919,2.56815604798,0.0142715865204,0.447140776755,2.52889045519,82.864741432,-161.968261616,1023.93925059,2020-05-31 18:57:29,2020-05-31 23:58:58,975,975,2020-06-02 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.161898969907,2020-06-01 03:53:08.071000,4.62102961609,3.32043263977,0.265767214281,-3.20281276152,14.8631998273,-0.00983591024881,14.8129948161,1.22057238168,40.2336494354,172.315801919,797.918059365,2020-06-01 02:00:58,2020-05-31 12:10:31,775,775,2020-06-02 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.175965868056,2020-06-01 04:13:23.451000,2.74541820011,-0.296147901625,0.0650737218277,2.72862289893,14.830250533,0.0229713466895,14.8260957523,-0.350268370617,80.242804268,113.60593662,871.218936271,2020-05-31 22:42:44,2020-06-01 02:23:08,850,LEO,2020-06-02 00:00:00,
13065--COSMOS 1339,15598--SL-8 R/B,0.184231793981,2020-06-01 04:25:17.627000,4.43024761311,-2.64863290025,-1.23305035447,-3.33037903195,13.8000960858,0.0392352949223,12.9313071269,-4.81896343213,-69.3960945064,48.679311831,987.698040362,2020-06-01 01:27:47,2020-05-31 18:37:44,975,975,2020-06-02 00:00:00,
6019--COSMOS 489,6708--SL-8 R/B,0.185001886574,2020-06-01 04:26:24.163000,3.15326097252,0.146624018705,-2.76956658986,-1.50035231272,6.99119943683,0.00537547618241,3.33011101796,-6.14712951529,-73.9877765391,-2.02965122974,1022.35851276,2020-05-31 16:55:55,2020-06-01 01:52:53,975,975,2020-06-02 00:00:00,
12297--COSMOS 1244,22006--COSMOS 2195,0.189343726852,2020-06-01 04:32:39.298000,3.81160215833,-3.79505236191,0.336673529627,-0.111979990274,2.97140907494,-0.0321666087349,0.604709044329,2.90904867124,82.8308507701,38.2286105772,1011.72841209,2020-05-31 20:11:00,2020-05-31 18:09:11,975,975,2020-06-02 00:00:00,
25730--FENGYUN 1C,15334--SL-12 R/B(2),0.200495601852,2020-06-01 04:48:42.820000,3.97907079609,2.99177854116,-1.04724465251,2.405315821,13.5915398556,-0.00958809069311,12.4567974872,5.43673248186,-70.4266467121,-132.436117856,872.11555526,2020-05-30 22:54:39,2020-05-31 20:46:43,850,850,2020-06-02 00:00:00,
20670--METEOR 2-19,15517--SL-14 R/B,0.206158298611,2020-06-01 04:56:52.077000,2.40824269595,-2.40777271365,0.0424634704457,-0.021454502712,8.11978292563,0.0183030816559,4.48314312699,6.76993112664,-81.0901106389,-146.649732475,981.057259635,2020-05-31 17:13:10,2020-05-31 22:28:11,975,975,2020-06-02 00:00:00,
18122--COSMOS 1860,4259--OPS 7613 (P/L 3),0.213856018519,2020-06-01 05:07:57.160000,1.63659611578,-0.487996196752,-0.608049218171,-1.43895194723,13.6217344183,-0.00934424771942,12.5483282745,-5.30009610895,11.1426403889,-161.509062728,923.163205629,2020-05-31 19:39:18,2020-05-31 10:55:25,975,LEO,2020-06-02 00:00:00,
11425--COSMOS 1110,13923--NOAA 8,0.216284652778,2020-06-01 05:11:26.994000,4.01155946757,-3.13971046754,0.283877329835,-2.4807743153,14.8077667689,0.00674272225825,14.7123594719,1.67821035216,-53.6351042909,-21.1578005733,803.554220234,2020-05-31 19:24:16,2020-05-31 19:41:34,775,775,2020-06-02 00:00:00,
28060--SERVIS 1,8072--COSMOS 755,0.217297002315,2020-06-01 05:12:54.461000,4.87960678177,1.25382204938,1.89142838731,4.31983694934,13.4963308991,0.024216852671,12.360626153,-5.41897429307,80.5966797139,88.5672166546,992.009378824,2020-05-31 23:46:50,2020-05-31 20:33:08,975,975,2020-06-02 00:00:00,
12149--COSMOS 1241,8597--SL-8 R/B,0.225015891204,2020-06-01 05:24:01.373000,0.919641087387,-0.91216047337,-0.0303947129046,-0.113044955037,14.136353549,0.0325324303128,13.5840388314,-3.91271291203,-13.7527554745,15.1023549698,990.766044803,2020-05-31 13:24:53,2020-05-30 22:33:40,975,975,2020-06-02 00:00:00,
23093--SL-8 R/B,4564--COSMOS 367,0.230212361111,2020-06-01 05:31:30.348000,2.47092321628,1.01188995688,-1.10882075077,-1.96266573787,12.8051615563,-0.0431978480392,11.1388017193,-6.31643829128,-55.0949934526,-111.775850712,986.779575351,2020-06-01 04:23:07,2020-05-31 17:38:58,975,LEO,2020-06-02 00:00:00,
12792--SL-8 R/B,10954--DELTA 1 R/B(1),0.244596446759,2020-06-01 05:52:13.133000,4.64421831057,1.29321276219,3.99965837523,-1.97461321514,7.14866328426,-0.433032033308,3.27110663385,6.34158745109,-23.9365547542,-138.523101756,777.194425176,2020-06-01 04:18:55,2020-05-31 15:58:02,775,LEO,2020-06-02 00:00:00,
14965--COSMOS 1550,17067--SL-8 R/B,0.244702268519,2020-06-01 05:52:22.276000,4.50057499021,2.12819918696,-3.87416812933,-0.846619612847,3.22333923291,0.044680152694,0.711528673552,-3.14350861953,82.8254311382,167.071961443,990.72822964,2020-05-31 17:26:28,2020-05-31 12:50:57,975,975,2020-06-02 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.24672974537,2020-06-01 05:55:17.450000,1.29983153136,-0.340107729859,-0.0271794046923,-1.25425277435,14.8310556503,0.0231297963036,14.8273101691,-0.332490396549,79.7915718361,83.374963019,870.971359084,2020-05-31 22:42:44,2020-06-01 02:23:08,850,LEO,2020-06-02 00:00:00,
16182--SL-16 R/B,27432--CZ-4B R/B,0.250365347222,2020-06-01 06:00:31.566000,4.55264950385,1.42934116236,-2.69754890921,-3.37740006942,11.6040327084,-0.026379030356,9.0617974851,-7.24822085639,-70.3900562057,-158.714864768,858.484982022,2020-05-31 19:02:23,2020-05-31 22:08:34,850,LEO,2020-06-02 00:00:00,
14450--COSMOS 1506,9638--SL-8 R/B,0.25389224537,2020-06-01 06:05:36.290000,4.89494843399,-4.89494780881,0.0024687934735,0.000159587769667,14.3228138827,0.00555189713931,13.8773906126,3.54414961309,60.3365288361,144.015703401,955.404135243,2020-05-31 14:55:57,2020-06-01 03:46:32,975,975,2020-06-02 00:00:00,
12297--COSMOS 1244,22006--COSMOS 2195,0.262113252315,2020-06-01 06:17:26.585000,4.52118137706,-3.90503812508,2.22130814506,-0.507492276373,2.97144335709,-0.0340339044883,0.604824886301,2.90903835909,82.8324004397,11.9646335687,1011.67681955,2020-05-31 20:11:00,2020-05-31 18:09:11,975,975,2020-06-02 00:00:00,
11326--COSMOS 1092,36123--CZ-4C R/B,0.26402525463,2020-06-01 06:20:11.782000,2.82735943832,1.07435361762,-0.0805385450871,-2.61404652608,14.7412996524,0.036202297846,14.7347446648,-0.438069057674,11.3713624885,-103.262005002,996.406866248,2020-05-30 20:02:16,2020-05-31 17:16:51,975,LEO,2020-06-02 00:00:00,
21574--ERS 1,16613--SPOT 1,0.277397719907,2020-06-01 06:39:27.163000,3.38186433304,-1.19454869618,0.559109102082,3.1140739862,14.6916049019,0.0669188368742,14.464398472,-2.57292699193,31.5327421707,111.260132723,756.383019249,2020-05-31 10:28:05,2020-05-31 20:08:18,775,LEO,2020-06-02 00:00:00,
7291--COSMOS 651,7715--SL-3 R/B,0.278180729167,2020-06-01 06:40:34.815000,4.67322293101,2.35548304705,2.71958360491,-2.98237777518,10.9348179153,-0.0269352748584,8.09023843163,7.35646378714,62.4403192204,74.4625259021,912.494120486,2020-06-01 02:51:35,2020-05-31 19:53:02,LEO,LEO,2020-06-02 00:00:00,
17525--COSMOS 1821,20527--COSMOS 2061,0.305235324074,2020-06-01 07:19:32.332000,2.89928174149,2.81842525892,-0.672079031637,-0.103070129613,1.07721938654,-0.0218411705632,0.0731860203822,-1.07450843478,-82.9404176775,-86.6633075154,1001.21973046,2020-05-31 18:01:17,2020-05-31 12:47:53,975,975,2020-06-02 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.317493611111,2020-06-01 07:37:11.448000,4.6868777262,-0.372365921145,-0.0981409824035,-4.67103144806,14.8318526609,0.0232611574771,14.8284959394,-0.314675145383,79.2810161419,53.5545089014,870.716672516,2020-05-31 22:42:44,2020-06-01 02:23:08,850,LEO,2020-06-02 00:00:00,
7094--COSMOS 628,10992--SL-8 R/B,0.327833680556,2020-06-01 07:52:04.830000,4.83921044674,-4.71786184782,-0.144839393514,-1.06712646054,14.631049062,-0.0038502503963,14.499973363,-1.9540609772,23.4164484066,-175.658858401,958.601331867,2020-06-01 04:11:05,2020-06-01 02:46:37,975,975,2020-06-02 00:00:00,
11425--COSMOS 1110,2142--OAO 1,0.331373009259,2020-06-01 07:57:10.628000,3.60937132839,-3.20482464093,-0.963466968992,-1.35218038985,12.1595629465,0.00354284225474,9.8975766338,-7.06349313551,3.05690499405,138.982466069,773.594459664,2020-05-31 19:24:16,2020-05-31 10:12:08,775,775,2020-06-02 00:00:00,
28380--COSMOS 2407,10704--DELTA 1 R/B,0.332207951389,2020-06-01 07:58:22.767000,1.89679332342,1.87157214667,0.0652002098216,-0.301316352353,14.470317535,-0.0688921497657,14.2262600168,2.64553763345,-80.2588120581,124.578408095,984.976928087,2020-05-31 20:13:27,2020-05-31 18:33:02,975,LEO,2020-06-02 00:00:00,
18312--METEOR 2-16,17067--SL-8 R/B,0.335191122685,2020-06-01 08:02:40.513000,4.58066750616,4.57992125206,0.0165207654927,-0.0810135255128,14.6436779083,-0.0207980534919,14.5262953788,1.85030070227,2.49686568578,-123.6384323,954.411243286,2020-06-01 08:01:57,2020-05-31 12:50:57,975,975,2020-06-02 00:00:00,
32062--CBERS 2B,11112--SL-8 R/B,0.35829462963,2020-06-01 08:35:56.656000,1.85956117256,0.658349199846,0.232130460597,1.72356013379,14.7982351924,0.00259098156947,14.6656212117,-1.97669233111,-57.2280007541,-66.6644422095,780.077143139,2020-06-01 02:29:45,2020-05-31 22:51:31,775,775,2020-06-02 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.358588935185,2020-06-01 08:36:22.084000,3.70817898326,-1.62449801826,-0.595413236161,-3.2797988717,14.4983617671,0.0113601118316,14.2638794826,-2.59694185231,46.885508949,-71.4157318256,982.199728992,2020-06-01 01:16:32,2020-05-31 18:58:17,975,975,2020-06-02 00:00:00,
13148--COSMOS 1354,18096--SL-8 R/B,0.374451423611,2020-06-01 08:59:12.603000,2.59331688945,0.909309445846,-1.19318086167,2.11536480357,12.984412711,-0.0196777446543,11.3063871708,6.38437118132,56.1467461114,171.705384624,795.869425982,2020-06-01 02:00:08,2020-05-31 20:43:41,775,775,2020-06-02 00:00:00,
20805--SL-8 R/B,28522--SL-8 R/B,0.390309803241,2020-06-01 09:22:02.767000,1.98667428449,-1.98666835971,0.003945248396,-0.00282421816821,9.57703114919,0.021712507985,6.24960413932,-7.2568245329,-80.7314591641,177.162185757,985.323941003,2020-06-01 01:39:56,2020-05-31 09:34:39,975,LEO,2020-06-02 00:00:00,
21090--SL-8 R/B,39228--SL-24 R/B,0.390743611111,2020-06-01 09:22:40.248000,4.62296583547,-4.10049459731,0.0180790352633,-2.13481388459,14.6447972365,-0.318416322035,14.6227073194,0.738327703299,-81.7302688168,1.41423804877,991.217998088,2020-05-31 09:24:34,2020-05-31 20:09:25,975,LEO,2020-06-02 00:00:00,
15890--SL-14 R/B,37782--CZ-4B R/B,0.401123229167,2020-06-01 09:37:37.047000,2.84917406196,-1.89788848421,0.0715620916458,-2.12383874245,15.147759347,0.0283442318686,15.1398737664,0.487885414876,56.1345949052,103.765626427,637.51175704,2020-05-31 13:55:55,2020-05-31 23:20:45,615,LEO,2020-06-02 00:00:00,
7736--COSMOS 726,20671--SL-14 R/B,0.405872060185,2020-06-01 09:44:27.346000,2.51660646125,0.999309140244,-0.292821934962,-2.29105753691,14.6251512473,0.0362520456372,14.509227994,-1.83739974193,0.483271619378,-162.960223564,962.018363335,2020-05-31 18:56:12,2020-05-31 18:07:47,975,975,2020-06-02 00:00:00,
9443--COSMOS 858,16682--SL-8 R/B,0.418733877315,2020-06-01 10:02:58.607000,4.3038618238,-3.92012169121,0.535313963068,1.69390421377,14.2646268955,0.0230533858524,13.6175895153,-4.24738799775,22.7762715885,8.20092696202,771.508300283,2020-05-31 16:34:53,2020-06-01 03:45:50,775,775,2020-06-02 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.438321736111,2020-06-01 10:31:10.998000,2.76800255764,1.71501140088,-0.280926578716,2.15444988601,14.600282361,-0.00811353203656,14.4771746983,1.89198095886,18.6511798055,20.4266860492,987.511231434,2020-05-31 18:57:29,2020-06-01 00:04:45,975,975,2020-06-02 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.461528009259,2020-06-01 11:04:36.020000,2.17154243184,-2.04154100466,0.215198136125,0.708093653251,14.1107972455,0.050047944721,13.5421929881,-3.96498463815,64.1367281896,78.1872795708,1004.4024322,2020-05-31 23:02:12,2020-05-31 09:17:00,975,975,2020-06-02 00:00:00,
15944--COSMOS 1674,15889--COSMOS 1666,0.467058020833,2020-06-01 11:12:33.813000,2.44823030462,0.710096407106,-1.11782046875,2.05914353961,13.3628175725,-0.0074716853275,11.741688311,6.37946653393,-74.2284912936,151.833079828,526.584903412,2020-05-31 18:09:36,2020-05-31 16:41:34,615,615,2020-06-02 00:00:00,
19119--COSMOS 1943,19650--SL-16 R/B,0.467516319444,2020-06-01 11:13:13.410000,4.10527394096,1.99494262949,2.68033516751,-2.38522146249,9.88776799665,-0.0231491815927,6.58314431631,7.37764399938,64.2632216978,-20.3971507057,860.285133877,2020-05-31 23:29:34,2020-06-01 09:01:02,850,850,2020-06-02 00:00:00,
14059--SL-8 R/B,17360--SL-8 R/B,0.476583958333,2020-06-01 11:26:16.854000,4.1461525562,3.34539126445,-0.576775131808,-2.38039256308,14.2843998237,0.052187548002,13.8996825714,-3.29244274037,-57.8814493976,109.321488592,1010.00483874,2020-06-01 01:34:50,2020-05-31 18:31:16,975,975,2020-06-02 00:00:00,
12904--SL-3 R/B,20666--SL-6 R/B(2),0.483131793981,2020-06-01 11:35:42.587000,4.08495153424,3.98121587436,0.896422347772,-0.182143276735,3.18185075321,-0.00209033920683,0.642566946496,3.11629227857,-38.1728643392,49.920145105,580.781810362,2020-06-01 10:10:18,2020-05-31 10:03:31,615,615,2020-06-02 00:00:00,
20788--FENGYUN 1B,8846--SL-3 R/B,0.493123587963,2020-06-01 11:50:05.878000,4.20205524302,3.93584747701,-0.00836562590568,-1.4718365804,14.8139429495,0.0392008361666,14.8138776763,0.0199297601253,76.8631760306,-46.2462180214,897.376893959,2020-06-01 11:21:41,2020-06-01 11:27:13,850,850,2020-06-02 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.497551782407,2020-06-01 11:56:28.474000,3.77660151316,-0.762304928035,-1.61337491363,3.32845783719,13.4387810931,-0.0279883872879,12.0950366779,5.85748595223,51.0428791048,-147.835739969,785.607447923,2020-05-31 17:17:01,2020-06-01 08:42:48,775,775,2020-06-02 00:00:00,
13950--SL-8 R/B,37253--FALCON 9 R/B,0.497667233796,2020-06-01 11:56:38.449000,2.1936153422,-2.14652970119,-0.360011249957,-0.273405214578,10.3300555802,-2.03534023944,5.88948753104,8.23901541584,34.5974185231,-175.545621085,978.081868298,2020-06-01 06:32:36,2020-05-31 01:06:40,975,HIGH,2020-06-02 00:00:00,
14965--COSMOS 1550,23604--SL-8 R/B,0.499987523148,2020-06-01 11:59:58.922000,1.98568065899,-0.0100365008515,1.91476919758,-0.525819235242,3.87208420355,-0.0244771069046,1.02534394891,3.73377914948,-82.7129667538,-101.880335436,1029.98068618,2020-06-01 05:59:31,2020-06-01 05:27:30,975,975,2020-06-02 00:00:00,
32792--RUBIN 8/PSLV,21398--SL-14 R/B,0.504690983796,2020-06-01 12:06:45.301000,4.8448373862,-4.63906680256,0.0471729409738,1.39616733014,15.0767490951,-0.0132171691276,15.0664969997,-0.555748812679,-80.5364755199,99.7711477983,640.792087677,2020-06-01 02:45:20,2020-05-31 18:41:36,615,615,2020-06-02 00:00:00,
4247--OPS 7613 (P/L 5),13777--IRAS,0.511925358796,2020-06-01 12:17:10.351000,3.64522467008,-3.46172181118,0.233806366403,-1.11780122579,14.4651724798,-0.0272318871324,14.1414318293,3.04308710241,59.4732492607,97.2552233571,912.853783156,2020-06-01 05:30:16,2020-06-01 03:08:37,LEO,LEO,2020-06-02 00:00:00,
