PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12585--METEOR PRIRODA,15494--COSMOS 1626,0.566115104167,2019-10-28 13:35:12.345000,4.36164441903,-0.645269243237,-0.00212699831564,-4.31364870123,15.2118919443,-0.00165964307901,15.2118896553,-0.00817820561625,-61.7732393355,-149.789922307,516.950000081,2019-10-27 12:50:48,2019-10-27 22:06:04,615,615,2019-10-29 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.567681550926,2019-10-28 13:37:27.686000,4.7099682347,-0.710970672557,1.35725225189,-4.45378353755,14.2996358649,-0.0161092240767,13.6777206457,4.17124493401,-19.4943362165,25.5186328101,767.827222412,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-29 00:00:00,
40720--PSLV R/B,22237--SL-14 R/B,0.570843622685,2019-10-28 13:42:00.889000,4.03754384718,3.91034357395,-0.0043749502949,1.00546223768,15.070596253,-0.00436511221794,15.0703764726,0.0812732342518,-30.2936688221,148.042653793,644.909206233,2019-10-28 04:38:22,2019-10-27 19:58:09,615,615,2019-10-29 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.573710949074,2019-10-28 13:46:08.626000,1.03207466475,0.721266192674,0.239810912154,-0.698171840841,14.0191651316,-0.00263718659583,13.2587093316,4.5545154399,62.1916739043,-11.74055612,884.315104291,2019-10-28 06:39:28,2019-10-28 11:30:33,850,850,2019-10-29 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.578192511574,2019-10-28 13:52:35.833000,4.52147824328,1.04678349874,-3.94915636819,1.93705286216,6.49134596021,0.00430749567736,2.8594292457,5.8276254349,-82.1697293756,-143.972003152,992.618232632,2019-10-27 19:18:04,2019-10-28 04:22:26,975,975,2019-10-29 00:00:00,
10731--COSMOS 994,11321--SL-8 R/B,0.592839664352,2019-10-28 14:13:41.347000,4.14939379668,0.994002876366,-2.82420893506,-2.87285068405,10.4915792119,-0.0226960414317,7.47767469656,-7.35915079212,79.9605651617,-106.415112128,994.278211978,2019-10-27 19:11:46,2019-10-27 22:39:42,975,975,2019-10-29 00:00:00,
19826--COSMOS 2004,11804--SL-8 R/B,0.593922893519,2019-10-28 14:15:14.938000,3.10812816346,-2.95702624495,0.62616063532,-0.724140404867,11.031324958,-0.0382570826872,8.26774555218,7.30294804918,79.3768949675,58.8382394463,992.664885776,2019-10-28 01:50:13,2019-10-28 03:18:39,975,975,2019-10-29 00:00:00,
10536--COSMOS 971,9848--SL-8 R/B,0.603677650463,2019-10-28 14:29:17.749000,2.53885992447,2.13388651842,0.198494893041,-1.36122658659,14.5547584854,-0.0102658875289,14.4049049743,2.08317110684,31.1007121504,-11.4969624312,996.329176082,2019-10-28 09:46:13,2019-10-26 20:23:45,975,975,2019-10-29 00:00:00,
27436--COSMOS 2389,13066--SL-8 R/B,0.61292662037,2019-10-28 14:42:36.860000,2.21469162092,-2.19116606515,-0.144756218316,-0.287568927401,13.3484729509,-0.05745675623,12.0946825393,-5.64775027019,73.1620408581,61.0973077728,985.586445933,2019-10-27 19:13:10,2019-10-28 13:11:39,975,975,2019-10-29 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.61470005787,2019-10-28 14:45:10.085000,4.66230560147,-0.315395969,-4.17554987249,-2.04997613805,6.46464219321,0.00522746222872,2.84877676256,-5.80310626449,82.16998602,22.8157203391,1022.26993408,2019-10-27 19:18:04,2019-10-28 04:22:26,975,975,2019-10-29 00:00:00,
15292--COSMOS 1598,10704--DELTA 1 R/B,0.616537534722,2019-10-28 14:47:48.843000,3.86075723426,-3.75263115908,0.794837777824,-0.437537098766,7.22327996396,0.0250989463515,3.57382616525,6.27717372878,-73.5252459434,107.194616248,996.77652788,2019-10-27 18:28:56,2019-10-27 18:32:00,975,LEO,2019-10-29 00:00:00,
8073--SL-8 R/B,10513--SL-8 R/B,0.618642037037,2019-10-28 14:50:50.672000,4.76260484283,3.53463002851,-2.16330490387,-2.34710616364,10.7928466437,-0.0239830416581,7.91809605577,-7.33407924284,64.1667849941,-51.4092880501,995.660196816,2019-10-27 21:30:54,2019-10-27 23:16:32,975,975,2019-10-29 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.623883854167,2019-10-28 14:58:23.565000,1.67126163461,0.544748134575,0.195652441502,1.5678281294,14.5786443658,-0.00219085912557,14.4665528664,-1.80435997241,-7.37526771227,59.9240702514,997.568921804,2019-10-27 22:52:27,2019-10-27 17:00:14,975,975,2019-10-29 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.630164398148,2019-10-28 15:07:26.204000,3.42923307524,-3.36053615709,-0.117935644731,0.672701571982,14.4667575471,-0.0327209629112,14.2759921682,2.34137798698,-40.6028188681,-110.046873848,1016.88724907,2019-10-27 18:31:09,2019-10-27 13:37:02,975,975,2019-10-29 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.631833506944,2019-10-28 15:09:50.415000,3.00571705133,-0.645437696952,-0.00145158840278,2.93559926845,15.211981371,-0.00163994066191,15.2119795908,0.00717421012106,-61.5132705743,-173.291493339,516.866378643,2019-10-27 12:50:48,2019-10-27 22:06:04,615,615,2019-10-29 00:00:00,
12803--COSMOS 1304,16510--COSMOS 1727,0.633783460648,2019-10-28 15:12:38.891000,4.96513653809,1.75899844231,-2.556972356,3.87561578235,12.3168246012,0.034538629173,10.2881171939,6.77182545145,77.0980599944,-152.121156713,978.716036204,2019-10-27 21:31:21,2019-10-27 16:39:45,975,975,2019-10-29 00:00:00,
4419--METEOR 1-5,15772--SL-12 R/B(2),0.635558414352,2019-10-28 15:15:12.247000,4.32474369915,-1.09458264179,-1.43551921591,-3.92995947617,13.9237991742,0.0297953173701,13.0762689427,-4.78356417564,-45.7755579849,27.7647208328,861.004551937,2019-10-28 12:29:42,2019-10-28 12:50:02,850,LEO,2019-10-29 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.63650775463,2019-10-28 15:16:34.270000,4.45378355125,-1.99313730509,-1.18341328166,-3.80304149455,14.0251534216,0.000506972756234,13.3917291992,-4.16731535845,65.7101174897,30.1072420182,1007.79463336,2019-10-28 03:10:47,2019-10-28 12:01:24,975,975,2019-10-29 00:00:00,
23431--COSMOS 2298,35688--SL-24 R/B,0.648110243056,2019-10-28 15:33:16.725000,3.36443946933,3.33684783032,-0.0313206410288,0.428857222758,14.965008363,0.28780322059,14.9186825094,-1.14085792038,25.2361480695,142.310839663,797.973292847,2019-10-28 08:07:31,2019-10-28 10:22:58,775,LEO,2019-10-29 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.673741840278,2019-10-28 16:10:11.295000,3.53931876951,-3.06822265238,-0.0112535930018,-1.76427335305,15.0711712428,0.142580007056,15.0664613443,-0.348735044628,-66.6372553384,46.5000413875,633.837231184,2019-10-27 16:50:27,2019-10-28 03:45:39,615,LEO,2019-10-29 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.68778287037,2019-10-28 16:30:24.440000,3.77186567184,-0.0974590124139,0.0420820031798,3.7703715324,15.1240420886,-0.0243405894395,15.1230638757,-0.170281073675,72.1551758194,-40.7211841021,617.587778282,2019-10-28 11:19:31,2019-10-28 00:27:40,615,615,2019-10-29 00:00:00,
10917--COSMOS 1011,10777--SL-8 R/B,0.691152708333,2019-10-28 16:35:15.594000,3.20434218149,-0.255342981612,1.33182529778,2.90324820744,13.3986490509,0.0104587714893,12.1788295583,-5.58567789906,-72.9396280639,-0.833466339021,982.010895049,2019-10-28 12:11:12,2019-10-28 14:01:49,975,975,2019-10-29 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.693339189815,2019-10-28 16:38:24.506000,3.25185849431,-2.85594826759,1.34534768838,0.779860729382,7.69324723533,0.0763207084689,3.97898059791,-6.58391536815,65.339871776,-41.7082936347,802.676829971,2019-10-28 04:34:43,2019-10-27 22:14:06,775,LEO,2019-10-29 00:00:00,
15359--COSMOS 1605,5105--COSMOS 402,0.693824768519,2019-10-28 16:39:06.460000,4.07851130245,1.2740640831,1.58457367739,3.5355539053,13.4278712224,-0.0566487026365,12.2612387785,-5.47417026653,46.5277519927,34.9148817285,1000.50466049,2019-10-27 17:31:24,2019-10-28 13:34:12,975,LEO,2019-10-29 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.70291537037,2019-10-28 16:52:11.888000,4.41687838424,-3.47141408055,-0.449518194945,2.69370234714,14.4666548962,-0.0323256140548,14.2758888943,2.34137891365,-40.6520535115,-136.373429286,1016.8915801,2019-10-27 18:31:09,2019-10-27 13:37:02,975,975,2019-10-29 00:00:00,
10744--COSMOS 996,7616--DELTA 1 R/B,0.723597326389,2019-10-28 17:21:58.809000,4.72046269393,4.05652899929,-0.540601770372,2.35267725125,14.2765295917,-0.0660139530265,13.8892203772,3.30219573195,82.3335233416,-81.1694378215,991.163695017,2019-10-28 13:45:01,2019-10-27 22:08:13,975,LEO,2019-10-29 00:00:00,
20804--COSMOS 2100,18130--SL-8 R/B,0.729188194444,2019-10-28 17:30:01.860000,4.51746443906,-4.0795562032,1.21005858859,-1.51672817449,11.5034949515,0.0186660539044,9.01565889197,7.14478428093,-78.6261738335,-174.937326327,1011.51076258,2019-10-28 04:30:07,2019-10-27 21:02:58,975,975,2019-10-29 00:00:00,
7594--SL-8 R/B,22784--SL-14 R/B,0.739852060185,2019-10-28 17:45:23.218000,3.70751817728,3.70736168522,-0.0334308625647,-0.00653814236734,7.00514458421,0.0186744928459,3.32860891662,-6.16377032255,81.7894920263,-177.054509395,968.323369925,2019-10-28 05:21:58,2019-10-27 21:03:03,975,975,2019-10-29 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.741034027778,2019-10-28 17:47:05.340000,1.8783830683,-1.41714776118,0.0432859096025,1.23212885051,15.0724812665,0.142724564186,15.0673796852,-0.365226845728,-67.1424953988,21.6951113377,633.951059791,2019-10-28 17:06:07,2019-10-28 16:39:38,615,LEO,2019-10-29 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.744700636574,2019-10-28 17:52:22.135000,3.51223536543,1.3358630807,0.553783542308,-3.20071724463,14.5022144515,-0.012967274892,14.2909317678,2.46643975317,43.838592378,-23.9961339457,992.824568314,2019-10-27 22:43:12,2019-10-28 12:13:33,975,975,2019-10-29 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.755199791667,2019-10-28 18:07:29.262000,0.387248498762,-0.256044477469,0.00300544578421,0.290505753207,15.1240002574,-0.0240687647948,15.1228299618,-0.186596966625,72.4318846199,-65.4474465611,617.473469563,2019-10-28 11:19:31,2019-10-28 00:27:40,615,615,2019-10-29 00:00:00,
23751--IRS 1C,11166--SL-3 R/B,0.764981689815,2019-10-28 18:21:34.418000,4.3172847807,-1.20712980476,-0.38392668238,4.12727341167,14.8066064565,0.0399770336302,14.7417800645,1.38344393608,-81.2453448167,21.5580484808,845.646776259,2019-10-27 20:50:09,2019-10-27 20:41:35,850,LEO,2019-10-29 00:00:00,
25260--SPOT 4,4070--COSMOS 292,0.765793564815,2019-10-28 18:22:44.564000,4.80349269618,3.76813580781,-0.238976339521,2.96944185417,14.9154871133,-0.0106866353474,14.8663775816,1.20932180371,-34.0899052237,81.7874560336,736.492258316,2019-10-28 08:37:29,2019-10-28 04:10:39,775,775,2019-10-29 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.781222592593,2019-10-28 18:44:57.632000,1.97328222719,-1.50980457026,-1.09383392279,-0.64642111439,7.43112230022,0.0108670303111,3.76836403921,-6.40475550013,64.4937401866,19.9027787404,1003.94205152,2019-10-28 18:30:58,2019-10-27 21:24:35,975,975,2019-10-29 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.783286597222,2019-10-28 18:47:55.962000,2.99403962088,2.90857582514,0.112521594476,0.701283688396,14.5458722142,0.00353215479707,14.3590653337,-2.32371012355,-39.9074636162,151.731904135,975.873856544,2019-10-28 10:47:34,2019-10-27 22:33:39,975,975,2019-10-29 00:00:00,
24772--COSMOS 2341,12298--SL-8 R/B,0.784707118056,2019-10-28 18:49:58.695000,4.98766964174,3.53034715295,-2.94335217613,1.9365369612,8.03180399216,-0.035923327997,4.38417515271,6.72960571752,81.596668812,-147.994391222,995.874956797,2019-10-28 01:35:09,2019-10-28 11:38:06,975,975,2019-10-29 00:00:00,
12783--COSMOS 1299,21666--COSMOS 2154,0.785287766204,2019-10-28 18:50:48.863000,4.95376202518,-1.78242018546,-2.63241929225,3.79909267514,12.1148159506,0.0170737923458,9.95417024083,6.90528557111,59.3746053691,-42.8578550983,977.017371392,2019-10-27 21:42:49,2019-10-28 01:27:22,975,975,2019-10-29 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.792412106481,2019-10-28 19:01:04.406000,4.3938977586,-3.78133481038,2.19346199573,-0.443361069665,2.82599585499,-0.0102686836572,0.542882984192,2.77334188156,-37.7167057928,18.503271881,984.581989614,2019-10-27 23:16:32,2019-10-28 16:31:05,975,975,2019-10-29 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.804231666667,2019-10-28 19:18:05.616000,3.10571382269,1.57059208111,-0.723282486497,-2.57983745766,14.1555052596,0.0328467083251,13.6349738685,-3.80325358802,62.9909405339,-75.4242146158,1005.40491307,2019-10-27 22:19:15,2019-10-28 10:16:05,975,975,2019-10-29 00:00:00,
12988--SL-14 R/B,40337--CZ-4B R/B,0.80832630787,2019-10-28 19:23:59.393000,3.8751380481,0.19645773112,0.0960280091906,3.86896341068,15.073792366,0.142809532047,15.0682801225,-0.381779882254,-67.6471448966,-3.12901647313,634.034648589,2019-10-28 17:06:07,2019-10-28 16:39:38,615,LEO,2019-10-29 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.822616712963,2019-10-28 19:44:34.084000,3.05831182775,-0.412345399849,-0.0412153016219,-3.03010623673,15.1239397572,-0.0237887696446,15.1225592005,-0.202955906771,72.7075198847,-90.1878298464,617.359080119,2019-10-28 11:19:31,2019-10-28 00:27:40,615,615,2019-10-29 00:00:00,
16408--METEOR 2-13,17360--SL-8 R/B,0.822957638889,2019-10-28 19:45:03.540000,2.92534018279,2.90247257689,0.339915650802,0.13313705648,5.18473209945,0.0110427582357,1.80988763169,-4.85856272587,-82.2510383783,-54.1664384268,985.849758869,2019-10-28 18:27:48,2019-10-28 17:21:28,975,975,2019-10-29 00:00:00,
22487--COSMOS 2233,9638--SL-8 R/B,0.837568680556,2019-10-28 20:06:05.934000,4.58544587886,0.582552772193,3.93834019263,-2.27517531251,7.38248163651,-0.00679842038121,3.69375863092,6.39195870383,81.8937819386,-98.6850128078,969.691524939,2019-10-28 19:55:04,2019-10-27 20:59:57,975,975,2019-10-29 00:00:00,
24304--COSMOS 2334,8421--SL-8 R/B,0.849932523148,2019-10-28 20:23:54.170000,1.01085731915,-0.0989728155017,0.178692582049,0.990002960902,14.5158973362,-0.0102246664499,14.2848555307,-2.57954906891,46.5128899044,-96.4102280717,974.720782764,2019-10-27 23:26:58,2019-10-27 21:47:07,975,975,2019-10-29 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.855918831019,2019-10-28 20:32:31.387000,3.35078116095,3.16265587608,-0.520795120066,0.976787920154,13.0117823614,0.00354260503551,11.4875725338,6.11082195383,74.9233077154,-78.9409402857,988.904383982,2019-10-28 20:25:31,2019-10-27 21:18:55,975,975,2019-10-29 00:00:00,
32052--COSMOS 2429,7009--SL-8 R/B,0.866492743056,2019-10-28 20:47:44.973000,4.37200440167,3.92299384505,-0.300031086711,-1.90644253178,14.5702744319,0.0356690689446,14.4042408612,-2.1930503761,-35.7011558921,27.6902217201,979.489324759,2019-10-28 19:45:07,2019-10-28 09:05:52,975,975,2019-10-29 00:00:00,
17974--SL-16 R/B,25407--SL-16 R/B,0.866892800926,2019-10-28 20:48:19.538000,3.23023038568,3.22186508779,0.109551366475,-0.204871175939,13.0248229705,0.00878823071025,11.4295646641,6.245877662,-47.4106989908,-120.729862988,860.20408404,2019-10-28 04:42:33,2019-10-28 19:43:03,850,850,2019-10-29 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.868026018519,2019-10-28 20:49:57.448000,4.49059292384,1.00905053265,-3.13129739042,-3.05650429133,10.277346947,-0.00310502425665,7.17806531785,-7.35521780234,-80.1477094215,87.8309368821,995.623163522,2019-10-28 19:50:11,2019-10-27 21:20:51,975,975,2019-10-29 00:00:00,
11378--COSMOS 1104,39014--CZ-4C R/B,0.872018333333,2019-10-28 20:55:42.384000,4.28257619978,-3.25056774698,-2.27686846162,-1.60939064171,8.97825870798,-0.287291043063,5.4499787024,-7.12911813812,63.5493648336,-127.769346168,966.381413854,2019-10-27 20:28:16,2019-10-27 21:44:45,975,LEO,2019-10-29 00:00:00,
15597--COSMOS 1634,20046--SL-8 R/B,0.8791496875,2019-10-28 21:05:58.533000,4.29302357782,2.64846409681,0.559395896173,-3.33208127137,14.5530516379,-0.0328818805945,14.3564702101,2.38369332445,-41.4996880327,-147.610014212,971.6516768,2019-10-28 19:50:11,2019-10-28 20:01:48,975,975,2019-10-29 00:00:00,
10355--SL-8 R/B,7616--DELTA 1 R/B,0.88075931713,2019-10-28 21:08:17.605000,4.56136092152,3.65425280823,0.00859644240173,2.72990402233,14.6389840581,0.0330349841516,14.6386736105,-0.0894307975137,17.3697698642,138.234974482,999.595368427,2019-10-28 12:36:02,2019-10-27 22:08:13,975,LEO,2019-10-29 00:00:00,
25567--NADEZHDA 5,13034--SL-8 R/B,0.881700243056,2019-10-28 21:09:38.901000,4.67413351135,-1.81261456755,3.99862090088,1.60405218196,5.4529585149,-0.000172914158773,2.02993061034,-5.06104122217,82.4272508279,-169.639122996,1008.74683954,2019-10-28 12:18:08,2019-10-27 22:33:39,975,975,2019-10-29 00:00:00,
5847--SL-8 R/B,12087--COSMOS 1225,0.888900497685,2019-10-28 21:20:01.003000,1.60240724849,-0.763013883642,-1.26411818624,0.622514268588,6.44220683689,0.0617379956949,2.8161887537,5.7937292181,-73.7553992115,-43.469307927,999.883726794,2019-10-28 18:49:55,2019-10-28 11:36:23,975,LEO,2019-10-29 00:00:00,
15333--COSMOS 1603,23533--DMSP 5D-2 F13 (USA 109),0.908122418981,2019-10-28 21:47:41.777000,3.76742804472,1.4834476936,1.13264120526,3.27261682949,14.0295640502,-0.0185147764767,13.2605656251,-4.58101778481,-68.7030158291,-38.8585241393,864.801678192,2019-10-28 20:34:05,2019-10-28 12:42:43,850,850,2019-10-29 00:00:00,
10992--SL-8 R/B,16728--SL-8 R/B,0.915101863426,2019-10-28 21:57:44.801000,3.12819435836,3.03357886131,0.636855566977,-0.421205677469,7.97778856545,0.0247418283794,4.31860092316,6.70777044206,-81.6392836267,-72.5355138712,991.029923876,2019-10-28 17:49:26,2019-10-28 21:14:09,975,975,2019-10-29 00:00:00,
6061--SL-8 R/B,9023--SL-8 R/B,0.922186145833,2019-10-28 22:07:56.883000,3.92907297258,-3.60513554088,-1.20733211945,0.991444052403,9.43876775425,0.0119490491794,5.9696337916,7.31120142884,69.3204686794,64.6751526036,779.682026954,2019-10-28 18:26:42,2019-10-28 11:38:44,775,775,2019-10-29 00:00:00,
13243--COSMOS 1372,16510--COSMOS 1727,0.929245069444,2019-10-28 22:18:06.774000,3.66389293379,3.3851429392,-0.756942182586,1.17981237647,12.4682520411,0.0303439246592,10.5331522617,6.6715134443,57.306988719,122.594194469,970.639449562,2019-10-28 20:14:34,2019-10-28 15:17:56,975,975,2019-10-29 00:00:00,
19921--COSMOS 2016,36509--SL-24 R/B,0.93714224537,2019-10-28 22:29:29.090000,2.78007311849,-0.975024692395,1.39258732397,2.19973497005,12.4884741238,0.186510216699,10.5881795357,-6.61949046362,82.8837678158,-95.6362112511,967.56929569,2019-10-28 18:52:37,2019-10-28 22:04:40,975,LEO,2019-10-29 00:00:00,
11750--COSMOS 1171,7769--SL-8 R/B,0.938255740741,2019-10-28 22:31:05.296000,2.47451348873,-0.451129769043,-1.31255588853,-2.04863270912,12.3887032392,0.0112832770697,10.4296134385,-6.68603052358,58.7318255602,81.6830248235,995.614335156,2019-10-28 15:40:05,2019-10-27 22:19:15,975,975,2019-10-29 00:00:00,
23342--RESURS O1,16720--SL-14 R/B,0.942709618056,2019-10-28 22:37:30.111000,4.4839813961,1.22410828803,-0.457377348393,4.28934191,14.9607286871,-0.00826639729662,14.8761933454,1.58814547995,-81.8849886316,74.6591675817,660.37102999,2019-10-28 18:10:10,2019-10-28 18:23:01,615,615,2019-10-29 00:00:00,
6828--COSMOS 586,7350--SL-8 R/B,0.947150821759,2019-10-28 22:43:53.831000,2.51369763595,1.95621999381,-1.48907642321,0.523956626657,4.81854104273,-0.0200501312253,1.57596793006,4.55348886636,82.5657282347,-147.89849778,977.327119856,2019-10-28 19:03:10,2019-10-27 22:24:18,975,975,2019-10-29 00:00:00,
23005--SL-14 R/B,39252--BREEZE-KM R/B,0.957505243056,2019-10-28 22:58:48.453000,1.98433406158,-1.67442960722,0.179241179041,-1.04963791764,13.9229242378,-0.103196813056,13.6956917157,2.50303778964,-44.0182611443,120.253622855,1492.42133599,2019-10-28 17:43:34,2019-10-28 21:49:59,1500,LEO,2019-10-29 00:00:00,
12988--SL-14 R/B,14148--SL-14 R/B,0.965312141204,2019-10-28 23:10:02.969000,0.762980587171,-0.414900096729,-0.128644303999,0.62725427793,14.7805109428,-0.0308208914782,14.4855041703,2.93814954246,49.2556495792,-32.729568709,633.983775823,2019-10-28 17:06:07,2019-10-28 19:32:33,615,615,2019-10-29 00:00:00,
15751--COSMOS 1655,21087--INFORMATOR 1,0.967389930556,2019-10-28 23:13:02.490000,4.39140840819,-1.85711708052,3.24757371092,-2.29974975788,8.44669504323,-0.0465556941123,4.86337132885,6.90594736719,-81.3994728711,-29.3575108531,1014.57277229,2019-10-28 20:41:39,2019-10-28 22:28:08,975,975,2019-10-29 00:00:00,
23753--SL-6 R/B,12646--SL-3 R/B,0.969422303241,2019-10-28 23:15:58.087000,1.86836252541,1.579073186,0.141710593935,-0.988546664143,14.7765866528,-0.0345188046644,14.6341034663,2.04678706708,81.0532386693,-167.845500205,818.426273587,2019-10-28 21:09:53,2019-10-28 21:41:31,775,LEO,2019-10-29 00:00:00,
32052--COSMOS 2429,8073--SL-8 R/B,0.981975300926,2019-10-28 23:34:02.666000,1.81264611992,-1.27604179448,0.375181804176,-1.23152016167,14.0698162322,-0.0255293402563,13.4521054723,4.12309779441,65.3535699598,176.347369422,994.653482627,2019-10-28 19:45:07,2019-10-28 20:05:49,975,975,2019-10-29 00:00:00,

