PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,8294--SL-3 R/B,0.0979640046296,2020-01-18 02:21:04.090000,1.86186654334,1.86186639163,0.000725560431829,-0.000196192547393,11.2713612752,-0.00606975113191,8.64091514877,-7.23727390291,77.6774888673,74.1377030633,954.3063344,2020-01-17 10:11:28,2020-01-17 12:19:22,975,LEO,2020-01-19 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.107664571759,2020-01-18 02:35:02.219000,4.21757793995,-3.78788032396,0.793292454715,1.67648841696,13.249370827,0.0123570430133,11.9882962558,-5.64149160225,-73.2994716553,104.649346626,1031.96164314,2020-01-17 13:52:14,2020-01-17 13:14:20,975,975,2020-01-19 00:00:00,
26069--COSMOS 2369,15334--SL-12 R/B(2),0.109475914352,2020-01-18 02:37:38.719000,2.32493178531,1.66615412733,-1.53592743482,0.519774129116,4.78223707702,0.00919322701783,1.54168442339,4.52691021383,-69.9808712079,-47.0019810099,865.907926354,2020-01-17 13:25:55,2020-01-17 23:41:25,850,850,2020-01-19 00:00:00,
16727--COSMOS 1745,13260--SL-8 R/B,0.10977162037,2020-01-18 02:38:04.268000,1.6583574904,1.45159822033,0.663998073014,0.449576169016,8.33453750761,-0.0355847572234,4.72834385829,-6.86338207799,65.8932490247,42.0503593163,1012.19672893,2020-01-17 12:38:19,2020-01-17 19:52:43,975,975,2020-01-19 00:00:00,
25860--OKEAN O,21423--SL-14 R/B,0.115647638889,2020-01-18 02:46:31.956000,4.33496734898,3.46529907103,1.2099362494,-2.30644716769,13.3115409629,0.00978614916902,11.7817287155,6.1957966004,-81.1125289315,-57.4256634167,668.994387592,2020-01-17 19:02:07,2020-01-17 19:02:43,615,615,2020-01-19 00:00:00,
20510--OKEAN 2,38341--H-2A R/B,0.143662962963,2020-01-18 03:26:52.480000,1.59973643113,-1.46126464399,-0.00344715397634,0.651037945473,15.1540163635,0.0239602576825,15.1534163481,0.132705814881,-7.38202616676,-4.05672348937,581.054653837,2020-01-17 20:28:56,2020-01-17 19:23:22,615,615,2020-01-19 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.150810671296,2020-01-18 03:37:10.042000,2.32500641935,0.280704145308,-2.26396466127,0.448691481257,2.87514147643,0.038002994206,0.563489304491,2.81912647563,38.7320273005,91.1699223332,995.95404046,2020-01-17 13:26:11,2020-01-17 08:04:41,975,975,2020-01-19 00:00:00,
15930--COSMOS 1670,9062--SL-8 R/B,0.156433229167,2020-01-18 03:45:15.831000,2.11162835582,-2.09628646908,-0.115760353605,-0.226178896432,12.9659791514,0.0215905009039,11.4593558251,-6.06624375349,-52.6572154183,140.786336149,1005.56649376,2020-01-17 17:55:24,2020-01-17 12:33:18,975,975,2020-01-19 00:00:00,
19324--COSMOS 1959,14966--SL-8 R/B,0.176297951389,2020-01-18 04:13:52.143000,2.40004619752,1.43193961183,1.6958193573,-0.913218158868,6.93546563987,0.0307723489153,3.2682874579,6.11702818343,-82.0487533426,177.179052099,1005.25918859,2020-01-17 13:28:25,2020-01-17 09:48:07,975,975,2020-01-19 00:00:00,
9486--COSMOS 860,23180--SL-8 R/B,0.186398217593,2020-01-18 04:28:24.806000,2.73781732195,-1.67275306013,1.33280547175,-1.70914319548,11.5601133304,-0.010681770358,9.11069261146,7.11557350126,-60.9772197707,-43.5030530003,1011.56962992,2020-01-17 20:09:00,2020-01-17 20:37:28,975,975,2020-01-19 00:00:00,
12681--COSMOS 1295,22307--COSMOS 2230,0.192054872685,2020-01-18 04:36:33.541000,4.66355529456,-0.564702364662,-1.18004941053,-4.47630903909,14.1998777566,0.0468341994876,13.7290854421,-3.6258168437,61.3621201051,46.7227790126,1010.03392925,2020-01-17 12:51:32,2020-01-17 12:51:45,975,975,2020-01-19 00:00:00,
6206--COSMOS 521,10355--SL-8 R/B,0.194184768519,2020-01-18 04:39:37.564000,4.46151755582,-1.89339956058,1.58918481485,3.71411747649,13.5224721077,-0.013382995653,12.4291089873,-5.32675535208,46.2948928014,-109.609893713,994.303712429,2020-01-17 12:34:25,2020-01-17 13:15:21,975,975,2020-01-19 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,27430--HAIYANG 1,0.196399722222,2020-01-18 04:42:48.936000,4.34674866933,-4.33417327591,-0.310414131511,0.113177187054,2.30548322056,0.0350282569508,0.342223996152,2.27967292346,81.6209025353,60.3802644716,792.777360481,2020-01-17 19:57:33,2020-01-17 19:54:17,775,775,2020-01-19 00:00:00,
28230--GP-B,18215--SL-14 R/B,0.201121388889,2020-01-18 04:49:36.888000,4.87008714061,3.00135406843,3.78912382126,0.593433383119,2.26563435309,0.0076458045068,0.344655006032,-2.23925288666,64.7268854254,92.2915453645,642.970325823,2020-01-17 12:03:57,2020-01-17 19:07:11,615,615,2020-01-19 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.215508842593,2020-01-18 05:10:19.964000,3.68385837505,1.18601486384,-1.22742647791,3.26459882857,13.9097253241,-0.0177597784941,13.0180561076,4.90003656723,22.6481285851,55.8176907291,844.642421451,2020-01-18 03:21:45,2020-01-18 04:43:03,850,850,2020-01-19 00:00:00,
7593--COSMOS 700,8874--SL-8 R/B,0.221123703704,2020-01-18 05:18:25.088000,3.08652127859,-1.71149199149,2.41615624263,-0.871549067732,4.9174832919,-0.0380610720195,1.64485850391,4.63407313096,-82.5563953178,79.1252116961,1009.32319658,2020-01-17 21:16:45,2020-01-18 02:15:53,975,975,2020-01-19 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.224644837963,2020-01-18 05:23:29.314000,2.07373781931,0.575588493001,0.844918081089,-1.80421724474,13.2833683842,-0.0150126317635,12.0317639522,5.62888145649,-73.2002675184,101.309663054,1017.7390812,2020-01-17 12:33:18,2020-01-17 09:12:56,975,975,2020-01-19 00:00:00,
18160--COSMOS 1864,13111--SL-8 R/B,0.226840659722,2020-01-18 05:26:39.033000,3.77512697248,-3.34170658253,0.658851710452,-1.62803415146,13.5876572017,-0.0198119450363,12.5811997103,5.13200249099,71.0954775506,-72.320339795,1014.46800074,2020-01-17 19:12:14,2020-01-17 12:08:05,975,975,2020-01-19 00:00:00,
6153--OAO 3 (COPERNICUS),33415--CZ-3B R/B,0.228597106481,2020-01-18 05:29:10.790000,3.41089885102,-1.84920292697,-2.49394513129,-1.41241537407,8.15181491694,2.12994193191,2.62273553256,-7.41867185775,8.08060293053,53.4977874307,695.181998483,2020-01-18 04:58:15,2020-01-16 22:29:14,775,HIGH,2020-01-19 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.231650578704,2020-01-18 05:33:34.610000,4.75025178009,4.73509482951,-0.360548930977,-0.117360121917,2.80178204631,-0.0282485917735,0.525134173978,-2.75198451148,41.1721247012,-56.7941674532,996.842304655,2020-01-17 12:26:40,2020-01-17 21:08:08,975,975,2020-01-19 00:00:00,
14085--SL-8 R/B,23093--SL-8 R/B,0.237262280093,2020-01-18 05:41:39.461000,3.78606669938,3.72772757339,0.654968412201,-0.0967707072763,2.93820351139,-0.0281580726263,0.585755443336,2.87908623662,-82.8365854687,-172.627300246,998.467377459,2020-01-17 09:11:03,2020-01-17 09:13:23,975,975,2020-01-19 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15755--COSMOS 1656,0.246202303241,2020-01-18 05:54:31.879000,0.425343335325,0.424873803696,-0.00560015072606,0.0191792114001,14.3033097222,0.0149677298246,13.7922054393,3.78939495119,-66.1705502275,-163.266876608,863.031662349,2020-01-17 13:46:15,2020-01-17 20:15:39,850,LEO,2020-01-19 00:00:00,
13065--COSMOS 1339,15099--METEOR 2-11,0.247759953704,2020-01-18 05:56:46.460000,2.07072424336,-0.120834613317,0.442011791196,2.01938690317,14.40051616,0.00607559887025,14.0678944716,-3.0772022843,-53.8406071162,-110.047219212,971.660570882,2020-01-18 03:03:53,2020-01-17 18:04:20,975,975,2020-01-19 00:00:00,
10776--COSMOS 1000,204--THOR ABLESTAR R/B,0.257476111111,2020-01-18 06:10:45.936000,2.68986983217,-1.69460074717,-1.89575762175,-0.877400171691,6.33405056041,-0.0540855738516,2.70011812461,-5.72945314718,4.45729658588,-106.006098671,960.39782691,2020-01-17 20:56:42,2020-01-18 05:21:01,975,LEO,2020-01-19 00:00:00,
15292--COSMOS 1598,8597--SL-8 R/B,0.276193460648,2020-01-18 06:37:43.115000,4.48723815002,4.41164715982,-0.818615423134,0.0504414636381,1.70771631265,0.0171619815803,0.197011709015,1.69622724226,82.9469149983,-31.4363189315,980.336166143,2020-01-17 09:26:26,2020-01-17 13:16:05,975,975,2020-01-19 00:00:00,
7477--SL-8 R/B,38355--CZ-4C R/B,0.289511655093,2020-01-18 06:56:53.807000,1.33458679249,0.570982380131,-0.0617343812199,-1.20469493833,14.7714350064,-0.0355727850677,14.7515061028,-0.76622087102,57.2051936652,-146.047375202,983.943304573,2020-01-17 11:59:11,2020-01-17 12:31:16,975,LEO,2020-01-19 00:00:00,
27387--ARIANE 5 R/B,5175--SL-8 R/B,0.292585300926,2020-01-18 07:01:19.370000,2.96620385845,2.14303509531,-1.7146571596,1.12504077045,8.15322448552,-0.0117359142064,4.46238748699,6.82363757066,66.8520692716,89.2622266269,800.609426363,2020-01-17 20:40:10,2020-01-18 06:40:58,775,775,2020-01-19 00:00:00,
18160--COSMOS 1864,13111--SL-8 R/B,0.299570844907,2020-01-18 07:11:22.921000,3.86248778852,-3.38893652026,-0.704297159734,1.71402645514,13.5876180645,-0.0184230739814,12.5811733551,5.13196865397,71.0612504498,-98.6718986194,1014.46246773,2020-01-17 19:12:14,2020-01-17 12:08:05,975,975,2020-01-19 00:00:00,
13617--COSMOS 1417,22207--COSMOS 2218,0.302040243056,2020-01-18 07:14:56.277000,1.05576779268,0.636603626423,0.432586624647,0.722668850215,12.5670203957,0.0429900676071,10.7678549693,-6.47930959593,-76.2858861196,173.272686502,1025.15996067,2020-01-17 20:04:29,2020-01-17 12:54:41,975,975,2020-01-19 00:00:00,
24297--COSMOS 2333,22803--SL-16 R/B,0.310744027778,2020-01-18 07:27:28.284000,4.73063247569,4.71793495533,0.117121228514,0.325969316199,13.9739667711,0.00780215704277,13.1216248165,-4.80568919327,-18.5212173408,-177.85694398,838.194196307,2020-01-17 11:49:50,2020-01-17 12:54:38,850,850,2020-01-19 00:00:00,
11804--SL-8 R/B,19852--SL-14 R/B,0.317904201389,2020-01-18 07:37:46.923000,4.70253079066,4.16076802779,-0.628166724088,-2.09933604332,14.1313187251,0.00192422780613,13.5397017495,-4.0460649701,63.9464854302,43.4046443377,972.128270967,2020-01-18 03:34:58,2020-01-17 19:10:20,975,975,2020-01-19 00:00:00,
24953--COSMOS 2346,3081--COSMOS 198,0.322215648148,2020-01-18 07:43:59.432000,4.18351365476,-2.77885499741,-3.07163721843,0.587193495664,2.74081829567,-0.0231714995049,0.534753482534,2.68804514925,32.2734557674,72.0266257765,944.308179779,2020-01-17 19:38:48,2020-01-18 05:50:15,975,LEO,2020-01-19 00:00:00,
26818--COSMOS 2378,12836--SL-8 R/B,0.322821782407,2020-01-18 07:44:51.802000,3.07148077439,0.391279657211,-2.60750385082,1.57537869899,7.62723721103,-0.00714214251115,3.9432703307,6.52880659555,81.7629596284,-17.837506159,973.670398647,2020-01-17 10:21:38,2020-01-17 08:50:28,975,975,2020-01-19 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.328126782407,2020-01-18 07:52:30.154000,4.42700918119,2.64707111508,-0.721964501083,3.47421819424,14.4327161911,-0.0472686371146,14.1236300772,2.97054469263,53.4185728177,121.577622698,977.083958311,2020-01-17 02:11:27,2020-01-17 03:32:56,975,975,2020-01-19 00:00:00,
11672--SL-14 R/B,6127--DELTA 1 R/B,0.349646539352,2020-01-18 08:23:29.461000,4.44649024102,3.4513312536,0.274882538704,2.78998703066,15.0231176578,-0.0781059395049,14.9597436742,-1.37623865128,-80.572323393,-27.8141793346,642.867798951,2020-01-18 05:32:30,2020-01-18 07:11:34,615,LEO,2020-01-19 00:00:00,
13916--COSMOS 1447,27819--SL-8 R/B,0.354038657407,2020-01-18 08:29:48.940000,2.73991313299,-2.02573923436,1.04468851053,1.52056911933,12.0695253268,-0.0371858882193,9.9249722302,-6.86782243897,77.5903072948,-164.59270119,1016.5936873,2020-01-18 06:49:09,2020-01-18 03:09:01,975,975,2020-01-19 00:00:00,
23710--RADARSAT,41858--CZ-2D R/B,0.36376849537,2020-01-18 08:43:49.598000,4.20450907432,-3.84607684507,-1.66814730101,0.320739832294,2.87092936906,-0.0104602724029,0.565285263855,2.81470755058,81.3664908706,42.0403467582,801.71673281,2020-01-17 18:52:40,2020-01-18 03:18:14,775,775,2020-01-19 00:00:00,
23851--MSX,6660--SL-3 R/B,0.374889502315,2020-01-18 08:59:50.453000,3.83147125283,-1.26056263643,-0.00360498259028,3.61816815599,14.780422785,-0.0219826360466,14.7804042596,0.00802428163653,55.2271431253,85.5371562463,914.242246264,2020-01-17 20:42:24,2020-01-17 13:37:10,LEO,LEO,2020-01-19 00:00:00,
10137--COSMOS 926,15055--COSMOS 1574,0.376207604167,2020-01-18 09:01:44.337000,2.61982803064,-1.32045800312,1.828359129,-1.33303880945,8.6033655458,-0.0286487301045,5.05427186869,6.96214146956,-81.3171976992,-11.3192432474,1031.6214905,2020-01-18 08:22:00,2020-01-17 13:12:01,975,975,2020-01-19 00:00:00,
19531--NOAA 11,694--ATLAS CENTAUR 2 R/B,0.381792581019,2020-01-18 09:09:46.879000,4.21071840781,-2.69600075873,2.46115634232,-2.09867550552,9.19297241773,-0.444009368101,5.67135438465,7.22144978504,20.8952403629,148.269723559,851.855264438,2020-01-18 03:58:24,2020-01-17 10:45:05,850,HIGH,2020-01-19 00:00:00,
22080--COSMOS 2208,40341--CZ-4C R/B,0.392522777778,2020-01-18 09:25:13.968000,2.60711174659,-0.0716320428826,-1.01612521126,-2.39987292678,13.8529787245,-0.0861018020175,12.7570279284,-5.39961521358,20.6092994832,131.059880802,792.850142142,2020-01-17 20:55:59,2020-01-17 14:01:51,775,LEO,2020-01-19 00:00:00,
10744--COSMOS 996,20104--SL-8 R/B,0.3952609375,2020-01-18 09:29:10.545000,3.49410235526,-2.35467337974,0.766441089922,-2.46512324225,13.9843119383,0.00947445935071,13.3561638212,4.144125795,-65.5864918763,126.50847756,1028.53503968,2020-01-18 04:55:46,2020-01-17 13:07:00,975,975,2020-01-19 00:00:00,
16493--COSMOS 1725,17526--SL-8 R/B,0.399989907407,2020-01-18 09:35:59.128000,4.24592010867,-1.90856444826,-3.19613245912,-2.04204716395,7.92874235258,-0.0188972079647,4.27686120195,-6.67630559879,-81.6168253455,95.1461849875,997.145078177,2020-01-18 08:38:48,2020-01-17 20:03:48,975,975,2020-01-19 00:00:00,
9482--SL-3 R/B,21689--SL-3 R/B,0.400710381944,2020-01-18 09:37:01.377000,3.64904499323,3.640142859,-0.0575465261793,-0.248148596628,14.2849948706,-0.0275791835718,13.8200021089,-3.61494945326,-80.6717948982,-53.0324461701,923.269451817,2020-01-17 06:43:49,2020-01-18 06:36:45,LEO,LEO,2020-01-19 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.400833703704,2020-01-18 09:37:12.032000,3.58264281484,2.5093599168,0.534779270208,-2.50049064761,14.4328137448,-0.0484772860742,14.1237305712,2.97052138458,53.5316446703,95.3173482759,976.991083173,2020-01-17 02:11:27,2020-01-17 03:32:56,975,975,2020-01-19 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.40846599537,2020-01-18 09:48:11.462000,3.91140268708,-0.706035799798,0.0494055407501,3.84683552058,14.7216839772,0.291691876495,14.7181667886,-0.135872571458,45.6004257984,-97.3665774312,963.614066899,2020-01-17 20:09:40,2020-01-17 12:32:26,975,LEO,2020-01-19 00:00:00,
40720--PSLV R/B,18959--SL-14 R/B,0.422774710648,2020-01-18 10:08:47.735000,3.5552717784,-3.55251428418,0.0108108929687,0.139580813885,15.0398637281,-0.000697533450469,14.9939375078,-1.17445241958,81.5103667233,-42.7554715729,638.791801822,2020-01-17 17:31:43,2020-01-18 04:51:58,615,615,2020-01-19 00:00:00,
12319--COSMOS 1249,25567--NADEZHDA 5,0.428471666667,2020-01-18 10:16:59.952000,1.37492493097,-0.524443458178,0.784258732532,-1.00015792025,11.6081065942,0.0265870336574,9.14107086405,7.15459679435,61.2567839148,-92.0687023686,983.112782685,2020-01-17 13:09:01,2020-01-18 03:03:06,975,975,2020-01-19 00:00:00,
7714--METEOR 1-21,19649--COSMOS 1980,0.443567291667,2020-01-18 10:38:44.214000,3.52578864996,3.12071198169,-0.991178238946,1.30763451703,11.8020034038,-0.0265484350588,9.37504105243,7.16904350593,66.0057203278,94.4428110873,862.241141103,2020-01-18 10:19:36,2020-01-18 03:21:45,850,850,2020-01-19 00:00:00,
10961--COSMOS 1023,14240--COSMOS 1486,0.46780037037,2020-01-18 11:13:37.952000,4.3346808158,-3.10578934654,-2.75580070918,-1.24462555055,6.13690908074,-0.002302127368,2.52845861419,-5.59182839524,-72.5459766078,21.6049822485,806.901130088,2020-01-17 18:58:02,2020-01-18 10:28:24,775,775,2020-01-19 00:00:00,
12456--METEOR 2-7,20322--COBE,0.489500300926,2020-01-18 11:44:52.826000,1.77806807466,0.956609303037,-0.00421625084812,-1.49880183569,14.8321924234,0.0149712346023,14.8321497106,-0.032294100636,41.6366609152,-70.8471350181,877.332935706,2020-01-18 03:02:09,2020-01-17 16:49:10,850,850,2020-01-19 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545085405093,2020-01-18 13:04:55.379000,1.78953750389,-1.36728194277,-0.544223156057,-1.01823657528,13.2741948246,-0.191603225638,11.8112065818,-6.0549926117,-51.2039775521,78.8120424715,851.075534848,2020-01-17 12:14:07,2020-01-17 11:24:19,850,HIGH,2020-01-19 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545085405093,2020-01-18 13:04:55.379000,1.78953750389,-1.36728194277,-0.544223156057,-1.01823657528,13.2741948246,-0.191603225638,11.8112065818,-6.0549926117,-51.2039775521,78.8120424715,851.075534848,2020-01-17 12:14:07,2020-01-17 11:24:19,850,LEO,2020-01-19 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.546788206019,2020-01-18 13:07:22.501000,4.45088186583,-1.45126799905,0.0981041473486,4.20648857775,14.5687742208,0.129367224318,14.5651825133,-0.296487391262,-77.318225274,71.0470438839,1006.6103174,2020-01-18 01:18:47,2020-01-18 04:05:58,975,LEO,2020-01-19 00:00:00,
7714--METEOR 1-21,7210--SL-3 R/B,0.584421643519,2020-01-18 14:01:34.030000,4.55590101283,4.50933923598,-0.205799604092,0.616230652078,14.1619057794,0.0283748161152,13.4945102315,4.29615686252,59.9383004959,38.654794423,862.910531591,2020-01-18 10:19:36,2020-01-18 13:27:30,850,LEO,2020-01-19 00:00:00,
24297--COSMOS 2333,23405--SL-16 R/B,0.585369085648,2020-01-18 14:02:55.889000,4.11521305879,1.04126085416,-1.40420548227,-3.72544780079,13.9125171105,-0.00297276337819,13.0180054619,-4.90812156593,22.4771667819,67.6107348291,844.591324594,2020-01-17 11:49:50,2020-01-18 10:32:39,850,850,2020-01-19 00:00:00,
32052--COSMOS 2429,23774--SL-8 R/B,0.599127222222,2020-01-18 14:22:44.592000,3.36866353378,-0.386310782452,-1.98479428064,-2.69429947236,11.8650930308,-0.0394221034226,9.55539854935,-7.03372142548,-78.1477421996,13.8327998109,986.991577755,2020-01-18 09:37:14,2020-01-18 13:01:29,975,975,2020-01-19 00:00:00,
8645--COSMOS 800,6829--SL-8 R/B,0.601480763889,2020-01-18 14:26:07.938000,4.18679428201,3.49591027789,2.24793951697,-0.504604416222,3.34522817294,-0.0240238763836,0.768206902787,3.25573840118,-82.7988618326,-14.8268854772,1022.81253625,2020-01-18 13:40:30,2020-01-18 13:52:54,975,975,2020-01-19 00:00:00,
18153--SL-14 R/B,21891--DELTA 2 R/B(1),0.6188659375,2020-01-18 14:51:10.017000,2.61528044915,1.61599425695,1.75992546206,-1.06344570018,7.83426716072,-0.0300715321291,4.07167752776,6.6930022978,-2.59271602414,-43.8192436519,635.293380292,2020-01-18 08:23:18,2020-01-18 03:35:11,615,615,2020-01-19 00:00:00,
21014--COSMOS 2112,6061--SL-8 R/B,0.627784872685,2020-01-18 15:04:00.613000,2.57100289021,-2.47917871257,-0.661478161338,-0.161788178374,3.79068104436,-0.0217873200606,0.977518521275,-3.66240981231,-73.5764095988,175.750650633,791.981803556,2020-01-18 05:27:13,2020-01-18 13:47:55,775,775,2020-01-19 00:00:00,
10702--LANDSAT 3,4420--SL-3 R/B,0.630640173611,2020-01-18 15:08:07.311000,4.95147534034,2.61874356498,-2.34211152048,3.4890978508,12.2254895119,0.0253488548588,10.1593921467,6.8006398561,-79.4967694888,88.2379432456,943.888198718,2020-01-18 14:20:18,2020-01-18 10:26:03,LEO,LEO,2020-01-19 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.636191377315,2020-01-18 15:16:06.935000,3.04717623873,3.04345885816,-0.0136582545447,0.149848792638,14.6550685323,-0.0279058624532,14.5324216219,1.891818372,17.9641607648,1.19340696116,955.733455991,2020-01-18 12:19:00,2020-01-18 12:44:33,975,975,2020-01-19 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.6422221875,2020-01-18 15:24:47.997000,1.05052970982,-0.883221817375,0.525246085984,-0.218285230119,5.78541259869,0.0317249399999,2.26640006788,5.3229149155,82.3706635815,130.576476924,980.978368737,2020-01-18 13:15:11,2020-01-18 12:01:05,975,975,2020-01-19 00:00:00,
19531--NOAA 11,15427--NOAA 9,0.644078252315,2020-01-18 15:27:28.361000,3.71912073707,-3.62830544502,0.656064638913,0.486659885424,8.81499928644,-0.00273483172086,5.24292054241,-7.08632409129,-79.2356692262,107.879644664,868.601787736,2020-01-18 14:09:14,2020-01-18 13:07:47,850,850,2020-01-19 00:00:00,
27534--NADEZHDA 7,43161--CZ-11 R/B,0.656846168981,2020-01-18 15:45:51.509000,3.03189516638,-2.9308852057,0.0205011261247,0.775809199962,14.5848596833,0.21360155491,14.5772512392,0.419824566182,65.3569235566,71.112251506,1011.22775596,2020-01-18 07:08:12,2020-01-18 03:39:37,975,LEO,2020-01-19 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.663427118056,2020-01-18 15:55:20.103000,2.69132080738,-2.22721360739,0.22021047864,1.49473562225,14.5607003641,0.0700777723782,14.4191760204,-2.02396815492,-27.8512945303,60.2093870187,988.538323015,2020-01-18 15:10:35,2020-01-17 13:55:49,975,975,2020-01-19 00:00:00,
35635--COSMOS 2454,16736--SL-14 R/B,0.705917025463,2020-01-18 16:56:31.231000,0.765834431446,0.29265120958,-0.706930073662,-0.0332793760862,0.937049995689,0.01587036487,0.0506154656235,-0.935547380189,-82.0647811968,-127.792734393,971.349136643,2020-01-18 12:12:36,2020-01-18 10:27:07,975,975,2020-01-19 00:00:00,
11320--COSMOS 1091,4800--SL-8 R/B,0.708658356481,2020-01-18 17:00:28.082000,2.86826415893,-0.652225249366,0.584758163533,2.73122672066,14.417631099,0.00730157063563,14.0984024968,-3.01713112587,17.413653263,-123.042037241,969.5356204,2020-01-18 15:00:19,2020-01-18 04:43:49,975,975,2020-01-19 00:00:00,
5731--METEOR 1-10,28050--PSLV R/B,0.726758113426,2020-01-18 17:26:31.901000,2.91233439036,-1.25795157847,0.00289994784003,2.62664063354,14.8621019356,0.0416705333791,14.8620430961,0.00353865851681,2.02642645497,-58.0027075051,845.148658933,2020-01-18 11:29:48,2020-01-18 11:10:12,850,LEO,2020-01-19 00:00:00,
