PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
41858--CZ-2D R/B,16864--SL-8 R/B,0.464310173611,2020-01-24 11:08:36.399000,4.8820414762,-4.85714401675,-0.230592717342,0.43509536264,13.0666066872,0.0255397066309,11.4301969891,6.33136279407,-74.113189202,113.769965162,775.997127776,2020-01-24 04:48:26,2020-01-23 17:13:29,775,775,2020-01-25 00:00:00,
23455--NOAA 14,28353--SL-16 R/B,0.468349664352,2020-01-24 11:14:25.411000,1.72997442261,-1.24624976794,0.217063977851,-1.18006620506,14.5994781978,-0.00679239066765,14.3569214622,2.6501931326,-57.2301123173,163.710741236,861.452384204,2020-01-24 08:07:04,2020-01-24 08:23:58,850,850,2020-01-25 00:00:00,
11321--SL-8 R/B,19852--SL-14 R/B,0.471601111111,2020-01-24 11:19:06.336000,2.41305126052,0.896831722714,-0.819761882352,2.08482606068,13.7177210439,-0.0098119280429,12.7648191897,5.02346149753,69.8488768624,120.747134607,974.115044716,2020-01-23 12:49:56,2020-01-24 09:03:30,975,975,2020-01-25 00:00:00,
17566--COSMOS 1825,31699--SL-24 R/B,0.473114884259,2020-01-24 11:21:17.126000,1.56882209808,-1.50899149635,0.00350036872609,0.429109760761,15.3599783812,0.0371985725954,15.3599319832,-0.00645051831214,33.2555751554,-52.4245236989,507.403771936,2020-01-23 03:06:41,2020-01-23 13:40:56,615,LEO,2020-01-25 00:00:00,
13065--COSMOS 1339,17240--SL-8 R/B,0.481928796296,2020-01-24 11:33:58.648000,2.14855059471,1.03758708611,0.379879191285,1.84265419892,14.4504394462,-0.00144147102885,14.1536841738,-2.91348973199,52.3892678287,135.839205375,976.012306093,2020-01-24 09:12:06,2020-01-23 13:07:09,975,975,2020-01-25 00:00:00,
19826--COSMOS 2004,18710--SL-8 R/B,0.49451880787,2020-01-24 11:52:06.425000,4.0451395575,2.52143855088,-1.29144850334,2.88750107134,13.4427084114,0.0247521560495,12.2790869779,5.47081527315,-72.5200801804,-120.717574612,999.27963691,2020-01-23 18:46:47,2020-01-24 09:26:27,975,975,2020-01-25 00:00:00,
17067--SL-8 R/B,20671--SL-14 R/B,0.494955405093,2020-01-24 11:52:44.147000,4.6638492406,-4.11330686752,0.315330627001,2.17549142685,14.6086591255,0.0119773069506,14.4608217116,-2.07302036033,27.4050415277,38.3503619668,954.435745917,2020-01-24 11:26:50,2020-01-23 09:43:53,975,975,2020-01-25 00:00:00,
6019--COSMOS 489,13354--SL-8 R/B,0.498088159722,2020-01-24 11:57:14.817000,2.18745494601,0.742904854674,1.33153321838,-1.56846128612,11.2104984891,0.0211176205431,8.54262500862,7.25936556337,-71.2364121849,-107.841558505,993.660681738,2020-01-24 09:41:24,2020-01-24 10:43:47,975,975,2020-01-25 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.506733217593,2020-01-24 12:09:41.750000,1.0797831295,0.080490523624,-1.01117702217,-0.370099867888,5.02382204603,-0.0139477317453,1.72580555382,-4.71807043201,-82.517625405,40.2503234758,1035.62458089,2020-01-24 10:54:50,2020-01-24 04:09:06,975,975,2020-01-25 00:00:00,
18403--SL-8 R/B,20671--SL-14 R/B,0.510347280093,2020-01-24 12:14:54.005000,1.90591017882,-1.59095068099,0.48060512385,-0.932946008785,13.1572774264,0.0249963836163,11.7118405436,5.99550794649,73.9901617782,-178.039510389,952.210436986,2020-01-23 11:27:50,2020-01-23 09:43:53,975,975,2020-01-25 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.511964594907,2020-01-24 12:17:13.741000,2.48803052441,-2.45228329067,0.118229111528,-0.403267194172,14.2525109705,-0.0360943915201,13.6188609632,4.20230796401,21.4916331015,-0.281552121684,779.202346616,2020-01-24 12:11:00,2020-01-23 17:13:29,775,775,2020-01-25 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.512930902778,2020-01-24 12:18:37.230000,4.91455540918,-4.18252116962,2.42068260445,0.89424116662,4.98212425619,-0.0235994925739,1.69023805386,-4.68658729668,82.5383001484,-167.974253182,1014.99912052,2020-01-23 19:13:42,2020-01-23 20:58:25,975,975,2020-01-25 00:00:00,
6059--COSMOS 494,18586--SL-8 R/B,0.534730648148,2020-01-24 12:50:00.728000,2.19491931826,2.11743198264,0.503310645678,-0.28430794313,7.24656988417,0.0156925482029,3.5135121267,6.33780414383,71.7586584827,147.695500409,780.218988082,2020-01-24 12:27:32,2020-01-24 07:21:37,775,775,2020-01-25 00:00:00,
10355--SL-8 R/B,20827--SL-14 R/B,0.558612372685,2020-01-24 13:24:24.109000,1.69806632645,1.3241241417,0.209999283921,1.04212513988,14.4368672275,-0.00883151687687,14.1544913452,-2.84137855796,-50.3228734283,-70.6925105653,980.609264687,2020-01-24 12:48:32,2020-01-24 03:14:26,975,975,2020-01-25 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.56887130787,2020-01-24 13:39:10.481000,3.51657625619,-3.49061773702,-0.0489744862939,-0.423671900523,14.5543652374,0.0245741196313,14.4328221846,-1.87685571201,-17.6056788283,133.949131043,1006.62162107,2020-01-24 11:47:16,2020-01-24 12:02:33,975,975,2020-01-25 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.573162546296,2020-01-24 13:45:21.244000,3.37032912014,-3.18888635247,0.157664251464,1.07947403531,14.5859789149,0.000341671989263,14.4328231969,-2.10817346402,31.9617579718,110.337975226,972.89022449,2020-01-24 13:16:36,2020-01-24 12:24:05,975,975,2020-01-25 00:00:00,
7594--SL-8 R/B,21903--SL-8 R/B,0.574484236111,2020-01-24 13:47:15.438000,4.32668370588,1.22257586926,2.69224216378,3.15869154337,11.2059294015,0.0290909782259,8.52303637434,-7.27529095141,-79.1589051496,-171.085438318,990.147494484,2020-01-24 13:21:48,2020-01-24 12:43:22,975,975,2020-01-25 00:00:00,
25730--FENGYUN 1C,23088--SL-16 R/B,0.578043715278,2020-01-24 13:52:22.977000,2.09409322057,1.41684472431,1.34270694128,-0.758231833604,7.31461207968,-0.0104703908938,3.6045957685,6.3647725484,-60.168671585,77.0567421578,868.025755456,2020-01-23 13:13:58,2020-01-23 12:43:52,850,850,2020-01-25 00:00:00,
11425--COSMOS 1110,27665--DELTA 2 R/B(1),0.581497615741,2020-01-24 13:57:21.394000,4.15888299497,-3.54483964893,1.61179526335,-1.46032039574,9.9993164545,-0.00505047370279,6.70818346883,7.41529356117,-37.3632462065,-140.239517442,802.129382684,2020-01-23 13:00:36,2020-01-24 11:53:13,775,775,2020-01-25 00:00:00,
3047--COSMOS 192,4070--COSMOS 292,0.5987221875,2020-01-24 14:22:09.597000,1.58729139366,-1.56717190049,-0.177937139162,-0.178338378385,10.6018162741,0.000231478245282,7.50361131251,-7.4896145113,-67.18667753,16.0141894022,732.625885292,2020-01-24 13:12:35,2020-01-23 12:16:39,775,775,2020-01-25 00:00:00,
39255--EPSILON R/B,9662--SL-3 R/B,0.604583159722,2020-01-24 14:30:35.985000,3.91312138705,3.5713586162,-1.15161155091,1.10982316611,10.0880609642,-0.0622073765811,6.89849173956,7.3604290622,29.260240076,78.6880375953,929.239877578,2020-01-24 05:34:42,2020-01-24 13:47:25,LEO,LEO,2020-01-25 00:00:00,
14552--SL-14 R/B,16612--SL-14 R/B,0.605005983796,2020-01-24 14:31:12.517000,2.88462030165,0.347901769752,0.994118730017,2.68546580577,14.1532286143,-0.0101869779348,13.2731544939,-4.91295697273,-68.1202940576,123.637428971,633.244074846,2020-01-24 10:09:41,2020-01-24 13:15:47,615,615,2020-01-25 00:00:00,
5683--COSMOS 465,11804--SL-8 R/B,0.606111759259,2020-01-24 14:32:48.056000,2.30854285461,2.09511718382,-0.526609514841,-0.813963461396,12.3446659716,0.0211334246128,10.3894685161,-6.66702896976,-67.8012978881,105.7903837,1021.11250135,2020-01-24 13:36:01,2020-01-24 13:08:11,975,975,2020-01-25 00:00:00,
11586--SL-8 R/B,11379--SL-8 R/B,0.6149884375,2020-01-24 14:45:35.001000,4.93697966855,2.64570658085,-2.03238604816,-3.63914988521,12.8148437009,0.0101588454644,11.1918428066,-6.24201653874,-75.4331692674,-52.8661686192,1015.34862489,2020-01-24 13:31:04,2020-01-24 14:13:32,975,975,2020-01-25 00:00:00,
20578--SL-8 R/B,20571--DELTA 2 R/B,0.619279386574,2020-01-24 14:51:45.739000,4.33900964711,-3.64477882242,1.52022882438,-1.79763633,10.6290180699,-0.353540619482,7.74745234867,7.26828839995,20.3478953117,29.8350136565,988.262371152,2020-01-24 11:48:49,2020-01-24 07:33:18,975,LEO,2020-01-25 00:00:00,
15099--METEOR 2-11,19922--SL-8 R/B,0.633867083333,2020-01-24 15:12:46.116000,4.20212686668,-2.28977742462,3.46951696129,-0.614199971304,2.60298292951,-0.0100327142948,0.447304496968,2.56424222002,82.5685418076,-160.93547284,957.425016116,2020-01-24 13:02:45,2020-01-24 13:01:24,975,975,2020-01-25 00:00:00,
16727--COSMOS 1745,4784--SL-8 R/B,0.635949756944,2020-01-24 15:15:46.059000,2.50209848426,-2.21672365207,-0.241465170617,1.1350452179,14.3597699103,0.0155295998808,14.0384919501,3.02051228668,-18.690614413,34.93407255,998.980963277,2020-01-24 12:24:46,2020-01-24 14:36:13,975,975,2020-01-25 00:00:00,
21232--METEOR 3-4,19337--SL-14 R/B,0.639170775463,2020-01-24 15:20:24.355000,3.79289909281,3.51665814123,-0.403747629317,-1.36241950141,13.9040480203,-0.00754731479156,13.3262623596,-3.96651306741,63.0773709307,-152.099538121,1212.07739526,2020-01-24 13:30:33,2020-01-24 13:31:19,1200,1200,2020-01-25 00:00:00,
37842--PSLV R/B,7735--DELTA 1 R/B,0.641165011574,2020-01-24 15:23:16.657000,3.36737298818,2.51492454928,-0.938390915819,-2.0331694081,13.5923031888,0.0323964413679,12.3555185633,-5.66487576915,13.0738766398,-55.095059137,788.72056842,2020-01-24 13:03:40,2020-01-24 13:38:10,LEO,LEO,2020-01-25 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.641364560185,2020-01-24 15:23:33.898000,3.82697525445,3.77421941122,0.173674741609,0.608970047118,14.1278922985,0.0150881161924,13.5617049856,-3.95945337505,-64.0754433089,143.032106957,999.835090068,2020-01-23 17:18:15,2020-01-24 14:00:45,975,975,2020-01-25 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.641691064815,2020-01-24 15:24:02.108000,4.55708718297,-3.39340729273,0.397718501405,3.01556802816,14.5541992167,0.0240421081239,14.4326562194,-1.87685142423,-17.7101221996,107.622441408,1006.76626677,2020-01-24 11:47:16,2020-01-24 14:16:21,975,975,2020-01-25 00:00:00,
16881--COSMOS 1766,18152--COSMOS 1862,0.65065962963,2020-01-24 15:36:56.992000,4.90489821501,-0.351036444124,3.67397105211,3.23059384986,10.0027424648,-0.016804043156,6.60404507596,-7.51273339572,-80.0617099537,42.9005713585,573.101044704,2020-01-24 11:16:31,2020-01-24 14:23:29,615,615,2020-01-25 00:00:00,
17359--COSMOS 1816,26819--SL-8 R/B,0.653177361111,2020-01-24 15:40:34.524000,4.18954905313,0.140729123263,0.516503468072,-4.15520646297,14.578031144,-0.00130607911625,14.4669189956,1.79645347998,-2.93516570041,-41.2934279073,999.030909795,2020-01-24 13:02:18,2020-01-24 13:05:45,975,975,2020-01-25 00:00:00,
13777--IRAS,11608--SL-3 R/B,0.653748032407,2020-01-24 15:41:23.830000,4.32253124783,3.01957969004,0.593982831131,-3.03539112476,14.5145850185,0.0325250767104,14.238065056,2.8195077301,-80.9826422184,-67.4233415432,909.725944084,2020-01-24 12:40:54,2020-01-24 10:58:54,LEO,LEO,2020-01-25 00:00:00,
14552--SL-14 R/B,16612--SL-14 R/B,0.672438715278,2020-01-24 16:08:18.705000,4.86387581094,0.303874034337,-1.68474707687,-4.55264491944,14.1532207589,-0.00731248070759,13.2731586687,-4.91292818319,-68.0351971437,99.14781019,633.215667102,2020-01-24 10:09:41,2020-01-24 13:15:47,615,615,2020-01-25 00:00:00,
24297--COSMOS 2333,22285--SL-16 R/B,0.672462268519,2020-01-24 16:08:20.740000,4.19252853497,-4.00660058695,-0.429320799828,-1.15764023085,13.9386243178,0.00248954639759,13.0661968094,-4.85383792618,20.7443783378,18.1424134901,841.249651124,2020-01-24 13:41:36,2020-01-24 16:02:09,850,850,2020-01-25 00:00:00,
17525--COSMOS 1821,20527--COSMOS 2061,0.676235717593,2020-01-24 16:13:46.766000,2.78682933826,1.96960167743,1.96887229244,0.103096502854,1.1507588124,-0.0250891471888,0.0851537410877,-1.14732960364,-82.9381828746,1.75320982349,1000.42210186,2020-01-24 13:46:24,2020-01-24 13:41:46,975,975,2020-01-25 00:00:00,
4799--COSMOS 385,13111--SL-8 R/B,0.680605127315,2020-01-24 16:20:04.283000,4.30043200632,-2.78511772595,3.25855167761,0.344493335068,1.19157529473,-0.0327549258221,0.0975105405866,-1.18712699081,16.1062390462,-43.7034942588,975.174438148,2020-01-24 13:36:04,2020-01-24 13:36:38,975,975,2020-01-25 00:00:00,
20508--NADEZHDA 2,16409--SL-14 R/B,0.684669733796,2020-01-24 16:25:55.465000,1.48417200369,-1.40431564589,0.454375179323,-0.155586952139,4.65468199343,-0.00788609698017,1.48590551066,4.41113217698,82.3675967249,55.6593154418,966.801457687,2020-01-24 11:20:14,2020-01-24 12:31:16,975,975,2020-01-25 00:00:00,
7736--COSMOS 726,7616--DELTA 1 R/B,0.707777511574,2020-01-24 16:59:11.977000,1.45543700688,-1.35724338027,0.25163331051,0.461376164045,12.9450295288,0.0877542137009,11.4726488615,-5.99536627734,-81.6919596088,73.6048728871,1015.66975139,2020-01-24 12:10:32,2020-01-24 10:33:56,975,LEO,2020-01-25 00:00:00,
32062--CBERS 2B,19257--SL-8 R/B,0.721600162037,2020-01-24 17:19:06.254000,2.57354322836,2.23059343557,-0.670045381816,-1.09481361872,12.774088177,0.0273601883517,10.9224077888,-6.62401602271,-74.094518285,150.480039165,780.8287457,2020-01-24 11:07:47,2020-01-24 10:11:30,775,775,2020-01-25 00:00:00,
10731--COSMOS 994,18161--SL-8 R/B,0.723190914352,2020-01-24 17:21:23.695000,3.87710457208,0.826133253207,-1.33082066502,3.54659837991,13.7733347272,-0.0210578508341,12.8938146554,4.84291747878,-69.6653645896,-100.700939171,998.189000215,2020-01-23 17:18:15,2020-01-24 14:55:14,975,975,2020-01-25 00:00:00,
17359--COSMOS 1816,26819--SL-8 R/B,0.725945266204,2020-01-24 17:25:21.671000,0.492665645908,0.121466775602,-0.0590530022571,0.473791097433,14.5779343898,-0.00061622978313,14.4668215553,1.79645338932,-3.08212200901,-67.6337534919,999.073748789,2020-01-24 13:02:18,2020-01-24 13:05:45,975,975,2020-01-25 00:00:00,
5050--COSMOS 400,13301--COSMOS 1383,0.735457349537,2020-01-24 17:39:03.515000,3.25487010727,-2.68696346946,-1.09506255596,1.47487108844,11.8093246428,-0.000741794227872,9.48160221119,7.03984143837,-61.3751178146,93.2002084703,1007.10051192,2020-01-24 14:52:27,2020-01-24 12:03:08,975,LEO,2020-01-25 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.736424351852,2020-01-24 17:40:27.064000,4.61669821633,3.74883302299,2.5764891924,0.788578992782,4.36678244972,0.00873188130248,1.266304271,-4.17913701746,-73.3811791794,-153.015741533,782.066455103,2020-01-24 08:06:44,2020-01-24 11:22:47,775,775,2020-01-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.739367233796,2020-01-24 17:44:41.329000,1.84033558597,-1.67739196088,-0.226135252465,-0.722533131533,14.0679295756,0.0106117368683,13.4192051033,-4.2227318565,65.9230011309,155.060801813,980.09254721,2020-01-23 11:30:19,2020-01-24 12:10:45,975,975,2020-01-25 00:00:00,
7005--COSMOS 626,7736--COSMOS 726,0.752500185185,2020-01-24 18:03:36.016000,2.09033040283,-1.98449442182,-0.245039208326,0.609277333525,13.666100956,0.0262902575827,12.6489228697,5.17362294702,43.4369065137,-72.4192808094,955.171469187,2020-01-24 10:53:43,2020-01-24 12:10:32,975,975,2020-01-25 00:00:00,
32062--CBERS 2B,11869--COSMOS 1190,0.752697488426,2020-01-24 18:03:53.063000,4.14623331496,1.14497366844,-3.70092724216,1.47764121117,5.55152776389,-0.0199558205478,2.05320996955,5.1578475258,55.8028685117,-22.9518426596,781.076354798,2020-01-24 17:48:06,2020-01-24 07:44:30,775,775,2020-01-25 00:00:00,
21232--METEOR 3-4,19337--SL-14 R/B,0.753140821759,2020-01-24 18:04:31.367000,4.15922774023,1.14833527234,1.13873151537,-3.8319436365,13.8907557002,0.0155064573149,13.3136998391,3.96210172369,-63.0086925486,-13.276728015,1218.12442564,2020-01-24 13:30:33,2020-01-24 13:31:19,1200,1200,2020-01-25 00:00:00,
16291--COSMOS 1704,9510--SL-8 R/B,0.760726134259,2020-01-24 18:15:26.738000,4.45988446973,-0.737312813781,-4.33797017674,0.727292268416,2.41696147652,-0.0114963559118,0.401586541886,2.38333775663,82.8713858327,98.753226325,972.493166758,2020-01-24 14:53:27,2020-01-24 17:49:06,975,975,2020-01-25 00:00:00,
13757--COSMOS 1428,36520--SL-8 R/B,0.761781365741,2020-01-24 18:16:57.910000,1.08914923586,0.799903126966,0.0961855801,0.732904754816,14.5721214521,0.0211186915007,14.444322337,-1.9255726011,21.5713539552,124.357018034,995.902920867,2020-01-24 14:52:20,2020-01-24 11:30:10,975,975,2020-01-25 00:00:00,
15333--COSMOS 1603,8846--SL-3 R/B,0.792907337963,2020-01-24 19:01:47.194000,4.62499375281,2.55602146126,-1.25490889177,3.64451988285,14.0398006371,0.00511145160254,13.2758815481,4.56803512714,42.3506729836,-131.196772233,865.095918819,2020-01-24 12:01:29,2020-01-24 13:15:49,850,850,2020-01-25 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.823827071759,2020-01-24 19:46:18.659000,3.7468240475,-2.59781743555,-0.35390232175,2.67671219244,14.6288402753,-0.0310124807608,14.5066458647,1.88659263822,17.5400004123,-138.284366076,969.485092977,2020-01-24 11:47:16,2020-01-24 14:16:21,975,975,2020-01-25 00:00:00,
21232--METEOR 3-4,19337--SL-14 R/B,0.829114965278,2020-01-24 19:53:55.533000,2.44697119136,1.21536437443,-0.606869105971,2.03525608632,13.8907690927,0.0171802382427,13.3137059811,3.96212113333,-63.0861890836,-40.806872775,1218.16502282,2020-01-24 13:30:33,2020-01-24 13:31:19,1200,1200,2020-01-25 00:00:00,
16882--SL-14 R/B,40047--SL-24 R/B,0.832907268519,2020-01-24 19:59:23.188000,2.84873022557,2.84217118971,0.0779334775353,-0.176785744595,14.1820836094,-0.0186181332414,13.0921872447,5.45213554649,81.7085307962,115.49797721,623.966179812,2020-01-24 13:36:23,2020-01-24 17:48:18,615,LEO,2020-01-25 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.838524988426,2020-01-24 20:07:28.559000,2.58202008366,-1.64690376912,-1.72215311982,0.994346176913,7.33184162758,0.0147496830882,3.65613394745,6.35518439206,81.9060090126,166.161094405,1005.75117928,2020-01-24 12:43:49,2020-01-24 12:43:51,975,975,2020-01-25 00:00:00,
20432--COSMOS 2056,4589--SL-8 R/B,0.838661006944,2020-01-24 20:07:40.311000,4.32768000398,4.00025857395,0.911993443992,-1.3765948992,12.4674298194,-0.00888133588958,10.4064364893,6.86606197292,60.2292177954,82.5480646026,779.758147644,2020-01-24 13:07:46,2020-01-24 09:36:01,775,775,2020-01-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.848470208333,2020-01-24 20:21:47.826000,3.56450385066,-2.99582694296,0.579004719695,-1.842677987,13.9905015065,-0.00243301950039,13.3454519344,4.19917124563,-65.8895958967,-64.3793207855,1020.01616961,2020-01-23 11:30:19,2020-01-24 12:10:45,975,975,2020-01-25 00:00:00,
18957--COSMOS 1932,21876--SL-8 R/B,0.854218599537,2020-01-24 20:30:04.487000,4.66737386496,4.59680000548,0.432737389774,0.683042353321,12.3814703326,0.00382214221838,10.4489484003,-6.64230911018,57.5646533692,69.9649805061,1017.00816732,2020-01-24 16:28:48,2020-01-24 13:17:12,975,975,2020-01-25 00:00:00,
23705--SL-16 R/B,19468--CZ-4 R/B,0.872113900463,2020-01-24 20:55:50.641000,1.91374937391,0.387566279049,-0.404600400922,-1.8298982379,14.5260716595,-0.0184067522061,14.1823000762,-3.14146201562,-62.9907611272,-23.1534603025,856.55903965,2020-01-24 19:45:03,2020-01-24 19:47:27,850,LEO,2020-01-25 00:00:00,
8419--COSMOS 778,10537--SL-8 R/B,0.885495543981,2020-01-24 21:15:06.815000,3.79010091071,-0.972216564083,-2.72743075949,-2.44556359927,9.82439194702,-0.00112169875847,6.55880887189,-7.31441741033,-80.5532604317,0.353996000787,996.37756137,2020-01-24 18:16:40,2020-01-24 12:58:41,975,975,2020-01-25 00:00:00,
26536--NOAA 16,20625--SL-16 R/B,0.888524756944,2020-01-24 21:19:28.539000,0.19307372058,-0.192234775912,-0.00531293322102,-0.0171762990464,14.1422993366,0.00840283245331,13.4961900347,-4.22580341068,-67.57578175,171.997066684,877.131132903,2020-01-24 18:27:04,2020-01-24 19:59:40,850,850,2020-01-25 00:00:00,
6019--COSMOS 489,24678--SL-8 R/B,0.889216666667,2020-01-24 21:20:28.320000,2.14160746725,-1.10297609626,0.629204085045,-1.72453718261,13.8465219545,0.0195181706798,13.012267047,4.73357112294,54.1379076254,-169.474394694,985.008598052,2020-01-24 14:12:44,2020-01-24 14:16:21,975,975,2020-01-25 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.896646446759,2020-01-24 21:31:10.253000,2.80832220277,-2.69711668157,0.0952769630375,-0.776632152883,14.6289748654,-0.0314123192313,14.5067789538,1.88660628228,17.6454480732,-164.610793748,969.381016209,2020-01-24 11:47:16,2020-01-24 14:16:21,975,975,2020-01-25 00:00:00,
9022--COSMOS 841,8344--SL-8 R/B,0.910299340278,2020-01-24 21:50:49.863000,4.65663002533,4.50413023355,-0.829083339947,-0.842398271287,10.6048809017,-0.00748056670236,7.53778904276,-7.45956964754,-67.1106241095,38.0863266617,790.677451703,2020-01-24 20:40:18,2020-01-24 20:31:09,775,775,2020-01-25 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.914568090278,2020-01-24 21:56:58.683000,4.61688860579,3.05209670929,1.10861168143,3.28197291506,13.9440448373,0.00474723544023,13.2092087728,-4.46689685167,51.3316522293,-24.6237309192,990.859590809,2020-01-24 19:55:58,2020-01-24 13:28:58,975,975,2020-01-25 00:00:00,
10019--COSMOS 911,16494--SL-8 R/B,0.921425092593,2020-01-24 22:06:51.128000,3.43845289216,-3.26860687163,-1.05838926746,0.13776635617,2.21669422716,-0.0178966903823,0.340252087324,2.19035191745,-82.8927935624,-109.88997495,1016.82626405,2020-01-24 12:35:19,2020-01-24 12:37:51,975,975,2020-01-25 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.924012893519,2020-01-24 22:10:34.714000,2.95522284327,-2.13272015261,-0.0488597120263,2.04510623992,14.673258775,0.0353378231369,14.668039014,0.389750945517,-34.3375939277,74.0617638851,1016.11974211,2020-01-24 09:40:02,2020-01-24 12:26:20,975,975,2020-01-25 00:00:00,
23179--NADEZHDA 4,21231--SL-8 R/B,0.928229155093,2020-01-24 22:16:38.999000,2.64822842236,2.62306950275,0.0728087263584,-0.35681795091,14.3839502912,-0.0155855576056,14.1149685386,2.76865422645,-50.5276581783,-145.620966741,1021.60492047,2020-01-24 14:38:27,2020-01-24 12:29:10,975,975,2020-01-25 00:00:00,
19210--COSMOS 1953,33410--CZ-4B R/B,0.931099849537,2020-01-24 22:20:47.027000,1.19412829221,1.01613001154,-0.00291346042962,0.627226984147,15.177255834,0.0744744049956,15.1769889835,-0.0505332354256,17.9371008287,93.6178337677,556.047193966,2020-01-24 12:41:53,2020-01-24 12:00:12,615,615,2020-01-25 00:00:00,
27422--IDEFIX/ARIANE 42P,10120--COSMOS 923,0.939677685185,2020-01-24 22:33:08.152000,3.70649349805,0.372551995059,-3.47449460669,-1.23579378949,4.97573368897,-0.0100786540817,1.66635927109,-4.68839748143,-50.9602661465,59.7991254767,811.17196574,2020-01-24 11:23:26,2020-01-24 13:04:55,775,775,2020-01-25 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.951104293981,2020-01-24 22:49:35.411000,4.17638750065,-4.15051878101,0.0600702609394,0.460215132101,14.6577795988,0.0117834144669,14.5466786223,-1.8012509476,1.06910038535,-6.8521760788,957.948017489,2020-01-24 18:45:44,2020-01-24 10:38:11,975,975,2020-01-25 00:00:00,
17535--COSMOS 1823,20721--SL-14 R/B,0.956336122685,2020-01-24 22:57:07.441000,4.40516870725,-2.52967237762,-3.52658346323,0.754637713157,2.95066225259,0.00522197742779,0.613875184676,2.88609385111,73.3003257907,-94.6047944286,1516.5197201,2020-01-24 11:48:52,2020-01-24 09:50:19,1500,1500,2020-01-25 00:00:00,
9486--COSMOS 860,7718--COSMOS 723,0.967116203704,2020-01-24 23:12:38.840000,1.12254595956,1.00212211045,0.226150337126,0.452456331686,13.2165915513,-0.00861856393646,11.8283674304,-5.89643467587,17.0811237747,-119.270459694,941.604052031,2020-01-24 13:44:58,2020-01-24 05:50:49,975,LEO,2020-01-25 00:00:00,
18957--COSMOS 1932,21131--SL-8 R/B,0.9684509375,2020-01-24 23:14:34.161000,3.3949448116,-2.44053072512,-0.819674711376,2.21305070458,13.8841344341,-0.0173791074108,13.0260330827,4.80534588539,-36.5380949697,-124.862324992,938.827006995,2020-01-24 16:28:48,2020-01-24 11:45:36,975,975,2020-01-25 00:00:00,
20625--SL-16 R/B,26070--SL-16 R/B,0.9703190625,2020-01-24 23:17:15.567000,3.66568624106,-0.999982427924,1.22239219589,-3.30802782351,13.9190562363,-0.00940509301557,13.0553935849,4.82666928616,-20.3112943758,-168.882727851,855.838931848,2020-01-24 19:59:40,2020-01-24 13:51:30,850,850,2020-01-25 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.977336377315,2020-01-24 23:27:21.863000,3.24019678263,2.30741962367,-1.52354525821,-1.68923051023,10.8869726517,-0.00122166493142,8.08302374153,-7.29320911673,-79.449455317,24.4356382333,1024.79682342,2020-01-24 10:49:15,2020-01-24 13:42:58,975,975,2020-01-25 00:00:00,
15593--SL-14 R/B,40047--SL-24 R/B,0.979288958333,2020-01-24 23:30:10.566000,3.02616115103,0.705141157876,0.405633730899,-2.91477075185,15.1840789754,0.00922121905585,15.0387981234,2.09540456828,82.0915467097,85.950426146,622.047090525,2020-01-24 13:22:46,2020-01-24 17:48:18,615,LEO,2020-01-25 00:00:00,

