PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36597--CZ-2D R/B,15890--SL-14 R/B,0.279155486111,2020-06-20 06:41:59.034000,2.90795694932,-2.00504200347,0.040008167634,-2.10580614729,15.0732381054,0.0560396433845,15.071318229,0.233951661116,74.6895585192,-29.0056680118,635.613200788,2020-06-20 03:01:02,2020-06-19 21:09:07,615,615,2020-06-21 00:00:00,
28060--SERVIS 1,21666--COSMOS 2154,0.290435462963,2020-06-20 06:58:13.624000,4.42189706542,3.68941375118,-1.16555654665,2.14076569627,12.8614201582,-0.0324358245483,11.2711011582,6.19494593066,-80.3446266068,-126.107700524,1024.37053249,2020-06-20 00:43:08,2020-06-20 02:58:19,975,975,2020-06-21 00:00:00,
10702--LANDSAT 3,5918--SL-3 R/B,0.291524340278,2020-06-20 06:59:47.703000,4.77064898552,2.71852830839,-0.0236641118146,3.92022136994,14.7352438127,-0.0248913707791,14.7348488376,0.104977956524,-80.9405583472,-104.669327872,943.166457753,2020-06-20 05:46:21,2020-06-20 03:59:59,LEO,LEO,2020-06-21 00:00:00,
8073--SL-8 R/B,18402--COSMOS 1891,0.298422476852,2020-06-20 07:09:43.702000,4.55453314179,4.31230078696,0.205114705898,1.45112439849,14.5438398003,0.0481479487149,14.3798648436,-2.17725629883,34.572928944,25.5764827392,995.651272328,2020-06-20 04:59:50,2020-06-20 03:29:48,975,LEO,2020-06-21 00:00:00,
26086--DUMSAT,3230--SL-8 R/B,0.300223032407,2020-06-20 07:12:19.270000,4.13358880217,-3.99625250185,0.472313217529,-0.945220900893,13.5733248049,0.00991192615309,12.160155605,6.03039498507,-37.7604933607,18.3385249323,584.332329987,2020-06-20 05:47:19,2020-06-20 04:36:45,615,615,2020-06-21 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.301510324074,2020-06-20 07:14:10.492000,3.35976870501,2.79968719256,1.32152059805,-1.30513627024,10.2938200611,0.028399909713,7.20218011502,7.35462619628,64.9692033589,-8.75285210641,994.962889388,2020-06-19 15:33:54,2020-06-19 20:13:34,975,975,2020-06-21 00:00:00,
10355--SL-8 R/B,13301--COSMOS 1383,0.304681990741,2020-06-20 07:18:44.524000,2.86295908496,2.35549966943,-0.638141206685,1.49697422484,13.5246204629,-0.00270890520129,12.4398697202,5.30707006473,71.8296596835,-40.6354045074,1010.63125806,2020-06-19 21:00:42,2020-06-19 19:21:19,975,LEO,2020-06-21 00:00:00,
5705--COSMOS 468,876--COSMOS 44,0.305323611111,2020-06-20 07:19:39.960000,4.94856581642,-4.90760115628,-0.627876460502,-0.097599593872,1.34193269099,0.00419668860587,0.174107656616,-1.330583428,-27.9967861241,112.868592115,776.058617139,2020-06-19 20:19:28,2020-06-19 17:15:13,775,LEO,2020-06-21 00:00:00,
12804--SL-8 R/B,13917--SL-8 R/B,0.316285740741,2020-06-20 07:35:27.088000,1.49940114004,0.653290161174,1.0563850862,-0.839920409146,9.21258511271,-0.0289671147123,5.74409751401,7.20251547133,80.9870969169,-103.550644013,972.294808243,2020-06-20 05:44:46,2020-06-20 05:26:15,975,975,2020-06-21 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.323016377315,2020-06-20 07:45:08.615000,4.25394341341,-2.76282361245,0.645249629861,3.16962035048,14.4273351836,0.00346725892587,14.1376798439,-2.87645565055,2.45352067666,-92.9953146623,980.060804905,2020-06-20 05:38:38,2020-06-20 00:45:56,975,975,2020-06-21 00:00:00,
19769--COSMOS 1992,25261--ARIANE 40 R/B,0.333869583333,2020-06-20 08:00:46.332000,3.14199397703,1.93193969221,0.310999378967,-2.45825437326,14.8135084309,0.00164029094794,14.6963765776,1.85917853665,57.6676494477,-65.3585903143,787.95344662,2020-06-19 20:00:55,2020-06-19 21:24:01,775,775,2020-06-21 00:00:00,
26086--DUMSAT,10954--DELTA 1 R/B(1),0.336110277778,2020-06-20 08:03:59.928000,0.789707891597,-0.714219250689,0.265331151331,0.207674736377,9.08043097855,-0.228008495911,5.20453433784,-7.43740957648,26.6055938909,-167.051998216,591.768129976,2020-06-20 05:47:19,2020-06-19 15:48:10,615,LEO,2020-06-21 00:00:00,
36597--CZ-2D R/B,15890--SL-14 R/B,0.346446006944,2020-06-20 08:18:52.935000,2.16359387478,-1.51798715414,0.0273659514091,-1.54146182552,15.0726858775,0.0558136976822,15.0710138837,0.217450931417,73.9303181378,-54.8670584758,636.144599431,2020-06-20 03:01:02,2020-06-19 21:09:07,615,615,2020-06-21 00:00:00,
27422--IDEFIX/ARIANE 42P,22080--COSMOS 2208,0.3482265625,2020-06-20 08:21:26.775000,4.9011028621,0.0522100374271,0.80038641203,4.83502481569,14.7073698566,-0.00607242855549,14.5098272603,-2.40241630456,63.2428568214,-64.2421558327,806.74129259,2020-06-19 21:44:12,2020-06-19 18:36:53,775,775,2020-06-21 00:00:00,
6206--COSMOS 521,9613--SL-8 R/B,0.351330115741,2020-06-20 08:25:54.922000,3.38617230332,-2.66563041228,0.757179171073,-1.94608763313,13.6768679868,-0.0253072426047,12.7339389767,4.99027810936,-42.0105180878,-153.264276957,1002.55510191,2020-06-20 00:45:06,2020-06-20 03:52:23,975,975,2020-06-21 00:00:00,
22219--COSMOS 2219,22802--COSMOS 2263,0.352953576389,2020-06-20 08:28:15.189000,2.60584406252,-0.1542673035,1.64641761566,2.01393493244,11.5200268181,-0.012328664354,8.91846434266,-7.29190370627,59.1549300776,170.719380883,847.230245196,2020-06-20 02:50:02,2020-06-20 04:46:03,850,850,2020-06-21 00:00:00,
24677--COSMOS 2336,10704--DELTA 1 R/B,0.361805613426,2020-06-20 08:41:00.005000,4.74844586108,-1.26825705124,3.75459561151,-2.61577406166,8.34395483233,-0.0240662450578,4.76385722516,6.85030418289,-75.7966161101,-171.864960463,1007.46319095,2020-06-20 08:16:26,2020-06-19 17:36:14,975,LEO,2020-06-21 00:00:00,
13242--SL-8 R/B,37390--PSLV R/B,0.36284912037,2020-06-20 08:42:30.164000,3.9932800946,0.0348179652814,-3.58838691475,1.75172856724,6.56017235887,0.00276208184323,2.87793286704,5.89519772034,-61.3776050041,-52.0451379336,812.053709333,2020-06-19 14:50:56,2020-06-19 21:46:12,775,LEO,2020-06-21 00:00:00,
27819--SL-8 R/B,4564--COSMOS 367,0.378961226852,2020-06-20 09:05:42.250000,4.45207881083,1.14490008581,-3.37316120724,-2.67057915092,9.13835433386,-0.0368709552292,5.66469444771,-7.17073199038,-65.3180246797,82.1896708677,976.223066732,2020-06-20 01:45:15,2020-06-19 19:35:41,975,LEO,2020-06-21 00:00:00,
7209--METEOR 1-16,23087--COSMOS 2278,0.388372152778,2020-06-20 09:19:15.354000,2.96898778446,2.8965061595,0.211820890813,-0.616662340712,14.1058430116,-0.0452785657019,13.4046767636,4.39174199864,39.6605700072,-23.780304954,861.826396981,2020-06-20 09:07:52,2020-06-19 13:59:36,850,850,2020-06-21 00:00:00,
9610--COSMOS 883,16798--COSMOS 1759,0.402950497685,2020-06-20 09:40:14.923000,3.84979141498,-2.64394588457,2.27013938816,-1.63612690724,8.57400043985,-0.0133491555266,5.00236522308,6.963450834,81.3447543185,86.0790191301,1005.34553318,2020-06-20 04:01:20,2020-06-20 02:57:04,975,975,2020-06-21 00:00:00,
36597--CZ-2D R/B,15890--SL-14 R/B,0.413736539352,2020-06-20 09:55:46.837000,1.15899208214,-1.04033613615,0.0103577435105,-0.51074072427,15.0721286092,0.0555751381135,15.0706854835,0.201025558097,73.1597607854,-80.5833456056,636.659892164,2020-06-20 03:01:02,2020-06-19 21:09:07,615,615,2020-06-21 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.416315636574,2020-06-20 09:59:29.671000,2.09182101748,-2.04251895029,0.186620223418,0.411101446248,13.4023686544,0.0128556081151,12.2272737598,-5.48790458049,72.6402296165,126.07144579,1010.75246604,2020-06-20 03:12:28,2020-06-19 17:00:26,975,975,2020-06-21 00:00:00,
6154--COSMOS 516,15506--SL-8 R/B,0.44070900463,2020-06-20 10:34:37.258000,3.47854653136,-1.72240835164,-1.52082885171,-2.61164221225,12.662025308,0.0681048108463,10.9222208764,-6.40525860223,55.3990154905,145.648721912,1008.84710918,2020-06-20 10:01:30,2020-06-20 05:24:01,975,975,2020-06-21 00:00:00,
7209--METEOR 1-16,11605--METEOR 2-5,0.452067210648,2020-06-20 10:50:58.607000,3.82579454062,-3.05322378751,-0.358080689675,2.27734639221,14.6430894065,-0.0254740206719,14.4704878521,2.24151728996,4.20512055691,-53.5005731138,872.240217166,2020-06-20 09:07:52,2020-06-20 10:00:59,850,850,2020-06-21 00:00:00,
6059--COSMOS 494,12443--SL-8 R/B,0.462915173611,2020-06-20 11:06:35.871000,3.4303154744,-0.166970694801,-0.944451492986,3.29350822352,14.3573029446,-0.0228609116252,13.8018625197,3.95477132176,4.51900339423,58.3960823405,775.303641711,2020-06-20 09:24:56,2020-06-20 10:17:46,775,775,2020-06-21 00:00:00,
426--THOR AGENA B R/B,23190--SL-8 R/B,0.465271828704,2020-06-20 11:09:59.486000,0.693917273036,0.427384157989,0.124380931077,0.532347017745,14.3112741366,0.0351101236819,13.9294057958,-3.28374616367,16.1709096179,9.03237597541,999.737797197,2020-06-20 08:55:39,2020-06-20 11:05:05,975,975,2020-06-21 00:00:00,
10776--COSMOS 1000,12682--SL-8 R/B,0.471027013889,2020-06-20 11:18:16.734000,2.99433721439,2.9875243757,0.123306697659,0.159840283994,11.5321146083,0.0118654020974,9.00820772507,-7.20011945263,78.6887239987,-126.633825741,971.437119184,2020-06-19 14:32:57,2020-06-20 00:27:39,975,975,2020-06-21 00:00:00,
15889--COSMOS 1666,16326--COSMOS 1707,0.472393136574,2020-06-20 11:20:14.767000,4.40524860676,-0.0274380342168,-1.72243664194,4.0544635226,14.0033442655,-0.0192536582861,12.8881497878,5.47620990865,70.5464022038,-73.5138170603,526.988690723,2020-06-20 04:41:48,2020-06-20 09:16:35,615,615,2020-06-21 00:00:00,
36597--CZ-2D R/B,15890--SL-14 R/B,0.481027152778,2020-06-20 11:32:40.746000,1.15956772589,-0.582464316247,-0.0103579786793,1.00260926762,15.071567749,0.0553436897068,15.0703347918,0.184663888631,72.3791894176,-106.17170527,637.153380874,2020-06-20 11:04:19,2020-06-20 11:29:51,615,615,2020-06-21 00:00:00,
25261--ARIANE 40 R/B,12443--SL-8 R/B,0.4916453125,2020-06-20 11:47:58.155000,3.12427212928,2.76356485957,0.112264015937,1.45299084494,14.8640256801,0.00840910397677,14.8186779319,-1.1601607888,-35.1025736819,-142.221183881,794.376408277,2020-06-20 10:47:55,2020-06-20 10:17:46,775,775,2020-06-21 00:00:00,
11735--COSMOS 1168,20149--COSMOS 2034,0.503432986111,2020-06-20 12:04:56.610000,4.35811764685,0.601414301212,3.70098324495,2.22130891203,7.58283123035,-0.0494109685581,3.9080161784,-6.49802258949,-81.8095775507,-117.211184914,1006.09957094,2020-06-20 04:19:39,2020-06-20 09:51:06,975,975,2020-06-21 00:00:00,
13065--COSMOS 1339,11080--NIMBUS 7,0.505378483796,2020-06-20 12:07:44.701000,4.84232668939,-1.65131366047,0.268776286421,-4.54412260722,14.7381255625,-0.0103833474104,14.7122127902,0.873517085817,66.5251404585,-136.2153031,962.799536365,2020-06-20 09:50:18,2020-06-20 01:23:31,975,975,2020-06-21 00:00:00,
14057--COSMOS 1459,18160--COSMOS 1864,0.506499849537,2020-06-20 12:09:21.587000,4.78679479701,-1.34805280449,4.58231221128,-0.313963156056,0.932946979245,-0.0175146118472,0.0586271255815,0.93093832481,82.9690361881,-9.52742624302,991.773408771,2020-06-20 01:15:15,2020-06-20 11:51:25,975,975,2020-06-21 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.516141238426,2020-06-20 12:23:14.603000,0.698451325531,0.620646874155,0.224838174452,0.228209349164,10.5047154905,-0.0199503788913,7.51547980298,-7.33936052054,-79.9735715737,168.167243903,1017.97759517,2020-06-20 09:22:30,2020-06-20 11:21:21,975,975,2020-06-21 00:00:00,
14965--COSMOS 1550,13950--SL-8 R/B,0.517020902778,2020-06-20 12:24:30.606000,4.17934707848,-0.0485387246504,-1.09526407105,-4.03298680996,14.1577154053,0.00546258968361,13.6626028151,-3.711355544,-62.2250483144,126.200983763,1018.24632164,2020-06-20 03:12:28,2020-06-20 10:58:12,975,975,2020-06-21 00:00:00,
7490--METEOR 1-19,15427--NOAA 9,0.520171469907,2020-06-20 12:29:02.815000,0.471627638503,0.164085310067,0.435968461835,-0.0737573095016,2.39421519139,0.00877285358839,0.396025725782,2.36121855072,-16.9694035517,-152.342238867,852.268120939,2020-06-20 08:08:57,2020-06-20 10:22:14,850,850,2020-06-21 00:00:00,
10352--COSMOS 951,6020--SL-8 R/B,0.520473321759,2020-06-20 12:29:28.895000,2.85147200442,-0.97888154633,-1.64347907513,2.11463000069,11.615134586,0.00979204611141,9.16846389086,7.13095543732,70.3326101511,-91.8787567156,991.621034629,2020-06-20 10:40:57,2020-06-20 10:41:07,975,975,2020-06-21 00:00:00,
3048--SL-8 R/B,6127--DELTA 1 R/B,0.527821990741,2020-06-20 12:40:03.820000,1.07175222592,0.949241903228,0.0398471118291,-0.495988760565,14.9587823046,-0.0802723712086,14.9219022076,1.04668948989,-18.5387120514,-24.6723496017,695.616565031,2020-06-20 11:53:56,2020-06-20 11:46:48,775,LEO,2020-06-21 00:00:00,
6059--COSMOS 494,12443--SL-8 R/B,0.53262162037,2020-06-20 12:46:58.508000,3.9927029015,-0.196416608397,1.09840908546,-3.83361375944,14.3573581232,-0.0250138805518,13.8019165187,3.95477015673,4.6234224282,33.1352464207,775.266294895,2020-06-20 09:24:56,2020-06-20 10:17:46,775,775,2020-06-21 00:00:00,
36597--CZ-2D R/B,15890--SL-14 R/B,0.548317719907,2020-06-20 13:09:34.651000,2.96262203339,-0.124313778463,-0.0323997123287,2.95983541027,15.0710011938,0.0550740987542,15.0699594295,0.168423936996,71.5902232908,-131.647343548,637.635801797,2020-06-20 11:04:19,2020-06-20 11:29:51,615,615,2020-06-21 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.553003564815,2020-06-20 13:16:19.508000,4.54992209046,0.367938557736,0.023594549729,4.53495926599,14.7977650457,0.0457134021846,14.7974701205,-0.0814779958756,-22.1553975933,-8.55872140694,900.870273616,2020-06-20 08:14:10,2020-06-20 08:52:55,LEO,LEO,2020-06-21 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.553960740741,2020-06-20 13:17:42.208000,4.74456985303,-4.71717461942,-0.336833577594,-0.381771975384,11.0453047147,-0.00239021473614,8.30127808958,-7.28611917328,-79.3149945255,95.8674945398,1004.20384346,2020-06-20 10:34:11,2020-06-20 11:56:50,975,975,2020-06-21 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.576544351852,2020-06-20 13:50:13.432000,3.43422042143,3.42605402813,-0.104446241803,0.212402170122,13.1543989186,-0.00275876807092,11.7915630821,5.83071551168,-73.952004634,12.4236230872,1018.27207693,2020-06-20 11:14:48,2020-06-20 09:24:04,975,975,2020-06-21 00:00:00,
19769--COSMOS 1992,20436--SPOT 2,0.582575949074,2020-06-20 13:58:54.562000,3.83629301251,2.22911020452,1.09075454104,2.92548565287,13.9164388967,0.0353331676316,13.0302879657,-4.88647302902,-73.4105869798,70.3437294977,792.586971482,2020-06-20 11:04:30,2020-06-20 11:03:20,775,LEO,2020-06-21 00:00:00,
14679--COSMOS 1535,22590--COSMOS 2239,0.594110787037,2020-06-20 14:15:31.172000,2.14642782119,-0.923864454666,1.93168148898,0.149108973897,0.932150568344,-0.0239361547585,0.0603288965152,-0.92988825501,-82.9636113644,114.053708175,992.043823029,2020-06-20 11:27:30,2020-06-20 11:29:20,975,975,2020-06-21 00:00:00,
13113--METEOR 2-8,22784--SL-14 R/B,0.600587928241,2020-06-20 14:24:50.797000,0.475067256437,-0.432223525199,0.0344657375241,-0.194123247809,14.5239537233,0.00735044720132,14.3041134068,2.51744262554,41.6962714415,-77.4201497613,959.005565754,2020-06-20 09:50:46,2020-06-20 10:19:46,975,975,2020-06-21 00:00:00,
11680--COSMOS 1153,13301--COSMOS 1383,0.604697488426,2020-06-20 14:30:45.863000,4.9713135606,0.0480719965467,-0.749909170131,4.9141920839,14.5595699135,0.0188599906682,14.3929578137,2.19624355238,35.3290998359,-132.100849749,991.005825834,2020-06-20 11:07:39,2020-06-20 11:02:44,975,LEO,2020-06-21 00:00:00,
5560--ASTEX 1,6127--DELTA 1 R/B,0.609064571759,2020-06-20 14:37:03.179000,2.50301845759,2.47229301807,0.335997900577,-0.199935096069,7.399686477,0.0145276901416,3.70147255303,6.40735903812,-81.4696796827,-128.859059682,751.026093824,2020-06-20 03:27:36,2020-06-20 11:46:48,775,LEO,2020-06-21 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.609435497685,2020-06-20 14:37:35.227000,1.36247156486,0.460739967795,0.674890791891,1.09021551362,12.5476860729,-0.0191086772754,10.673269161,-6.59737721059,76.4907003857,-38.9201349914,979.921321068,2020-06-20 10:57:44,2020-06-20 10:45:12,975,975,2020-06-21 00:00:00,
6707--COSMOS 574,14974--SL-8 R/B,0.624748229167,2020-06-20 14:59:38.247000,4.60050076229,4.05240270253,2.05829923459,-0.711367599288,4.88955865734,-0.0198774561294,1.63190058952,4.60915276556,-82.5485803712,160.759005772,1015.63195068,2020-06-20 01:59:18,2020-06-20 09:18:27,975,975,2020-06-21 00:00:00,
12092--SL-8 R/B,39255--EPSILON R/B,0.629892361111,2020-06-20 15:07:02.700000,3.3016974582,2.81035990673,-1.22683816158,1.22390825858,10.4267680861,0.0469014381919,7.41822767678,7.32701788665,-28.7674716134,6.72837371113,976.052053371,2020-06-20 10:33:44,2020-06-20 10:29:20,975,LEO,2020-06-21 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),13719--SL-3 R/B,0.632393298611,2020-06-20 15:10:38.781000,4.71493445411,4.20824222482,-0.018381868336,2.12625642639,14.8469965729,0.0656131900415,14.8468515734,0.000707825292089,1.01375076733,-133.48931762,854.898530863,2020-06-20 10:56:13,2020-06-20 00:37:24,850,LEO,2020-06-21 00:00:00,
12804--SL-8 R/B,23851--MSX,0.643149837963,2020-06-20 15:26:08.146000,3.11159286812,3.01673404418,0.530531518733,0.547596741438,10.5528238197,0.0128865519867,7.54091859605,-7.382172528,-78.8557799112,48.3784042921,934.698024772,2020-06-20 10:41:25,2020-06-20 10:40:48,975,LEO,2020-06-21 00:00:00,
15055--COSMOS 1574,10732--SL-8 R/B,0.684315138889,2020-06-20 16:25:24.828000,2.0553237006,2.01284696678,0.272014185885,-0.314341987773,11.1430049594,0.00202212745429,8.41995521785,7.29869231891,79.2485359531,138.337012944,983.988117247,2020-06-20 04:05:33,2020-06-20 11:14:48,975,975,2020-06-21 00:00:00,
6659--METEOR 1-15,7575--SL-3 R/B,0.684654282407,2020-06-20 16:25:54.130000,0.657234744253,-0.289984067362,-0.411864776138,0.422177872355,10.5604600876,0.0303048752323,7.55138273863,7.38234499397,-77.4520738835,29.3810746843,908.06402958,2020-06-20 10:00:15,2020-06-20 10:05:35,850,850,2020-06-21 00:00:00,
14372--COSMOS 1500,37181--CZ-4B R/B,0.688627858796,2020-06-20 16:31:37.447000,3.59524752221,2.4629490553,0.0109980712539,-2.61907726869,15.2436475695,0.0192706045993,15.2434191236,0.0811990600347,-64.1994071466,14.3060757576,525.730668322,2020-06-20 12:32:59,2020-06-20 10:55:49,615,615,2020-06-21 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.692614988426,2020-06-20 16:37:21.935000,4.98798594142,1.5385796849,-4.67923522378,-0.785833331921,2.47479916445,0.0142614544596,0.414428662787,-2.4398107301,82.8883108368,-75.006518317,995.336831582,2020-06-20 11:12:24,2020-06-20 14:44:32,975,975,2020-06-21 00:00:00,
12297--COSMOS 1244,4800--SL-8 R/B,0.694504097222,2020-06-20 16:40:05.154000,4.91386646216,4.77900222742,0.870064934868,0.741760289711,9.61031152856,-0.0104703283741,6.26791477521,-7.28499982286,73.3760737861,-99.521496857,985.718810621,2020-06-20 09:31:12,2020-06-20 11:01:56,975,975,2020-06-21 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.69521962963,2020-06-20 16:41:06.976000,1.50391567406,0.144802215923,1.30379947142,0.735460135754,7.23919240237,0.000195537124264,3.55683158032,-6.30514517752,-81.4212832729,-162.293078681,974.591009938,2020-06-20 05:32:23,2020-06-20 10:09:43,975,975,2020-06-21 00:00:00,
5685--SL-8 R/B,27006--SL-16 R/B,0.699151469907,2020-06-20 16:46:46.687000,4.38621622787,-4.3861619783,0.0186225280307,-0.0113621808875,9.24466093529,0.00589378593516,5.81963962517,7.18300185889,-69.2286506628,-62.9310682523,1016.57627064,2020-06-20 16:05:16,2020-06-20 10:30:20,975,975,2020-06-21 00:00:00,
9509--COSMOS 864,16511--SL-8 R/B,0.70339619213,2020-06-20 16:52:53.431000,4.52586936958,-4.08407247779,0.518395613623,1.88018922837,14.2411569466,0.0147876460833,13.7373560233,-3.75438170566,62.3274249336,-24.4570971532,968.753806234,2020-06-20 16:22:04,2020-06-20 10:19:06,975,975,2020-06-21 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),39630--DMSP 5D-3 F19 (USA 249),0.740765462963,2020-06-20 17:46:42.136000,3.31132741712,-1.97484754856,0.411150877882,-2.62598959993,14.6858276289,0.00976104666262,14.5099159175,2.26622548183,10.1433698653,5.74945372745,840.649414863,2020-06-20 10:12:36,2020-06-20 10:56:13,850,850,2020-06-21 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),38771--METOP-B,0.763838333333,2020-06-20 18:19:55.632000,2.42040666839,2.30626941288,0.336932728415,0.652660840027,13.2146382252,-0.00798411012072,11.7539795526,-6.03908638398,-70.7458640191,-158.205774812,849.912282924,2020-06-20 10:12:36,2020-06-20 11:15:16,850,850,2020-06-21 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.765377222222,2020-06-20 18:22:08.592000,3.04416649396,1.56219488649,-2.57713656301,-0.429958038802,2.47483828398,0.0121549670045,0.414407116236,-2.43986547388,82.8869805536,-101.259166736,995.261906297,2020-06-20 11:12:24,2020-06-20 14:44:32,975,975,2020-06-21 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.766022233796,2020-06-20 18:23:04.321000,4.22763898665,3.55374600027,-0.511876109167,2.23199543365,14.2026481045,-0.0943197854281,13.8094741934,3.31733921405,82.5384539157,92.4496513713,990.081991999,2020-06-20 11:46:40,2020-06-20 13:12:01,975,LEO,2020-06-21 00:00:00,
6256--METEOR 1-13,6660--SL-3 R/B,0.77565462963,2020-06-20 18:36:56.560000,3.9059126716,-2.89371561316,-1.86231957419,-1.84779045131,10.475168397,-0.012818243974,7.38720227758,-7.42685876717,-77.6636334954,147.77873662,872.714137516,2020-06-20 08:51:26,2020-06-20 17:17:33,850,LEO,2020-06-21 00:00:00,
9509--COSMOS 864,16511--SL-8 R/B,0.776133599537,2020-06-20 18:37:37.943000,4.51662185801,-4.05702640519,-0.519049908781,-1.91598458974,14.2412048672,0.0157920298974,13.7374005512,-3.75439645968,62.3834565679,-50.8011775149,968.752783066,2020-06-20 16:22:04,2020-06-20 10:19:06,975,975,2020-06-21 00:00:00,
3597--OAO 2,10962--SL-8 R/B,0.780598194444,2020-06-20 18:44:03.684000,2.79339693927,-1.29056183436,2.26660530585,1.00000849971,6.05099793003,-0.00599666031191,2.43955492559,-5.53742826178,-25.8241971826,150.492719917,744.349672553,2020-06-20 17:18:11,2020-06-20 10:31:41,775,775,2020-06-21 00:00:00,
17066--COSMOS 1791,15100--SL-14 R/B,0.781862152778,2020-06-20 18:45:52.890000,2.25111914379,-1.77554185861,-0.933221434019,-1.02180539389,10.8524696411,0.010927235612,8.00452799441,-7.32826783713,-79.2704060903,112.818223119,981.84593953,2020-06-20 04:17:16,2020-06-20 17:25:39,975,975,2020-06-21 00:00:00,
22307--COSMOS 2230,22591--SL-8 R/B,0.797371400463,2020-06-20 19:08:12.889000,2.73133689325,0.712100002037,0.46698382343,2.59519573832,14.4543718929,0.010766108957,14.2253416181,-2.56289031291,-46.3237159588,96.6078274713,1006.2126279,2020-06-20 18:19:48,2020-06-20 18:08:30,975,975,2020-06-21 00:00:00,
10352--COSMOS 951,24955--SL-8 R/B,0.798384456019,2020-06-20 19:09:40.417000,1.28182457433,-0.844185468555,0.119330628614,-0.957175707539,14.6391035527,0.00987631346098,14.5277250251,1.80234871248,5.09152587968,148.143115089,962.84309151,2020-06-20 10:40:57,2020-06-20 16:34:35,975,975,2020-06-21 00:00:00,
13066--SL-8 R/B,28061--SL-19 R/B,0.81520068287,2020-06-20 19:33:53.339000,2.1763370855,1.81071594059,1.18230471809,-0.244757933054,3.16288558623,-0.0494944198956,0.713576174228,3.08094215745,48.2772312724,86.5451242164,981.598154491,2020-06-20 05:30:41,2020-06-20 18:56:47,975,LEO,2020-06-21 00:00:00,
21937--COSMOS 2184,19827--SL-8 R/B,0.822757418981,2020-06-20 19:44:46.241000,2.34999274157,-2.3475777551,0.0449598730967,0.0965566104371,13.5451361854,0.0182531914089,12.4290347748,-5.38418755885,72.0884005455,-115.053097911,975.359871163,2020-06-20 10:49:26,2020-06-20 19:42:26,975,975,2020-06-21 00:00:00,
21875--COSMOS 2180,13260--SL-8 R/B,0.823969201389,2020-06-20 19:46:30.939000,4.52150285581,-2.18107777726,3.69182965411,1.43432270067,5.31768808584,0.0113727503296,1.93147664436,-4.95450050067,60.9507607411,3.31059971831,1023.39852852,2020-06-20 17:36:48,2020-06-20 11:22:02,975,975,2020-06-21 00:00:00,
13403--SL-3 R/B,36039--SL-19 R/B,0.830011898148,2020-06-20 19:55:13.028000,4.91261479611,4.75881923964,0.0134116886952,-1.21952601693,15.2392521333,-0.0630223794895,15.2388903861,-0.0839854965808,-37.023341982,67.5877652848,540.180899668,2020-06-20 10:59:23,2020-06-20 08:47:19,615,LEO,2020-06-21 00:00:00,
12091--COSMOS 1226,8421--SL-8 R/B,0.837123078704,2020-06-20 20:05:27.434000,3.89756864096,-3.49258637808,-0.896431351085,1.47962580928,12.6197304548,-0.00464588590859,10.7964154467,6.53414023963,76.3668136466,3.18521105685,975.943913805,2020-06-20 18:48:19,2020-06-20 19:55:51,975,975,2020-06-21 00:00:00,
6828--COSMOS 586,19921--COSMOS 2016,0.838139456019,2020-06-20 20:06:55.249000,1.65774164608,1.58640702135,-0.475310706567,-0.0741610408318,2.47487924963,0.0100485865976,0.414386210669,-2.43992016152,82.8856405361,-127.511840098,995.186974043,2020-06-20 11:12:24,2020-06-20 14:44:32,975,975,2020-06-21 00:00:00,
19324--COSMOS 1959,20103--NADEZHDA 1,0.841898113426,2020-06-20 20:12:19.997000,2.84626458078,1.27102630027,-0.353431348506,2.522062745,14.5288174776,-0.0474346134292,14.3845707024,2.0416691613,-29.4418281735,88.2254048228,1009.79564733,2020-06-20 19:07:09,2020-06-20 19:19:38,975,975,2020-06-21 00:00:00,
5683--COSMOS 465,23466--SL-8 R/B,0.85023244213,2020-06-20 20:24:20.083000,4.86554913527,3.3204081928,0.812304735935,-3.46245849605,14.3029007214,-0.0365041220802,13.9325041457,3.23372304408,28.0296775573,130.52306,1008.13148799,2020-06-20 11:34:08,2020-06-20 18:45:52,975,975,2020-06-21 00:00:00,
