PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,10120--COSMOS 923,0.484526388889,2020-04-02 11:37:43.080000,3.17168740205,2.0164554374,1.67278255048,1.78754216289,10.8776134944,0.0133461952267,7.93417970611,-7.44117528377,-66.4446816042,149.989888779,802.802673242,2020-04-02 00:25:51,2020-04-02 06:56:04,775,775,2020-04-03 00:00:00,
18214--COSMOS 1869,14208--SL-3 R/B,0.507745081019,2020-04-02 12:11:09.175000,3.33616267679,2.31426558171,1.54372758721,-1.84148346715,11.5903103811,0.0434424070033,8.85432028069,7.47893173217,80.2746554907,-65.4603746808,558.075649079,2020-04-01 23:01:23,2020-04-02 00:37:59,615,615,2020-04-03 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.518901944444,2020-04-02 12:27:13.128000,3.4491539865,2.18717976194,2.10610216782,1.63622784791,9.01587984896,0.00784818386422,5.526311148,-7.12361656411,-81.1243810996,-100.694627563,1003.56720961,2020-04-02 04:13:30,2020-04-02 03:07:54,975,975,2020-04-03 00:00:00,
18709--COSMOS 1904,22487--COSMOS 2233,0.525424571759,2020-04-02 12:36:36.683000,2.14012533295,1.64774847791,-0.806178787648,1.102332598,11.9125462862,0.0407562424536,9.64401879495,6.99285345428,-77.9634689969,-101.521517703,999.016921675,2020-04-02 03:03:08,2020-04-01 23:25:28,975,975,2020-04-03 00:00:00,
13149--SL-8 R/B,19257--SL-8 R/B,0.552663391204,2020-04-02 13:15:50.117000,1.97643419512,1.94787184972,-0.31354923795,-0.117363793722,5.1841750702,-0.00203377767276,1.8059732849,-4.85943695467,-73.0346450316,41.4847745164,805.197239385,2020-04-01 23:27:15,2020-04-02 10:21:58,775,775,2020-04-03 00:00:00,
8473--COSMOS 785,16292--SL-8 R/B,0.575767060185,2020-04-02 13:49:06.274000,1.28212263359,-1.19449976709,-0.289533933788,0.364936782432,11.4756510495,0.0491795973881,8.91400332426,7.22694216893,61.882680056,92.3830697566,960.957221337,2020-04-01 23:33:45,2020-04-02 01:02:40,975,975,2020-04-03 00:00:00,
12791--COSMOS 1302,13149--SL-8 R/B,0.583884733796,2020-04-02 14:00:47.641000,3.36084850385,2.59100672974,-1.20158015542,-1.77149426259,12.3923260983,0.033614093944,10.2791213627,-6.92158076093,60.6453876822,171.704125104,784.320238236,2020-04-02 05:06:32,2020-04-01 23:27:15,775,775,2020-04-03 00:00:00,
28050--PSLV R/B,11963--SL-3 R/B,0.590413703704,2020-04-02 14:10:11.744000,2.20085394451,-1.81987356608,-0.00636477883841,-1.23765010328,14.8332083716,-0.0457077897051,14.8331357731,-0.00803297575342,18.9125136885,-11.6188833309,861.623384102,2020-04-02 08:04:35,2020-04-01 20:22:59,LEO,LEO,2020-04-03 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.591130648148,2020-04-02 14:11:13.688000,1.94199999929,-0.00375247508118,-0.231208068928,-1.92818379441,14.5683622489,0.0199133646356,14.464914373,-1.7329264996,-77.0249065263,-43.9274326822,1022.97639175,2020-04-02 06:35:12,2020-04-01 23:25:18,975,975,2020-04-03 00:00:00,
7095--SL-8 R/B,21090--SL-8 R/B,0.606407291667,2020-04-02 14:33:13.590000,3.66413204622,-1.16190432952,0.779782087082,-3.38641135685,14.3622543162,-0.0555735207092,13.9920543904,3.23939416622,57.1689125176,-42.0024527531,976.661177436,2020-04-02 02:04:53,2020-04-01 18:46:21,975,975,2020-04-03 00:00:00,
12091--COSMOS 1226,16494--SL-8 R/B,0.607766840278,2020-04-02 14:35:11.055000,2.42101593845,0.20845655153,0.675174365364,-2.31560005544,14.140718334,0.0157167858007,13.5756621742,3.95740628655,-64.0327222565,177.298285787,988.400472567,2020-04-02 03:31:20,2020-04-01 21:50:57,975,975,2020-04-03 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.608923506944,2020-04-02 14:36:50.991000,4.72048531713,-1.48569286798,2.59782222053,-3.65061885737,11.9477759635,-0.000341621371961,9.73474630512,6.92705310596,77.8485352309,-80.7035665662,1025.24809716,2020-04-02 02:32:17,2020-04-02 00:59:38,975,975,2020-04-03 00:00:00,
11680--COSMOS 1153,5680--OPS 7898 (P/L 2),0.616629861111,2020-04-02 14:47:56.820000,3.0148094616,0.45132723246,-2.70986116027,-1.24178593607,6.12659306895,0.0263690845817,2.55572971402,-5.56800619008,-68.5720049118,-166.786197251,1010.88367286,2020-04-02 07:24:11,2020-04-02 03:03:01,975,975,2020-04-03 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.624668483796,2020-04-02 14:59:31.357000,0.763794379267,-0.208083893952,0.382998529572,0.627212143715,12.7357993423,-0.0104955763149,10.8674510173,-6.64070652234,-58.3213829676,68.470602258,787.496570906,2020-04-01 22:48:55,2020-04-02 03:51:58,775,775,2020-04-03 00:00:00,
3577--SL-8 R/B,5907--SL-8 R/B,0.631322430556,2020-04-02 15:09:06.258000,4.97786430329,-2.50369842589,0.941950934077,4.19801806237,14.1599066384,-0.0155454342653,13.8146223365,-3.10788095767,24.9180556645,-88.7791855842,1190.25334601,2020-04-02 14:54:44,2020-04-02 03:09:18,1200,1200,2020-04-03 00:00:00,
24953--COSMOS 2346,12445--ATLAS CENTAUR R/B,0.632752175926,2020-04-02 15:11:09.788000,4.44127364336,4.30944456163,-0.684222084803,0.827912606565,8.12716552707,1.89048423773,3.1175440044,-7.26345704413,3.67759388804,4.67837178046,944.570027794,2020-04-02 04:43:50,2020-04-02 02:34:10,975,HIGH,2020-04-03 00:00:00,
4589--SL-8 R/B,6061--SL-8 R/B,0.633808599537,2020-04-02 15:12:41.063000,2.27469137792,-0.370144555069,1.02735381001,1.99543429413,13.2985599171,0.0187006628211,11.8243136467,-6.085799285,-53.2820540642,13.3710719376,762.957708527,2020-04-01 19:47:56,2020-04-02 07:08:16,775,775,2020-04-03 00:00:00,
4783--COSMOS 381,16728--SL-8 R/B,0.63897775463,2020-04-02 15:20:07.678000,4.65263601654,4.34061488908,0.771099366252,1.48710794983,12.9982861968,0.0289479160831,11.5043333723,-6.05019997451,64.2655314858,-105.81331985,1011.85159417,2020-04-01 23:04:55,2020-04-02 03:23:51,975,975,2020-04-03 00:00:00,
22307--COSMOS 2230,19325--SL-8 R/B,0.644754398148,2020-04-02 15:28:26.780000,2.42949877347,1.84577541054,-0.194701986029,1.56769530227,14.6330095947,0.00951244737844,14.5225071554,1.79489978395,0.808685004198,100.763691465,971.593735003,2020-04-01 22:49:28,2020-04-02 03:12:14,975,975,2020-04-03 00:00:00,
16291--COSMOS 1704,17242--SL-14 R/B,0.654074641204,2020-04-02 15:41:52.049000,4.1729382861,-2.04483834216,-2.93625530961,-2.14719697532,8.65935328585,0.011065850546,5.10647947824,-6.99343579469,-81.0288213566,169.062215152,989.368585504,2020-04-01 21:16:52,2020-04-01 23:15:39,975,975,2020-04-03 00:00:00,
26070--SL-16 R/B,13719--SL-3 R/B,0.677294143519,2020-04-02 16:15:18.214000,0.649537680182,0.492710237469,-0.262549632821,0.331969140396,11.7095250108,0.0590763835779,9.22570141133,7.21081960867,-66.340886451,-154.212376026,855.367599899,2020-04-02 03:02:31,2020-04-02 08:47:35,850,LEO,2020-04-03 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.68225974537,2020-04-02 16:22:27.242000,2.55652474275,-0.554649546541,1.0234399869,2.27612680535,13.5727172105,-0.00231930448409,12.3791003134,-5.56565562414,54.0038895172,7.90306438219,844.15719669,2020-04-02 00:28:15,2020-04-02 07:37:12,850,850,2020-04-03 00:00:00,
11081--DELTA 1 R/B(+CAMEO),4237--OPS 7613 (P/L 4),0.690346759259,2020-04-02 16:34:05.960000,3.73446826652,3.24134028004,-1.28001264099,1.34221237572,10.7068115969,0.00817181286234,7.7576192915,7.37936926305,68.2398462949,-111.642171623,933.899101687,2020-04-02 04:06:06,2020-04-01 21:47:07,975,LEO,2020-04-03 00:00:00,
27534--NADEZHDA 7,28811--SL-24 R/B,0.692073819444,2020-04-02 16:36:35.178000,2.8262667023,-2.16103798916,0.328754368261,1.79154091421,14.4195594733,0.300916472041,14.2394738495,-2.25178355321,-82.1384118338,61.4449533444,1033.51446137,2020-04-01 20:36:03,2020-04-01 20:27:00,975,LEO,2020-04-03 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.694346678241,2020-04-02 16:39:51.553000,4.28501821482,-0.229865140616,-2.23118641976,-3.65107522229,12.7358261023,-0.00775468599202,10.8675061275,-6.64067142253,-58.2882715975,43.1517316891,787.480280636,2020-04-01 22:48:55,2020-04-02 15:49:40,775,775,2020-04-03 00:00:00,
23342--RESURS O1,17567--SL-14 R/B,0.698472222222,2020-04-02 16:45:48,3.63563508846,0.413244719939,-0.017364042436,3.61203125512,15.0811254901,0.0200784369101,15.0809461196,0.0707604511913,32.4729675491,-114.324404062,634.891365229,2020-04-01 20:37:17,2020-04-02 03:40:05,615,615,2020-04-03 00:00:00,
23603--COSMOS 2315,14966--SL-8 R/B,0.701661446759,2020-04-02 16:50:23.549000,3.83357187738,3.80898892313,0.345250742851,-0.262066112097,8.74044957523,0.0152349759241,5.180466812,7.03974362334,81.2647779241,103.527488598,987.722954675,2020-04-02 04:28:31,2020-04-02 04:11:51,975,975,2020-04-03 00:00:00,
18214--COSMOS 1869,13068--SL-3 R/B,0.704743773148,2020-04-02 16:54:49.862000,4.3267227604,-3.06113904563,2.87105042826,-1.05215351874,5.30156502201,0.0308161744806,1.85324367371,4.96700412038,81.1602130854,150.39717598,555.079091731,2020-04-01 23:01:23,2020-04-02 06:57:01,615,615,2020-04-03 00:00:00,
16969--NOAA 10,23324--IRS P2 R/B,0.716242476852,2020-04-02 17:11:23.350000,2.26595939817,1.18527414505,1.89691614035,-0.362500140287,2.94237346488,-0.0160064802921,0.561765851606,2.88820437771,-80.9217106843,109.381371879,830.050191456,2020-04-02 05:54:13,2020-04-02 00:40:00,775,LEO,2020-04-03 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.720467395833,2020-04-02 17:17:28.383000,3.80846677444,-1.98791615092,-1.33405094927,-2.96191097329,13.4664913842,-0.0173132310051,12.2830584705,-5.52019610729,-72.6067019793,164.415089549,967.501257469,2020-04-02 03:51:12,2020-04-02 00:13:16,975,975,2020-04-03 00:00:00,
7094--COSMOS 628,24955--SL-8 R/B,0.721833414352,2020-04-02 17:19:26.407000,2.11531573842,0.215947118139,-0.37172370397,2.07117092565,14.5006107615,-0.045300987779,14.2717221693,2.56585397125,-46.2453076525,-38.9559509881,977.323642807,2020-04-02 11:09:13,2020-04-01 21:06:50,975,975,2020-04-03 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.729207037037,2020-04-02 17:30:03.488000,4.1843718474,2.3096487491,1.81984132817,-2.97702333773,12.7328666509,-0.00166460554652,10.8642679667,6.64029908402,58.3389418795,-149.437347297,790.422640584,2020-04-01 22:48:55,2020-04-02 15:49:40,775,775,2020-04-03 00:00:00,
2873--OPS 5712 (P/L 152),6126--LANDSAT 1 (ERTS 1),0.735443923611,2020-04-02 17:39:02.355000,2.03761883603,-1.80566914592,0.0905871868907,0.939810309578,14.7412293808,0.00507455970547,14.6743725993,-1.40235755883,7.91083457079,-40.9807559865,899.579548637,2020-04-02 03:55:19,2020-04-01 20:59:38,LEO,LEO,2020-04-03 00:00:00,
14373--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.743949895833,2020-04-02 17:51:17.271000,4.10855293136,-2.49001524943,2.81118994698,1.66650602441,7.74914192909,0.0218167421808,3.96559260805,-6.65753707718,-29.7360803989,95.6236132472,634.250731761,2020-04-01 21:41:33,2020-04-02 02:06:54,615,LEO,2020-04-03 00:00:00,
22782--METEOR 2-21,20791--CZ-4 R/B,0.776201446759,2020-04-02 18:37:43.805000,1.0418479682,-0.87754932349,0.00911794268472,-0.561490192969,14.7113508646,0.0297115827333,14.7100742207,0.191514764901,-21.2916252025,5.55462248338,965.319968594,2020-04-02 02:35:51,2020-04-02 15:47:38,975,LEO,2020-04-03 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.795001157407,2020-04-02 19:04:48.100000,4.79869202048,4.45435188262,-1.57525234043,0.839508473556,7.04685903639,0.020890989466,3.36017402839,6.19411142492,81.9801765063,153.899510705,988.580377888,2020-04-02 18:39:54,2020-04-02 06:41:44,975,975,2020-04-03 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.79888525463,2020-04-02 19:10:23.686000,2.82035674677,2.32863876565,-0.830103475743,1.35749103044,12.7328861858,0.00112364143837,10.8642654099,6.64034083921,58.3060809813,-174.757085015,790.405434885,2020-04-02 18:53:05,2020-04-02 15:49:40,775,775,2020-04-03 00:00:00,
13354--SL-8 R/B,25893--SL-8 R/B,0.799381331019,2020-04-02 19:11:06.547000,3.9073991496,-2.41599745363,2.8652787602,-1.10494436273,5.31010117864,0.0153612417945,1.92192493615,4.95006495912,-82.459263721,114.385070924,1020.69052446,2020-04-02 16:07:42,2020-04-02 04:27:51,975,975,2020-04-03 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.801915115741,2020-04-02 19:14:45.466000,4.83148880929,-4.7181914627,-0.149055624492,1.02943472663,14.6181905161,-0.0323791838242,14.4875411871,1.94976816759,23.0447773716,-113.090620363,966.632555552,2020-04-01 20:47:49,2020-04-02 19:02:50,975,975,2020-04-03 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.81841875,2020-04-02 19:38:31.380000,3.05049137372,1.00821557334,-1.11710300104,2.65350331899,13.5504777859,0.00162798053238,12.4891563467,5.25703522194,71.5613237989,162.461531584,1001.43132123,2020-04-02 00:40:23,2020-04-02 03:43:16,975,975,2020-04-03 00:00:00,
14057--COSMOS 1459,11239--SL-8 R/B,0.824313576389,2020-04-02 19:47:00.693000,3.27835339943,-3.22786917018,-0.572597602713,0.0243642583269,0.673087323154,-0.0108929922017,0.0328076510721,-0.672199036999,-82.9743860439,-167.805473542,1031.37238529,2020-04-02 04:31:25,2020-04-02 04:33:45,975,975,2020-04-03 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.825757337963,2020-04-02 19:49:05.434000,4.7847867165,3.99156595667,-0.31627920732,2.61945654649,14.591185164,-0.0317924367466,14.4801719239,1.79618896149,-4.20300655926,62.0179101692,990.785293519,2020-04-02 18:37:52,2020-04-02 18:55:53,975,975,2020-04-03 00:00:00,
37849--NPP,12457--SL-3 R/B,0.827090439815,2020-04-02 19:51:00.614000,1.87748395751,1.54449283334,0.00276132261915,1.06746441326,14.8919558947,-0.0248213372056,14.8919351389,-0.00144591140218,-19.4289242462,-93.4933189894,834.650517534,2020-04-02 07:07:45,2020-04-02 18:54:22,850,LEO,2020-04-03 00:00:00,
13618--SL-8 R/B,39411--CZ-4C R/B,0.831335023148,2020-04-02 19:57:07.346000,2.72037319436,0.30351640837,0.0910669145025,2.70185397894,14.7205501683,0.0275261694338,14.7120558051,-0.499252998908,-24.6148496255,-30.2049166492,1008.43463982,2020-04-02 19:09:56,2020-04-02 18:55:36,975,LEO,2020-04-03 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.856311099537,2020-04-02 20:33:05.279000,4.50875560712,-4.46647184359,-0.187093051646,0.586943425847,13.9985664269,-0.00326905428461,13.3445058146,4.22894973809,48.6100428721,-34.504899684,1002.90083712,2020-04-02 17:39:20,2020-04-02 19:54:53,975,975,2020-04-03 00:00:00,
14059--SL-8 R/B,23466--SL-8 R/B,0.857432407407,2020-04-02 20:34:42.160000,2.58040564808,-2.57517785192,0.0450137257537,-0.157880030655,14.2612201463,0.0297232284227,13.8401500379,3.43973305939,59.5418851991,-104.004326489,1001.71203747,2020-04-02 20:17:13,2020-04-02 20:31:49,975,975,2020-04-03 00:00:00,
9637--COSMOS 887,23466--SL-8 R/B,0.866082893519,2020-04-02 20:47:09.562000,3.26044682709,-2.49917834241,0.264989860663,-2.0771137424,14.6120670995,-0.0281843338384,14.4905773774,1.88012707882,17.2917978132,-97.2025803458,975.893803412,2020-04-02 20:47:02,2020-04-02 20:31:49,975,975,2020-04-03 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.866706886574,2020-04-02 20:48:03.475000,2.20434950644,2.13699643691,0.095483279434,-0.532246107096,14.4766244824,-0.0213769132537,14.2621207118,2.48276302423,44.3704022918,-88.6302113335,1005.55430964,2020-04-02 07:24:11,2020-04-02 03:31:20,975,975,2020-04-03 00:00:00,
23455--NOAA 14,19650--SL-16 R/B,0.868476030093,2020-04-02 20:50:36.329000,4.299978237,3.97474451173,-0.812943192508,-1.42490079337,12.8890989466,0.0104422259911,11.20874139,-6.36340153277,-71.0419590129,158.48263113,877.286871137,2020-04-02 04:22:09,2020-04-02 02:36:34,850,850,2020-04-03 00:00:00,
6257--SL-3 R/B,13719--SL-3 R/B,0.871628564815,2020-04-02 20:55:08.708000,4.52430946272,-4.28173198038,0.226451628027,-1.44390686086,14.5804202505,-0.0437792497304,14.3833015712,2.38901108657,22.2822743489,111.420320073,891.200670463,2020-04-02 20:48:43,2020-04-02 17:36:03,LEO,LEO,2020-04-03 00:00:00,
21937--COSMOS 2184,17067--SL-8 R/B,0.872374467593,2020-04-02 20:56:13.154000,4.17523829672,-1.60573524185,1.95766123819,-3.31990837886,12.6639873074,0.00242593556332,10.9090988579,6.43180618061,-76.0457009138,175.991026954,1001.70264332,2020-04-02 19:53:24,2020-04-02 18:46:59,975,975,2020-04-03 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,14240--COSMOS 1486,0.879005648148,2020-04-02 21:05:46.088000,1.74527758631,1.74172028412,-0.0116255336474,0.110766204671,14.7673901174,-0.018783174326,14.6535827871,1.82974576708,-54.68343387,-70.1719592399,805.171632744,2020-04-02 16:21:25,2020-04-02 20:30:02,775,775,2020-04-03 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.898415173611,2020-04-02 21:33:43.071000,3.99107695748,3.99032242498,0.0185320938488,-0.0753577253202,14.591087811,-0.0322000631567,14.4800759696,1.79616440773,-4.11725430462,35.7460764591,990.831724207,2020-04-02 18:37:52,2020-04-02 18:55:53,975,975,2020-04-03 00:00:00,
5846--COSMOS 475,10745--SL-8 R/B,0.902892627315,2020-04-02 21:40:09.923000,0.33700184399,0.063890613669,-0.326949806588,0.050912241257,2.18514034922,-0.039060887698,0.329155656719,2.15985396416,-56.9020060428,-15.4574373992,1004.14834998,2020-04-02 20:33:42,2020-04-02 20:34:45,975,975,2020-04-03 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.905174282407,2020-04-02 21:43:27.058000,4.71826601706,-2.48362824147,2.04637005358,-3.45050642221,12.6855119699,-0.0121020291635,10.9077438663,6.47635632339,76.1455808367,21.8536924778,979.110246005,2020-04-02 16:06:53,2020-04-02 19:46:39,975,975,2020-04-03 00:00:00,
10731--COSMOS 994,11736--SL-8 R/B,0.936094780093,2020-04-02 22:27:58.589000,4.5296012985,4.19211062174,-0.736497514479,-1.54953795358,13.2314390088,-4.64418047543e-05,11.949979614,-5.68057791672,-73.4208315277,-72.8514340298,1032.45847477,2020-04-02 20:00:21,2020-04-02 19:20:32,975,975,2020-04-03 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.939524375,2020-04-02 22:32:54.906000,4.95466174703,2.2265225369,-0.755471623811,4.36125360943,14.4767562557,-0.0205133038082,14.26225375,2.48277442826,44.2596938366,-114.997112135,1005.50837241,2020-04-02 20:51:42,2020-04-02 03:31:20,975,975,2020-04-03 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.951510972222,2020-04-02 22:50:10.548000,4.64303008361,3.90116652177,0.354458884161,-2.49258641298,14.5381417065,-0.000166429583967,14.3931638197,2.04802331775,-29.3142509312,73.1134835309,1007.45521038,2020-04-02 20:00:21,2020-04-02 20:23:11,975,975,2020-04-03 00:00:00,
20306--SL-14 R/B,39411--CZ-4C R/B,0.951979039352,2020-04-02 22:50:50.989000,4.40313152305,-2.33176356922,-0.252042069528,3.72651588776,14.4382972286,0.038411553905,14.403611671,0.999460976478,65.8229080852,86.9754003418,1202.26161314,2020-04-02 07:44:33,2020-04-02 18:55:36,1200,LEO,2020-04-03 00:00:00,
11320--COSMOS 1091,10020--SL-8 R/B,0.953608460648,2020-04-02 22:53:11.771000,3.44512717805,-2.95222502828,1.59588565577,-0.778728212554,6.43872433799,0.000497400411974,2.8242622106,5.78625213925,82.1836180456,-94.9994158966,993.885135518,2020-04-02 19:13:40,2020-04-02 17:12:27,975,975,2020-04-03 00:00:00,
5683--COSMOS 465,23180--SL-8 R/B,0.955439016204,2020-04-02 22:55:49.931000,4.8644190797,3.96941116189,1.02397059828,2.61874630781,13.6704831416,0.0269276441145,12.7174583964,-5.01474188388,56.8450916004,86.6253640567,1005.03164076,2020-04-02 19:41:47,2020-04-02 21:39:30,975,975,2020-04-03 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.963390173611,2020-04-02 23:07:16.911000,3.06311331893,-1.23270325518,-2.04266616386,1.92109886064,10.2379749935,-0.011792040691,7.01787823164,7.45421880826,67.908735792,-121.408929515,782.573750442,2020-04-02 19:26:28,2020-04-02 19:20:22,775,775,2020-04-03 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.971073020833,2020-04-02 23:18:20.709000,4.870000665,3.9897490176,0.35270747524,-2.77027195245,14.5909913095,-0.0326084709895,14.479981358,1.79613583956,-4.03150471804,9.47424011557,990.877869791,2020-04-02 18:37:52,2020-04-02 18:55:53,975,975,2020-04-03 00:00:00,
10137--COSMOS 926,7477--SL-8 R/B,0.985791122685,2020-04-02 23:39:32.353000,1.24646881694,0.296219041484,0.5385765924,-1.08437726146,13.1400402064,-0.000563048783273,11.7705186935,5.8408514785,-74.0318933432,27.1830055345,1023.97536844,2020-04-02 19:19:03,2020-04-02 19:11:04,975,975,2020-04-03 00:00:00,
16917--COSMOS 1771,17242--SL-14 R/B,0.990155659722,2020-04-02 23:45:49.449000,1.95734378271,1.95504389324,0.0292852476957,-0.0902243506678,13.9307371153,0.0178185910296,13.1502689567,4.59734112725,31.7318763683,-81.2156247575,955.622853145,2020-04-02 16:38:59,2020-04-01 23:15:39,975,975,2020-04-03 00:00:00,
36597--CZ-2D R/B,22627--SL-14 R/B,0.997530543981,2020-04-02 23:56:26.639000,3.05876306856,3.00483174108,-0.00492668532298,-0.571833406865,15.0641836496,0.0133161046262,15.0640666848,-0.0578500335306,28.8270607934,-142.904010625,638.958164595,2020-04-02 20:35:16,2020-04-02 20:00:31,615,615,2020-04-03 00:00:00,

