PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,43012--CZ-4C R/B,0.13143494213,2020-07-06 03:09:15.979000,4.10053500974,-1.1450179162,-0.244928618592,3.92980041598,14.8452011476,0.0291385447167,14.8159027778,0.931757981357,-1.3606799854,28.6056613232,785.358261962,2020-07-05 20:28:26,2020-07-05 23:01:10,775,LEO,2020-07-07 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.134581203704,2020-07-06 03:13:47.816000,3.82035548383,-2.41368675088,-0.721040703913,-2.87216514058,14.4434295703,0.00547821631102,14.0076735874,-3.5210379732,9.34746741563,-102.613171752,833.460924553,2020-07-05 21:19:03,2020-07-05 20:23:21,850,850,2020-07-07 00:00:00,
13600--COSMOS 1412,24955--SL-8 R/B,0.142464340278,2020-07-06 03:25:08.919000,4.09506141363,3.60495240387,0.904786545862,-1.71907168369,12.9824247973,0.054573612135,11.4421278321,6.13335846102,52.8570435078,-11.1173545919,974.574838925,2020-07-05 17:28:21,2020-07-05 21:35:27,975,975,2020-07-07 00:00:00,
3158--COSMOS 209,39014--CZ-4C R/B,0.144547476852,2020-07-06 03:28:08.902000,4.10328377844,-0.794357215141,3.60029819189,1.80105172348,6.6210831424,-0.270894833012,2.91191122116,-5.94021304399,61.1636038709,-93.1969813873,906.028957122,2020-07-05 21:48:58,2020-07-06 01:21:43,LEO,LEO,2020-07-07 00:00:00,
4255--SL-8 R/B,1508--THOR ABLESTAR R/B,0.148886145833,2020-07-06 03:34:23.763000,4.33744704278,2.53142002824,1.71540871471,-3.07615546274,12.7177736945,-0.0235488696882,11.1154831139,6.17958318482,71.2990953647,116.233010128,1158.24994876,2020-07-05 20:00:23,2020-07-05 18:35:49,1200,1200,2020-07-07 00:00:00,
28057--CBERS 2,9443--COSMOS 858,0.149450300926,2020-07-06 03:35:12.506000,3.50664216916,3.45269195771,-0.559788956387,-0.249186420178,6.09793315152,0.000659687030436,2.48307180966,-5.56948316034,58.6750928633,-13.5920799993,781.837998178,2020-07-05 20:20:14,2020-07-05 16:59:49,775,775,2020-07-07 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.153089328704,2020-07-06 03:40:26.918000,3.91885818269,-3.16925607234,0.668448837936,-2.20600125906,14.0768975969,-0.00532301230191,13.4698224451,4.0893643658,-63.5205425072,110.124642196,977.954857307,2020-07-05 21:22:40,2020-07-05 12:37:47,975,975,2020-07-07 00:00:00,
5238--COSMOS 422,21797--SL-8 R/B,0.157273587963,2020-07-06 03:46:28.438000,1.15840872566,0.671059476732,0.299384622283,0.895521525321,13.9300862491,0.0174535446894,13.2078410782,-4.42718108235,51.0270696717,-18.352270802,1005.73796923,2020-07-05 22:13:10,2020-07-05 21:06:20,975,975,2020-07-07 00:00:00,
17241--COSMOS 1809,10777--SL-8 R/B,0.169222037037,2020-07-06 04:03:40.784000,2.11363415149,-1.85560478587,-0.726106493684,-0.704946497844,10.2194184435,0.0224289254035,7.08992643142,-7.35995607762,-79.925232749,91.8180819684,985.051643668,2020-07-05 20:41:23,2020-07-05 21:47:28,975,975,2020-07-07 00:00:00,
25977--HELIOS 1B,13272--SL-14 R/B,0.171257650463,2020-07-06 04:06:36.661000,4.24743764963,-2.69001709767,-0.218156769733,-3.27977777076,15.0230024723,0.0101178737015,14.9892603419,-1.00626801176,-80.2894863962,55.2442695013,649.67623518,2020-07-05 17:09:11,2020-07-05 22:04:23,615,615,2020-07-07 00:00:00,
19574--SL-14 R/B,6127--DELTA 1 R/B,0.182636631944,2020-07-06 04:22:59.805000,4.3684261021,1.10409595484,2.9414702875,3.03510646928,10.8990939666,-0.0595292030415,7.83746099233,-7.57369861823,79.0121473835,-125.648876105,619.634070193,2020-07-05 12:21:35,2020-07-06 04:00:59,615,LEO,2020-07-07 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.18691255787,2020-07-06 04:29:09.245000,3.68124656938,3.52941992148,1.03738874484,-0.136366838056,2.02354495055,-0.00175745496951,0.269539577908,2.00551227725,82.9220207706,46.2844465586,1003.16412444,2020-07-05 21:38:15,2020-07-05 19:50:17,975,975,2020-07-07 00:00:00,
12298--SL-8 R/B,14451--SL-8 R/B,0.188391273148,2020-07-06 04:31:17.006000,4.01374590337,-3.98812337428,-0.0836123323928,0.445013602277,14.4662248496,0.0207844717768,14.1810959903,2.8579268571,51.6843685747,-122.187611016,966.82483622,2020-07-05 20:23:18,2020-07-06 03:54:03,975,975,2020-07-07 00:00:00,
13065--COSMOS 1339,6708--SL-8 R/B,0.190239872685,2020-07-06 04:33:56.725000,4.32691693793,2.42399306517,-0.46762482611,3.5535608662,14.5569151846,-0.0351323223831,14.4293364571,1.92270507854,-21.3791658491,143.876631362,1004.30366589,2020-07-05 21:41:13,2020-07-05 21:08:20,975,975,2020-07-07 00:00:00,
13113--METEOR 2-8,11681--SL-8 R/B,0.209077048611,2020-07-06 05:01:04.257000,1.87875864632,0.0841505303305,-1.42186717777,1.22513120446,9.65029798474,-0.000319493178565,6.30021738967,7.30995977657,80.4168009277,79.5441160303,967.522206295,2020-07-05 22:12:29,2020-07-05 20:21:20,975,975,2020-07-07 00:00:00,
19851--METEOR 2-18,7737--SL-8 R/B,0.217890138889,2020-07-06 05:13:45.708000,4.9258524098,-0.288135284081,-2.6873617463,-4.1181411906,12.334126705,0.00355066484059,10.329210725,-6.74077701506,-76.689726894,-44.6191367438,978.989299962,2020-07-06 04:48:13,2020-07-05 21:27:35,975,975,2020-07-07 00:00:00,
11165--COSMOS 1066,31114--CZ-2C R/B,0.218257280093,2020-07-06 05:14:17.429000,4.44842219045,-4.40465679833,0.0122364115717,-0.62234134015,14.86652078,0.00250755839357,14.8637823595,0.285320495409,74.4860901541,-112.026053283,849.084054195,2020-07-05 20:22:06,2020-07-05 20:17:21,850,LEO,2020-07-07 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.225388530093,2020-07-06 05:24:33.569000,4.17336169895,-3.7635597615,0.594060582378,-1.70283816505,13.857159846,-0.014529396855,13.0743271266,4.59158339588,-68.3056513506,106.572268855,1011.01265977,2020-07-05 21:15:39,2020-07-06 04:30:13,975,975,2020-07-07 00:00:00,
23189--COSMOS 2285,23774--SL-8 R/B,0.240797766204,2020-07-06 05:46:44.927000,1.59206384634,0.9897778889,-0.360277040011,1.19382053757,14.0504290919,-0.013944476471,13.44709326,4.07308802702,-46.5703270643,73.5365175118,1011.2721255,2020-07-06 05:03:59,2020-07-05 21:42:26,975,975,2020-07-07 00:00:00,
15889--COSMOS 1666,18421--COSMOS 1892,0.252455706019,2020-07-06 06:03:32.173000,4.62021286602,1.63817960422,-3.48697035884,-2.5502494443,8.97609205968,0.0266253883141,5.30658714554,-7.23945112694,-80.7136166566,-174.053519642,544.519975452,2020-07-05 20:59:38,2020-07-05 17:46:00,615,615,2020-07-07 00:00:00,
426--THOR AGENA B R/B,21130--COSMOS 2135,0.253958796296,2020-07-06 06:05:42.040000,4.09436587771,3.45272795041,-0.397670117284,-2.1643382635,14.4682109016,0.0700178503366,14.2491481341,-2.50718998992,33.3629466888,50.4191702808,1006.65060408,2020-07-05 15:52:39,2020-07-05 21:13:17,975,975,2020-07-07 00:00:00,
20804--COSMOS 2100,25569--SL-8 R/B,0.262002962963,2020-07-06 06:17:17.056000,3.67822696095,-3.51599543236,0.627157391622,0.879660901725,12.0313240593,0.0208249954778,9.83399607623,-6.93143896402,-77.7545302832,171.467575719,994.947247033,2020-07-05 21:01:59,2020-07-06 05:14:57,975,975,2020-07-07 00:00:00,
13065--COSMOS 1339,6708--SL-8 R/B,0.263015509259,2020-07-06 06:18:44.540000,3.19658938198,2.23603372557,0.307199216004,-2.26361778947,14.557173571,-0.0360509754454,14.4295967924,1.92269059161,-21.2058643593,117.576165412,1004.05638789,2020-07-05 21:41:13,2020-07-05 21:08:20,975,975,2020-07-07 00:00:00,
27561--RUBIN 3/SL-8,4071--SL-8 R/B,0.276211122685,2020-07-06 06:37:44.641000,3.89441198623,3.48907874775,-0.176372224064,1.72094946152,14.9517976195,-0.0239301624913,14.8690899617,1.57030032599,-49.9144528678,-38.766947693,697.105837313,2020-07-06 03:33:34,2020-07-06 03:55:42,775,775,2020-07-07 00:00:00,
13618--SL-8 R/B,17242--SL-14 R/B,0.279292361111,2020-07-06 06:42:10.860000,2.03261489608,0.555702415635,0.250460731629,1.939068736,14.6118306576,-0.00538724062569,14.4912028697,-1.87366099695,-10.6506082095,-169.952949032,968.891562853,2020-07-05 21:06:32,2020-07-05 21:10:37,975,975,2020-07-07 00:00:00,
9494--COSMOS 861,35635--COSMOS 2454,0.311715555556,2020-07-06 07:28:52.224000,2.08138263915,-1.92029756042,-0.702698566547,0.388362838808,7.21272113583,-0.0214079169179,3.53283521862,6.28824007194,63.9726758652,1.95351720407,945.630013318,2020-07-05 17:06:53,2020-07-05 18:49:59,975,975,2020-07-07 00:00:00,
10917--COSMOS 1011,11736--SL-8 R/B,0.316537997685,2020-07-06 07:35:48.883000,2.47531901058,2.14771731649,0.290653041846,1.19584085139,14.2667944992,0.00564301548182,13.8608220584,-3.37920187379,58.8095912974,23.3185476333,1010.19478751,2020-07-05 15:49:16,2020-07-05 20:50:24,975,975,2020-07-07 00:00:00,
28059--CZ-4B R/B,6324--SL-8 R/B,0.320387465278,2020-07-06 07:41:21.477000,2.06482199716,0.1058654736,1.37794991466,-1.53412398916,11.1019622543,-0.012660123031,8.25956386765,7.41842370953,-72.6894712012,93.4068526948,777.125208066,2020-07-06 04:43:41,2020-07-05 18:45:59,775,775,2020-07-07 00:00:00,
11327--SL-8 R/B,36520--SL-8 R/B,0.33657005787,2020-07-06 08:04:39.653000,1.6226508734,-1.59907631747,0.0791077647105,-0.263993843512,14.0686367639,-0.0145264380905,13.452740674,4.11704963988,65.326754435,157.484771163,997.523199448,2020-07-05 18:38:50,2020-07-05 21:05:06,975,975,2020-07-07 00:00:00,
4420--SL-3 R/B,27430--HAIYANG 1,0.340424479167,2020-07-06 08:10:12.675000,2.85736294245,-2.85723075152,-0.00161394832439,0.0274374308076,14.9227413746,-0.00798271568199,14.9225909589,0.0665243021047,-49.6459908804,-95.4073243237,809.470034901,2020-07-05 20:30:00,2020-07-05 21:01:45,LEO,775,2020-07-07 00:00:00,
7736--COSMOS 726,10744--COSMOS 996,0.34200744213,2020-07-06 08:12:29.443000,4.04276057439,3.2777657907,-1.34262316063,-1.94872459103,12.1096995981,0.0143160486396,9.98374326252,-6.85342905957,-77.5392577341,-166.589905177,1010.49126247,2020-07-05 20:29:52,2020-07-05 17:41:30,975,975,2020-07-07 00:00:00,
16798--COSMOS 1759,13302--SL-8 R/B,0.342296215278,2020-07-06 08:12:54.393000,1.03918434446,0.437625032456,0.344147793022,0.877468363696,13.7279091749,-0.0304189116665,12.7856665741,-4.99812917591,70.3044684548,114.278296282,990.273806278,2020-07-05 21:45:53,2020-07-05 21:36:35,975,LEO,2020-07-07 00:00:00,
27421--SPOT 5,27430--HAIYANG 1,0.345584282407,2020-07-06 08:17:38.482000,3.26207543669,-2.52773421848,1.12354137508,1.72897387311,12.5232275735,0.0746850958003,10.5506121963,-6.74612728007,-74.3789297538,-119.189866794,815.183991967,2020-07-06 03:41:37,2020-07-05 21:01:45,LEO,775,2020-07-07 00:00:00,
23526--COSMOS 2310,7594--SL-8 R/B,0.353389050926,2020-07-06 08:28:52.814000,2.81003378477,2.77227980778,0.191329689996,0.417309823339,13.3179668852,0.013981794275,12.0750293766,-5.61798113363,-73.1753435256,101.063264096,1010.5102043,2020-07-05 21:18:37,2020-07-06 05:24:45,975,975,2020-07-07 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.355455543981,2020-07-06 08:31:51.359000,2.20641590392,1.90295695829,-0.889890647399,-0.674626260716,8.92857925762,0.0149546146431,5.41465254517,-7.09935502241,81.1330340009,-179.510576182,991.38833141,2020-07-05 21:56:21,2020-07-05 21:58:13,975,975,2020-07-07 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.372610925926,2020-07-06 08:56:33.584000,2.88454703005,-1.65768290026,0.163164183256,2.35501091719,14.9097519672,0.0169964509897,14.8750888524,-1.01594609945,2.44942291406,-44.1696864775,767.770036894,2020-07-06 00:00:50,2020-07-05 21:13:07,775,775,2020-07-07 00:00:00,
10355--SL-8 R/B,11379--SL-8 R/B,0.378506099537,2020-07-06 09:05:02.927000,4.79938397733,-4.41414922475,-1.16430083036,1.48114035794,11.6380040709,-0.0386404170711,9.20606768976,7.11968843159,78.4931624566,-79.8304606558,992.40990906,2020-07-05 13:32:36,2020-07-05 19:29:46,975,975,2020-07-07 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.378513090278,2020-07-06 09:05:03.531000,4.94378395973,-1.59896720887,1.59791649082,-4.39669951143,13.7904886094,-0.0154383251813,12.9590204695,4.71604985312,69.0541845474,-172.799473851,1015.71424636,2020-07-05 21:21:17,2020-07-05 20:40:32,975,975,2020-07-07 00:00:00,
9025--COSMOS 842,21797--SL-8 R/B,0.381281921296,2020-07-06 09:09:02.758000,1.58652237769,1.55434973248,0.202685308977,0.244885339609,11.2921506574,0.0077350340664,8.67173906838,-7.23281053036,79.0427049053,-68.6984582113,1001.47740184,2020-07-06 03:43:32,2020-07-05 21:06:20,975,975,2020-07-07 00:00:00,
11735--COSMOS 1168,7477--SL-8 R/B,0.399924606481,2020-07-06 09:35:53.486000,4.08240243984,-1.50988579708,-1.24561603723,3.58255429106,13.8730154989,0.0319766802307,13.0997353252,4.56688853978,68.1575437213,31.7282273088,1008.77143874,2020-07-05 19:36:25,2020-07-06 09:21:18,975,975,2020-07-07 00:00:00,
15517--SL-14 R/B,12409--COSMOS 1266,0.402237268519,2020-07-06 09:39:13.300000,2.42387373999,2.02709045292,1.30267800265,-0.262865411379,3.04545766941,-0.0227722070835,0.636233440012,2.97817072254,-39.6009412932,-162.407355275,952.063184012,2020-07-06 04:38:36,2020-07-05 16:36:25,975,LEO,2020-07-07 00:00:00,
14450--COSMOS 1506,22207--COSMOS 2218,0.406854155093,2020-07-06 09:45:52.199000,3.37727930073,-3.37285174963,0.0502926248131,0.16540012702,13.8749453259,-0.0323216874053,13.0702564565,-4.65633539012,-68.5744542485,-146.028390068,989.381926068,2020-07-05 20:40:32,2020-07-05 20:40:07,975,975,2020-07-07 00:00:00,
10731--COSMOS 994,6020--SL-8 R/B,0.410003888889,2020-07-06 09:50:24.336000,3.50655502174,-0.746403818713,3.30422735461,0.9060303797,3.83707694796,-0.0195797366181,1.01055069689,-3.70156229551,69.141461238,-89.8176363203,994.921380916,2020-07-06 02:38:45,2020-07-05 20:15:14,975,975,2020-07-07 00:00:00,
10512--COSMOS 967,21667--SL-8 R/B,0.426843587963,2020-07-06 10:14:39.286000,2.66259381267,2.55309495719,-0.208347980562,0.726431737938,14.1173796595,-0.0119155140077,13.5606260357,3.92551754431,14.2947675286,-1.72909511616,997.489805021,2020-07-05 21:59:54,2020-07-06 04:28:12,975,975,2020-07-07 00:00:00,
5175--SL-8 R/B,7616--DELTA 1 R/B,0.427434884259,2020-07-06 10:15:30.374000,3.79966435818,-3.78953460141,-0.0562520016835,-0.271500371766,14.5753303404,0.0423253049064,14.1462542522,-3.51026405473,-68.9635783454,105.871968752,768.76920429,2020-07-05 19:42:47,2020-07-06 05:27:15,775,LEO,2020-07-07 00:00:00,
7476--COSMOS 689,10992--SL-8 R/B,0.42776912037,2020-07-06 10:15:59.252000,2.99711648928,0.598354624265,-0.384154156365,2.91154676729,14.6196850964,-0.0102239773869,14.4937529704,1.91473565308,20.3535705405,-98.0922137259,972.240342857,2020-07-05 20:41:49,2020-07-05 21:34:34,975,975,2020-07-07 00:00:00,
7095--SL-8 R/B,7737--SL-8 R/B,0.432155474537,2020-07-06 10:22:18.233000,3.54499858653,-3.54082615112,-0.143502566627,0.0947214835622,7.70069980274,0.0120217564411,4.02743507129,6.56356607919,-81.7924316864,147.109979371,975.2281211,2020-07-05 19:06:36,2020-07-05 21:27:35,975,975,2020-07-07 00:00:00,
28059--CZ-4B R/B,14402--SL-8 R/B,0.452312175926,2020-07-06 10:51:19.772000,4.87821933711,-0.839516220541,-3.10368725292,-3.66870029472,11.3992291635,0.0175372156692,8.70035804328,-7.36518077766,-72.9953749929,168.45275581,780.242041046,2020-07-06 04:43:41,2020-07-05 20:15:08,775,775,2020-07-07 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.464192881944,2020-07-06 11:08:26.265000,1.82799151227,0.0847103730081,-0.271960775261,1.80566177851,14.6090304659,0.00729013660225,14.4462975163,2.17444385445,34.5883488666,27.256919885,961.145718023,2020-07-06 04:33:57,2020-07-06 10:45:38,975,975,2020-07-07 00:00:00,
9061--COSMOS 846,11320--COSMOS 1091,0.465377256944,2020-07-06 11:10:08.595000,3.2657353971,-3.26141563396,0.140974099909,-0.0912252686908,8.30637253382,0.0121600577286,4.7111941075,6.84107644198,-81.4456377355,88.5857807266,1030.90402145,2020-07-05 22:28:16,2020-07-05 14:43:26,975,975,2020-07-07 00:00:00,
15755--COSMOS 1656,4420--SL-3 R/B,0.466170196759,2020-07-06 11:11:17.105000,4.47137904348,-4.02225976617,-0.67483348191,1.83282751387,13.8673897484,0.0574552382862,12.9716003921,4.90293591599,-47.3301854754,59.041496394,865.485251974,2020-07-06 08:02:52,2020-07-06 10:06:16,LEO,LEO,2020-07-07 00:00:00,
22236--COSMOS 2221,40058--PSLV R/B,0.473236493056,2020-07-06 11:21:27.633000,4.64900511798,-3.89658862986,0.929810964769,-2.35908821505,14.0555512433,0.00367357288891,13.0788087731,5.14813250929,81.5647052783,108.538771131,628.021525696,2020-07-06 10:56:09,2020-07-06 07:41:40,615,615,2020-07-07 00:00:00,
20577--COSMOS 2074,28061--SL-19 R/B,0.486063703704,2020-07-06 11:39:55.904000,3.47709280592,0.5877737054,0.617220462127,-3.37101399483,14.4714014292,-0.0964186760289,14.2371880626,2.59126201554,79.3719167097,-46.8004793799,981.206829505,2020-07-06 04:30:13,2020-07-06 09:32:34,975,LEO,2020-07-07 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.486943506944,2020-07-06 11:41:11.919000,3.84005500666,-3.48511085263,-0.222694655314,1.59700716641,14.6022104462,-0.0460313506981,14.4761423791,1.91408799461,-20.8858357293,122.295190892,983.656058906,2020-07-05 20:52:25,2020-07-06 08:03:16,975,975,2020-07-07 00:00:00,
16368--COSMOS 1709,11668--SL-8 R/B,0.498441273148,2020-07-06 11:57:45.326000,2.44288862032,-2.3882398294,0.507917282912,0.0776875938443,2.44456327892,0.00863113641489,0.409191519697,-2.41005755706,82.8853568503,-84.7697815076,974.353360365,2020-07-06 08:20:05,2020-07-05 20:22:43,975,975,2020-07-07 00:00:00,
22080--COSMOS 2208,7210--SL-3 R/B,0.509358738426,2020-07-06 12:13:28.595000,4.54252700617,3.9953560071,-1.02517810016,-1.90281156219,13.1864182891,0.0298199009366,11.6343417834,-6.20667619069,62.7411315218,-55.533514731,808.742398693,2020-07-06 10:01:16,2020-07-06 06:49:40,775,LEO,2020-07-07 00:00:00,
