PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,13113--METEOR 2-8,0.850566851852,2018-07-12 20:24:48.976000,3.84123271222,1.01813246055,2.81365551824,-2.40869625875,9.55932114756,-0.00602145866882,6.21800791813,7.26064474233,-80.4633701475,-119.778835604,987.430741889,2018-07-11 22:15:36,2018-07-11 05:17:08,975,LEO,2018-07-12 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.850740416667,2018-07-12 20:25:03.972000,4.04563257706,-2.87760512101,-0.90615829082,-2.6954422398,13.9064239347,-0.0104623713898,13.1848821983,-4.42124401111,-80.6744338407,-173.768670304,1024.54986683,2018-07-11 22:22:27,2018-07-11 22:36:32,975,975N,2018-07-12 00:00:00,
10918--SL-8 R/B,16728--SL-8 R/B,0.857086539352,2018-07-12 20:34:12.277000,1.66930499966,0.41568294635,-1.60733436854,0.173962920464,1.49010942896,-0.0426234677308,0.149402340438,1.48198795236,-82.9312126044,71.1369692845,1000.45757601,2018-07-11 22:51:36,2018-07-11 22:54:02,975,975,2018-07-12 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.864990740741,2018-07-12 20:45:35.200000,1.28421132746,0.567618166726,-0.181501991005,1.13756994407,14.5326513093,0.0316875100252,14.3535925857,2.27405581785,38.4897720408,-14.450665615,990.63233551,2018-07-11 13:11:30,2018-07-11 06:17:53,975,975,2018-07-12 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.922525648148,2018-07-12 22:08:26.216000,1.58919664877,-1.00354265479,0.184248690592,1.21840081603,14.495085302,-0.00283885877114,14.3324022368,-2.16557982424,-78.6508379426,-168.617792605,1027.17030243,2018-07-11 08:45:08,2018-07-11 22:36:32,975,975N,2018-07-12 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.928825752315,2018-07-12 22:17:30.545000,4.56798755667,1.65208567348,3.22491986117,-2.78154905303,9.61525027708,-0.00973972143846,6.28273610653,7.27874783492,-80.6694326317,24.3059719202,1008.84864635,2018-07-11 22:21:50,2018-07-11 05:25:46,975,975,2018-07-12 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.93735130787,2018-07-12 22:29:47.153000,4.59700303698,-3.51087444442,1.57776256829,2.51333699205,12.6761906897,-0.00195358611357,10.7340588675,-6.74283225467,58.9538450751,147.354685242,759.848704063,2018-07-11 09:17:26,2018-07-11 22:49:12,775,775,2018-07-12 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.950014988426,2018-07-12 22:48:01.295000,3.63930236127,-3.58901444919,-0.417956278356,0.434522162359,10.7892988749,-0.0316078099058,7.90133047233,7.34690056596,72.0186964962,7.5631993818,991.008984333,2018-07-11 14:00:00,2018-07-11 06:46:10,975,975,2018-07-12 00:00:00,
6708--SL-8 R/B,11751--SL-8 R/B,0.982086898148,2018-07-12 23:34:12.308000,4.5042154838,2.05354027771,-2.14718841571,-3.38533770247,12.4240118339,-0.0063975555836,10.4897362656,-6.65743660865,58.5237625378,13.7484920545,994.818358702,2018-07-11 22:50:28,2018-07-11 14:51:03,975,975,2018-07-12 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.983314861111,2018-07-12 23:35:58.404000,3.5326244939,3.28882450974,1.12476643867,0.630848331616,7.36724644732,-0.0342332564397,3.679910219,-6.38227303395,81.8888043615,-90.1943098302,995.595231875,2018-07-11 07:38:09,2018-07-11 23:01:05,975,975,2018-07-12 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.0210192361111,2018-07-13 00:30:16.062000,3.52729662186,3.52683037059,0.046840872373,-0.0330897015572,6.64460537748,0.0156071658943,3.00063769154,5.92846611553,-64.3279035009,108.660792732,1016.35800282,2018-07-11 13:56:48,2018-07-11 22:59:32,975,975,2018-07-12 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.0272928587963,2018-07-13 00:39:18.103000,3.93933238859,1.30620235929,0.871330450514,3.61288780761,14.2555330259,0.0352215682257,13.8553280569,-3.35393287466,-58.6435135059,-15.4144668571,1019.39618094,2018-07-11 21:33:30,2018-07-11 09:02:38,975,975,2018-07-12 00:00:00,
20045--COSMOS 2026,15085--COSMOS 1579,0.0282268055556,2018-07-13 00:40:38.796000,4.68566104875,3.09514417189,-3.48519171798,-0.47847748948,2.30527328743,0.0702318873615,0.374501072838,-2.27356578048,-5.8850328297,-82.0010886414,963.158897606,2018-07-11 04:49:33,2018-07-11 20:04:07,975,975,2018-07-12 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0349809143519,2018-07-13 00:50:22.351000,3.29732320653,-2.80414175925,-0.57710126191,-1.63587391196,13.8177314772,-0.00578495512487,13.033682628,-4.58833159931,-68.3629237343,5.98708436739,1027.82710851,2018-07-11 21:40:31,2018-07-11 11:02:21,975,975,2018-07-12 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.0436421990741,2018-07-13 01:02:50.686000,4.32962217583,2.20846239134,1.55447021455,-3.38407216288,13.3812794172,-0.0308875542123,12.1668448703,5.57006020651,-72.8755609156,99.6023557505,997.111422573,2018-07-11 19:58:30,2018-07-11 13:36:31,975,975,2018-07-12 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.0945910763889,2018-07-13 02:16:12.669000,2.12907547813,-1.82679754577,-0.159398031306,-1.08183426918,14.5787291374,0.04184105978,14.412314304,-2.19608492321,35.5749718685,-61.5600893062,969.149402851,2018-07-11 20:10:33,2018-07-11 09:58:34,975,975,2018-07-12 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.105089652778,2018-07-13 02:31:19.746000,4.4690938369,-4.46430670114,0.0838024012724,-0.189057025004,13.4950932767,0.00799958828138,12.4096301413,5.30269349572,71.8913073356,-74.8574634684,1016.03421841,2018-07-11 06:37:51,2018-07-11 05:19:44,975,975,2018-07-12 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.105287511574,2018-07-13 02:31:36.841000,3.71312795252,-3.34068901472,-0.3797098523,1.57573364714,14.2974727596,0.0319643888702,13.8843684611,3.4118936131,-59.1926456256,-24.395179101,989.603622726,2018-07-11 21:53:13,2018-07-11 06:11:17,975,975,2018-07-12 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.10535568287,2018-07-13 02:31:42.731000,4.50530183934,3.2503808288,2.23771955868,-2.17379398933,10.1774732411,0.0580124966478,7.04770934784,7.34216514882,-80.2245169547,-38.9819603081,1011.10962663,2018-07-11 22:01:27,2018-07-11 06:13:01,975,975,2018-07-12 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.108768888889,2018-07-13 02:36:37.632000,3.99358625928,3.32262229152,2.19116032725,-0.328220563724,2.20328034192,0.00711287708444,0.315880422676,2.18050756262,-6.76619667069,142.017990527,999.970815462,2018-07-11 21:01:54,2018-07-11 22:59:32,975,975,2018-07-12 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.140326574074,2018-07-13 03:22:04.216000,4.40737509387,3.5016492867,2.54684639465,0.822788510554,4.58295375041,-0.0161193010909,1.42895569462,-4.35445643787,-82.6008032347,-12.3194814427,1029.15018764,2018-07-11 20:35:53,2018-07-11 22:37:33,975,975,2018-07-12 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.143389212963,2018-07-13 03:26:28.828000,4.98949089323,1.98066391511,3.97738004608,2.2698981911,7.40205293845,0.00143048918499,3.66831410893,-6.42914125334,-64.5597229536,89.7690287645,790.940837918,2018-07-11 18:33:48,2018-07-11 11:49:05,775N,775,2018-07-12 00:00:00,
24955--SL-8 R/B,9061--COSMOS 846,0.145979097222,2018-07-13 03:30:12.594000,3.87819767146,3.01956382706,-1.92545821569,1.48837566926,9.05221715852,0.0376499893693,5.57314543634,7.13311067549,-81.0549886693,-57.1997350662,1008.89581568,2018-07-11 22:21:50,2018-07-11 05:28:53,975,975,2018-07-12 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.1511009375,2018-07-13 03:37:35.121000,4.22428753922,-4.22412467643,-0.0291101934442,0.0229897502382,12.025836303,-0.0278253107794,9.69094884334,7.12077770016,62.483016505,57.7549131207,785.88103692,2018-07-11 22:53:36,2018-07-11 11:26:05,775,775,2018-07-12 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.155671539352,2018-07-13 03:44:10.021000,2.79178970315,-1.47091042819,-0.737739034156,-2.25527235081,13.9760344496,0.0222823277107,13.279051499,-4.35842101242,67.0685376555,161.204627908,997.741124709,2018-07-11 22:17:50,2018-07-11 21:52:15,975,975,2018-07-12 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.157398611111,2018-07-13 03:46:39.240000,2.40167424789,-2.38671915008,0.190956797379,-0.187473713206,10.3041690314,-0.015748588117,7.11906539126,7.44946705233,-67.7631066061,38.9612614296,799.191346718,2018-07-11 03:38:22,2018-07-11 22:13:47,775,775,2018-07-12 00:00:00,
21305--SL-14 R/B,12497--ATLAS CENTAUR R/B,0.161364236111,2018-07-13 03:52:21.870000,4.58077761337,4.48988183584,-0.391834275016,-0.819115708708,11.039920596,2.0701991882,7.64326365517,7.69250562458,-21.2118336273,101.870974209,1428.62855846,2018-07-11 04:44:16,2018-07-11 02:43:57,1500,GTO,2018-07-12 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.22914005787,2018-07-13 05:29:57.701000,1.75517423956,0.13081189179,-0.220571174172,-1.73633902718,14.6594461472,0.012141774478,14.5425877077,-1.84725652916,0.17381758513,48.0835425142,944.802475388,2018-07-11 07:17:52,2018-07-11 03:12:20,975,975N,2018-07-12 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.23010150463,2018-07-13 05:31:20.770000,3.86953363631,3.10710877244,-0.335307816466,-2.28182696693,14.5843998505,-0.00103655979443,14.4288929559,-2.12409180356,-32.6252918304,-1.36956499724,977.417939311,2018-07-11 23:04:26,2018-07-11 22:48:28,975,975,2018-07-12 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.246967280093,2018-07-13 05:55:37.973000,4.7004708418,-4.25940886837,0.624031381416,1.88744458507,13.9545867718,0.0352764156217,13.2730307445,-4.30765625394,66.6179120296,-72.0077955438,1018.73250615,2018-07-11 10:14:15,2018-07-11 21:04:32,975,975,2018-07-12 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.250669143519,2018-07-13 06:00:57.814000,0.534312525537,0.130465036104,0.373701631942,0.358909235857,10.1831794925,0.0168285648262,7.04618269254,-7.35174610815,78.0568243824,-102.675221208,1005.07473905,2018-07-11 06:40:04,2018-07-11 22:36:32,975,975N,2018-07-12 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.257258726852,2018-07-13 06:10:27.154000,2.87265332694,-1.40284084874,-0.480166391364,2.46040950383,14.418325387,0.00656417759416,14.150643296,2.76538572141,-80.8725095935,-77.3421561595,984.600635342,2018-07-11 20:11:34,2018-07-11 13:59:28,975N,975N,2018-07-12 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.289423958333,2018-07-13 06:56:46.230000,4.93982499382,4.54429459247,-0.533040190999,-1.86202196045,14.1940885888,0.00629662728871,13.6494740771,-3.89409407164,63.4328593511,165.482334493,974.680697498,2018-07-11 15:08:43,2018-07-11 23:21:21,975,975,2018-07-12 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.324993738426,2018-07-13 07:47:59.459000,2.63210267709,-2.42811646343,0.31347254984,-0.966410835654,13.9534835136,-0.0108700324978,13.2628293379,4.33554402115,66.853190497,90.0640068874,1012.98219035,2018-07-11 22:38:14,2018-07-11 22:38:10,975,975,2018-07-12 00:00:00,
10137--COSMOS 926,28811--SL-24 R/B,0.327512013889,2018-07-13 07:51:37.038000,2.01221042032,1.32148500446,0.758227108038,1.31444277595,12.4734706509,0.289516510096,10.6737817094,-6.44779297825,-81.3310292427,-119.204632874,1039.91171417,2018-07-11 23:36:48,2018-07-11 14:04:51,975,LEO,2018-07-12 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.332790092593,2018-07-13 07:59:13.064000,4.29556877227,-2.45819375332,0.654961038847,-3.46124552525,14.4162957979,-0.00581014247688,14.1644500028,2.68289151751,48.8035870425,117.918111447,1013.91261146,2018-07-11 22:36:54,2018-07-11 22:51:56,975,975,2018-07-12 00:00:00,
15399--SL-8 R/B,8419--COSMOS 778,0.345509849537,2018-07-13 08:17:32.051000,1.54877016488,-0.591027088862,-0.237460000138,-1.41173253564,14.5080381948,0.0449505499321,14.3037771004,-2.42551280572,-42.9835619492,-153.715486721,991.274205764,2018-07-11 20:32:47,2018-07-11 20:28:47,975,975,2018-07-12 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.357440555556,2018-07-13 08:34:42.864000,2.77928684515,0.41342690936,-2.28561079091,-1.52626893786,8.18644693982,0.0018863864992,4.54577226892,-6.80836723592,-81.5399309356,-20.028238628,987.592076845,2018-07-11 22:15:36,2018-07-11 05:19:44,975,975,2018-07-12 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.362147685185,2018-07-13 08:41:29.560000,4.95892765572,4.55255446969,0.538100503993,1.89094133774,14.1940060024,0.00525162178767,13.6494014083,-3.89404930794,63.3794559184,139.209935054,974.72085569,2018-07-11 15:08:43,2018-07-11 23:21:21,975,975,2018-07-12 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.364157233796,2018-07-13 08:44:23.185000,3.98753585791,-3.66957339869,0.730686693271,-1.37868424448,12.9289396768,-0.0166699590537,11.4043138799,6.09088074167,-74.9044443453,-178.150338174,1024.66121467,2018-07-11 08:27:30,2018-07-11 22:50:05,975,975,2018-07-12 00:00:00,
24304--COSMOS 2334,25892--COSMOS 2366,0.373515601852,2018-07-13 08:57:51.748000,3.43840793792,1.33394313943,-2.90081645924,-1.27613036878,5.97701150087,0.0422692854661,2.42294623007,-5.46371772287,82.3098675385,111.878657243,986.043231958,2018-07-11 06:29:04,2018-07-11 21:48:53,975,975,2018-07-12 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.377275289352,2018-07-13 09:03:16.585000,4.81122158232,-2.48717602794,-1.41868677307,-3.8664113025,13.8225155538,0.0106161054398,12.974352569,-4.76738911235,69.2784434935,-52.5635333959,984.59528273,2018-07-11 12:54:09,2018-07-11 22:39:35,975,975,2018-07-12 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.380619212963,2018-07-13 09:08:05.500000,3.82844942149,3.79897149038,-0.206670786574,-0.426764307533,13.2481094929,0.00120424120668,11.9294460501,-5.76200664905,73.7023476928,170.170048536,1004.04045678,2018-07-11 20:08:55,2018-07-11 13:48:50,975,975,2018-07-12 00:00:00,
23463--TSIKADA,13113--METEOR 2-8,0.431662673611,2018-07-13 10:21:35.655000,4.23935115927,4.07326022428,-0.674003619817,-0.962480398433,12.05275659,0.000261004534284,9.87497976732,-6.91040635156,-77.3262235914,123.508465194,990.72447141,2018-07-11 22:51:56,2018-07-11 05:17:08,975,LEO,2018-07-12 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.449401331019,2018-07-13 10:47:08.275000,3.04717851086,2.12947917441,1.5926982527,1.48792728272,10.0372535055,0.0216790559539,6.83605749814,-7.3494425526,64.4668265075,-99.0804121275,973.215250503,2018-07-11 11:50:53,2018-07-11 13:14:19,975,975,2018-07-12 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.480129953704,2018-07-13 11:31:23.228000,4.78786335095,-4.7002074329,0.126397725834,0.903166191814,14.5538282699,0.0218897885569,14.4287512374,-1.90383189345,20.2885744263,48.0591752628,1004.64149902,2018-07-11 22:38:10,2018-07-11 22:58:47,975,975,2018-07-12 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.484406805556,2018-07-13 11:37:32.748000,2.58831259743,2.19832800392,1.27773500812,-0.483848466176,5.22580202757,0.0178081958476,1.82337532917,4.89734541445,-73.0244295554,-79.8013547079,790.451417919,2018-07-11 04:58:40,2018-07-11 06:34:43,775,775,2018-07-12 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.487671423611,2018-07-13 11:42:14.811000,3.12891220492,-1.29761928078,1.00046559646,2.66558518501,13.7946023097,-0.0074073775635,12.9139071319,-4.84994851561,-39.5166212475,128.089095349,982.241166832,2018-07-11 20:35:56,2018-07-11 17:54:57,975,975,2018-07-12 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.503140462963,2018-07-13 12:04:31.336000,3.36272151885,-0.617995509338,-2.48782588292,2.17639608988,9.34238827451,0.0335311524241,6.14674451695,7.03538386848,-73.2188671955,67.8549744227,1524.00226297,2018-07-11 14:32:12,2018-07-11 22:37:25,1500,1500,2018-07-12 00:00:00,
11327--SL-8 R/B,16510--COSMOS 1727,0.521939375,2018-07-13 12:31:35.562000,4.58774007046,-3.50450478138,-2.68951851072,1.23785918905,6.27793273879,-0.0450306538325,2.67267523989,5.68042417211,82.2370851104,-49.4441695592,982.764645609,2018-07-11 13:10:41,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.537807615741,2018-07-13 12:54:26.578000,2.72455739144,1.4420455907,-0.667679386233,-2.21312487917,14.3111723467,0.0182107834504,13.7041938881,-4.1236382215,17.386084979,-101.122503153,772.493668703,2018-07-11 11:42:02,2018-07-11 22:18:12,775,775,2018-07-12 00:00:00,
21153--SL-8 R/B,13600--COSMOS 1412,0.548985023148,2018-07-13 13:10:32.306000,4.50011256621,2.43655850179,-2.33049450683,-2.98043472157,11.6368961799,0.0449138177628,9.18511839699,-7.14485377632,61.0883718188,-50.6850627207,967.574625839,2018-07-11 08:27:30,2018-07-11 12:25:40,975,975,2018-07-12 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.557327997685,2018-07-13 13:22:33.139000,4.28617956817,0.791673994393,-0.802857534876,4.13521551504,14.4829195514,-0.00040632324927,14.2177655358,2.75864128443,49.8360418419,-127.245376854,971.30379917,2018-07-11 23:21:30,2018-07-11 10:51:33,975,975,2018-07-12 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.561079606481,2018-07-13 13:27:57.278000,3.19364400934,1.02234582261,2.6525348251,1.45541405759,7.048377236,0.0138831145797,3.38616791249,-6.1816903666,-81.996495889,-173.990809323,1013.82684182,2018-07-11 20:12:58,2018-07-11 13:02:27,975,975,2018-07-12 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.594428009259,2018-07-13 14:15:58.580000,3.83746186196,-1.31821687445,3.56814420013,-0.506719627612,2.07007842277,-0.00284827188307,0.290014753377,2.0496604613,-54.774151765,-66.1804599131,979.666945509,2018-07-11 20:55:27,2018-07-11 22:45:52,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.600759201389,2018-07-13 14:25:05.595000,3.56890696654,1.46620713773,0.655176657593,-3.18717384409,14.4346482033,-0.0613272353153,14.1447111309,2.87792542383,52.1784249216,-120.725519261,989.624024697,2018-07-11 13:18:47,2018-07-11 11:39:37,975,975,2018-07-12 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.613114571759,2018-07-13 14:42:53.099000,4.44150070344,1.4415997474,-0.595642233777,-4.15859699855,14.5137923073,0.00770651206191,14.3675320962,-2.0552686476,-29.5956369496,51.1344332579,1017.18072987,2018-07-11 11:22:22,2018-07-11 19:09:52,975,975,2018-07-12 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.614728206019,2018-07-13 14:45:12.517000,1.88151390718,-0.865238247958,-1.18258206706,-1.18023599837,10.3847142537,0.0257356318534,7.32578866361,-7.36032935847,78.1948522736,126.129604987,1005.66383452,2018-07-11 06:40:04,2018-07-11 22:31:21,975,975N,2018-07-12 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.634903472222,2018-07-13 15:14:15.660000,3.85795279269,-3.60963747276,-0.175710219182,1.35034920845,14.5475799796,-0.029773562825,14.4361255102,1.79707458127,-7.69899448059,-177.460662894,1013.4476543,2018-07-11 23:36:48,2018-07-11 22:12:23,975,975,2018-07-12 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.636337453704,2018-07-13 15:16:19.556000,3.84096489809,3.72125745364,0.864487261883,-0.397386570172,6.32483106005,-0.0215925177749,2.71870319932,5.71066323778,-73.6556302072,42.2626898543,1026.86850147,2018-07-11 11:48:59,2018-07-11 11:35:28,975,975,2018-07-12 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.644254594907,2018-07-13 15:27:43.597000,1.28515896829,-0.764684144783,-0.275800579571,-0.995402317053,14.1341246644,0.0454108696971,13.6114989161,-3.80769157605,-62.9921354755,70.7414321771,1015.09740592,2018-07-11 22:37:33,2018-07-11 08:08:55,975,975,2018-07-12 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.644418981481,2018-07-13 15:27:57.800000,4.57060082649,-1.68623738097,0.701339207313,-4.18988290128,14.5441739018,-0.0123790347362,14.3437394474,2.4062377088,42.539756978,9.83483771559,967.693928343,2018-07-11 21:38:48,2018-07-11 23:15:40,975,975,2018-07-12 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.650445046296,2018-07-13 15:36:38.452000,2.79221190353,2.65439906039,0.106746492288,0.859777953207,14.6515317628,0.00331974781286,14.5386521115,-1.81520432982,8.13664211332,149.758305408,961.553078142,2018-07-11 22:40:21,2018-07-11 11:29:03,975,975,2018-07-12 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.661532256944,2018-07-13 15:52:36.387000,4.92456067984,-4.66318454085,0.274010911866,1.55914266427,14.5165473468,-0.00894550594139,14.2928575432,-2.53856063543,45.4914507285,-79.0458499351,965.960039397,2018-07-11 19:49:02,2018-07-11 20:06:27,975,975,2018-07-12 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.663974907407,2018-07-13 15:56:07.432000,3.4859054303,-0.361738203746,-2.38688368593,-2.51465075325,10.6594887151,0.0464776806781,7.72728410092,-7.34245326276,79.8092486382,74.6630016927,1003.57003775,2018-07-11 08:05:30,2018-07-11 13:36:31,975,975,2018-07-12 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.673598622685,2018-07-13 16:09:58.921000,4.14120134519,1.27548516367,-0.779959355193,3.86191009514,14.4345014179,-0.0599478721626,14.1445780915,2.87787213884,52.0406591245,-147.118756982,989.573671276,2018-07-11 13:18:47,2018-07-11 11:39:37,975,975,2018-07-12 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.676804803241,2018-07-13 16:14:35.935000,4.87976381157,-4.80747989172,0.31977401532,0.773289419655,13.6618251386,0.0273158342714,12.6838592546,-5.07586784435,-70.7772111822,177.26952315,997.368573084,2018-07-11 23:03:35,2018-07-11 23:11:08,975,975,2018-07-12 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.68130880787,2018-07-13 16:21:05.081000,4.59055688173,-4.43183384588,-0.393973804815,-1.12997605638,14.090300533,0.0196627044151,13.2812978562,-4.70566783199,-34.7917145012,108.847315982,764.531577489,2018-07-11 04:58:40,2018-07-11 11:05:06,775,775,2018-07-12 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.697400289352,2018-07-13 16:44:15.385000,3.37945673229,3.0826908467,1.2418810323,0.612761332575,6.62644602905,-0.00038707564815,2.93205950255,-5.94245857366,72.2042442931,-109.322136386,770.705999995,2018-07-11 10:48:36,2018-07-11 23:05:48,775,775,2018-07-12 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.724030115741,2018-07-13 17:22:36.202000,3.17180840898,-2.91530274083,-0.3287930766,-1.20551799048,14.1981720845,0.00992422627155,13.6916564945,-3.75852823409,-61.6490109767,39.1909838034,979.043297092,2018-07-11 22:52:09,2018-07-11 05:17:08,975,LEO,2018-07-12 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.726347268519,2018-07-13 17:25:56.404000,2.89833924816,1.90290654309,0.537564185243,2.11904266885,14.2979698225,0.0301255117775,13.8526775032,-3.54038973739,36.2876564232,-124.582037069,970.965207622,2018-07-11 11:06:27,2018-07-11 06:29:04,975,975,2018-07-12 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.732211030093,2018-07-13 17:34:23.033000,1.11596332556,-1.09748568339,-0.181051702393,0.0901088220479,6.59202870699,0.00261907331124,2.92032822612,5.90986621388,-72.2069179549,58.0269192198,805.783653775,2018-07-11 10:48:36,2018-07-11 23:05:48,775,775,2018-07-12 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.781671678241,2018-07-13 18:45:36.433000,4.63565292211,1.20561499793,-2.49776707706,-3.71442190923,12.1848066232,-0.00411293790392,10.1105040473,-6.80052964405,-77.3216852361,36.9338608349,1016.86529813,2018-07-11 22:27:09,2018-07-11 20:34:53,975,975,2018-07-12 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.789437303241,2018-07-13 18:56:47.383000,3.75763178809,-1.69394605581,-2.91216729133,-1.66421906075,7.27683673353,-0.00189746218356,3.61177304887,-6.31723394292,-74.0525670161,121.056645569,1029.02677829,2018-07-11 08:45:08,2018-07-11 15:03:48,975,975,2018-07-12 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.797801481481,2018-07-13 19:08:50.048000,3.04493112228,-2.61656927081,-1.25472255049,0.922411031886,8.79147613206,-0.0169660216794,5.23164586709,7.0653836595,81.2657377619,0.646486429543,965.816765351,2018-07-11 21:38:48,2018-07-11 21:33:30,975,975,2018-07-12 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.814373263889,2018-07-13 19:32:41.850000,3.05198684935,2.21295856648,0.506901776082,2.03972760462,14.3161528326,-0.00261340270651,13.8942881036,-3.44978016584,58.5106985605,132.235168168,969.70005134,2018-07-11 11:50:53,2018-07-11 22:09:17,975,975N,2018-07-12 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.827833784722,2018-07-13 19:52:04.839000,2.9184874118,-2.46402163977,-0.330044542727,-1.52880238468,14.3639924711,0.0251782245682,14.0322442777,-3.06916377797,21.0174036353,149.31768902,990.308395275,2018-07-11 13:33:30,2018-07-11 22:59:34,975,975,2018-07-12 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.833678935185,2018-07-13 20:00:29.860000,3.31743501389,-3.28344859711,-0.350779961913,-0.318266868857,9.98586605594,-0.0121870579032,6.77344255314,-7.33742791052,80.4153249322,159.04287034,991.602801319,2018-07-11 09:58:34,2018-07-11 22:45:49,975,975,2018-07-12 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.92441931713,2018-07-13 22:11:09.829000,3.56453057729,3.09530539753,0.361194398669,-1.7304627528,14.4488778542,-0.0366472853467,14.1567992938,2.89028752467,2.77137768216,-173.902692799,968.170921422,2018-07-11 03:59:49,2018-07-11 08:27:30,975,975,2018-07-12 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.927434768519,2018-07-13 22:15:30.364000,1.83022951815,1.61451974624,-0.184254785253,-0.842090406208,14.3786664893,0.0167346266814,14.0544220788,-3.03627897194,54.6070708146,-140.277865725,998.240275385,2018-07-11 10:31:41,2018-07-11 21:16:30,975,975,2018-07-12 00:00:00,
