PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,18096--SL-8 R/B,0.263715648148,2018-02-19 06:19:45.032000,3.91125221652,2.65674856139,2.80260017701,0.620494343758,3.18934128872,0.0147035936048,0.676172692418,-3.11680479823,7.68993733988,65.7181432748,769.80766715,2018-02-18 19:30:30,2018-02-18 16:09:27,775N,775,2018-02-19 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.271084155093,2018-02-19 06:30:21.671000,2.54049276458,0.275519147265,-2.37645940924,0.854770941575,4.9899421629,-0.0193696924488,1.68672837621,4.69617876459,82.5331009625,-90.0812432097,963.012170169,2018-02-18 14:26:21,2018-02-18 23:22:19,975,975,2018-02-19 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.279668402778,2018-02-19 06:42:43.350000,4.99892408021,2.57676042593,2.38041673357,3.56134298286,12.2528418465,-0.000622321586919,10.1874654796,-6.80791304516,-77.3613305909,26.7021708519,984.140044296,2018-02-18 14:19:44,2018-02-18 18:53:53,975,975,2018-02-19 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.282466701389,2018-02-19 06:46:45.123000,3.56822708691,-3.48012183044,0.573632223259,-0.540317186031,10.1812356647,-0.0141990188753,6.93545030022,7.45364925269,68.0902996782,138.534268692,775.987778465,2018-02-18 22:03:58,2018-02-18 21:55:42,775,775,2018-02-19 00:00:00,
11736--SL-8 R/B,16510--COSMOS 1727,0.30127375,2018-02-19 07:13:50.052000,3.38567726703,-2.26468746571,-1.85054617096,-1.70571982116,10.0272877038,-0.014143412364,6.80482256737,-7.36482779746,80.4321209796,-149.740809894,967.172694921,2018-02-18 22:22:24,2018-02-18 13:55:25,975,975,2018-02-19 00:00:00,
20149--COSMOS 2034,7005--COSMOS 626,0.320477939815,2018-02-19 07:41:29.294000,2.20216161898,1.71605429956,-1.3523522449,0.275348584173,2.38649095974,-0.0577693540726,0.405376512911,2.35110010111,19.37253473,39.4597423308,972.58901806,2018-02-18 19:40:44,2018-02-18 22:55:32,975,975,2018-02-19 00:00:00,
7594--SL-8 R/B,10019--COSMOS 911,0.345877789352,2018-02-19 08:18:03.841000,4.52527107945,-3.9877669844,1.01807649004,-1.88130621672,12.8992907079,-0.0308869200437,11.3162063339,6.19146355676,-75.2319447975,162.264479638,998.384604496,2018-02-18 20:57:02,2018-02-18 22:51:13,975,975,2018-02-19 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.361018680556,2018-02-19 08:39:52.014000,0.721176045571,0.589223420077,-0.0517520831145,-0.412592258568,14.6040596829,0.0203370107648,14.4926210473,-1.80057790899,-6.70540377512,-7.2634951893,987.783304397,2018-02-18 16:43:55,2018-02-18 18:55:32,975,975,2018-02-19 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.363109837963,2018-02-19 08:42:52.690000,4.28396691747,3.06183461523,-0.709276292695,-2.91109403482,14.3255504994,0.0426209810928,13.9288423045,-3.34767570429,58.417816337,-177.973577838,984.950443807,2018-02-18 18:27:59,2018-02-18 15:32:59,975,975,2018-02-19 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.387293217593,2018-02-19 09:17:42.134000,3.94565802732,3.12508002393,0.456233790737,2.36515175851,14.4640794338,0.0417607283653,14.1918229199,-2.792850178,50.5932946073,-13.496802987,978.427999343,2018-02-18 20:57:02,2018-02-18 23:06:45,975,975,2018-02-19 00:00:00,
15598--SL-8 R/B,22591--SL-8 R/B,0.390010439815,2018-02-19 09:21:36.902000,4.42259626077,4.37382878374,-0.537269012718,0.37459506701,8.14400072943,-0.0293612399904,4.49392548187,6.79179796239,81.5554591458,49.8065192677,978.78112197,2018-02-18 17:32:34,2018-02-18 22:58:22,975,975,2018-02-19 00:00:00,
23189--COSMOS 2285,13600--COSMOS 1412,0.409542407407,2018-02-19 09:49:44.464000,4.03672652154,3.51063760844,1.75407738604,-0.945408438543,6.79996606838,0.0439099312735,3.15779493915,6.02212101932,64.8278874764,-163.26960493,987.806662791,2018-02-18 14:47:14,2018-02-18 13:16:38,975,975,2018-02-19 00:00:00,
5847--SL-8 R/B,10513--SL-8 R/B,0.432932905093,2018-02-19 10:23:25.403000,4.46024353106,-1.07680470634,2.19109067989,3.73274505066,12.7281187124,-0.0186498621797,10.9745436163,-6.44701873384,-47.353943767,-101.869398454,962.397304755,2018-02-18 23:08:03,2018-02-18 21:11:57,975,975,2018-02-19 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.449673043981,2018-02-19 10:47:31.751000,2.93220081165,2.90923892904,0.0590948145647,-0.36143914632,14.4869131685,-0.0129542980282,14.3137595636,2.2331082584,-37.2755783745,167.609080338,1020.03113442,2018-02-18 19:54:21,2018-02-18 18:19:59,975,975,2018-02-19 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.467555636574,2018-02-19 11:13:16.807000,4.50852757758,0.882182013713,-0.89952814746,-4.32890574215,14.4334148599,0.0342902773318,14.1329005348,-2.9297459219,-10.8341226878,87.098502481,965.227135892,2018-02-18 22:38:09,2018-02-18 23:22:19,975,975,2018-02-19 00:00:00,
21666--COSMOS 2154,18957--COSMOS 1932,0.492876898148,2018-02-19 11:49:44.564000,2.90465635909,2.62411213155,0.355695410576,1.1935429864,14.04966168,0.0296226892157,13.4472895015,-4.06970771474,17.6617002483,57.2604828796,1003.87264123,2018-02-18 23:21:47,2018-02-18 11:22:44,975,975,2018-02-19 00:00:00,
13111--SL-8 R/B,9737--COSMOS 890,0.493150127315,2018-02-19 11:50:08.171000,4.34354333544,-4.29452044775,-0.368961921395,0.536031651378,12.0749580197,-0.00290839963711,9.95998800771,6.82665669308,-77.5100787805,125.680631159,1037.21941934,2018-02-18 17:34:16,2018-02-18 22:50:37,975,975,2018-02-19 00:00:00,
10776--COSMOS 1000,22207--COSMOS 2218,0.49652568287,2018-02-19 11:54:59.819000,0.583490854906,0.435491673078,-0.128017556964,-0.366633448484,13.9030859332,0.0560098364533,13.144273541,-4.52998172673,67.9068318983,-84.2578682444,1003.94035159,2018-02-18 14:59:09,2018-02-18 23:52:34,975,975,2018-02-19 00:00:00,
11667--COSMOS 1150,12783--COSMOS 1299,0.517647951389,2018-02-19 12:25:24.783000,3.25331202063,3.19881786948,0.326166554073,0.495195638606,12.1648510255,0.0394211681415,10.040650532,-6.86785143532,59.2274962626,93.0683441581,973.479398446,2018-02-18 22:26:06,2018-02-18 22:13:10,975,975,2018-02-19 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.52765443287,2018-02-19 12:39:49.343000,4.88652557862,3.83029955492,-3.01792158454,0.31478065321,1.04152375355,-0.0326089146673,0.0669709148375,1.03885671989,82.9495341278,7.24029447443,988.021030133,2018-02-18 22:47:15,2018-02-18 22:45:47,975,975,2018-02-19 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.529901400463,2018-02-19 12:43:03.481000,0.916065755423,-0.112434954723,0.33508942545,0.845133081927,13.6995402639,0.0063728407585,12.7368419149,-5.04482119251,-70.622378749,102.55473674,989.944197406,2018-02-18 22:03:26,2018-02-18 16:38:32,975,975,2018-02-19 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.537593912037,2018-02-19 12:54:08.114000,4.9331879046,-1.50474718587,4.41853965014,1.5964291932,4.98706801987,-0.00972199243523,1.69179004798,-4.69133236418,-82.5244536347,173.105954245,1023.51773107,2018-02-18 16:25:00,2018-02-18 23:52:34,975,975,2018-02-19 00:00:00,
10537--SL-8 R/B,14085--SL-8 R/B,0.538472418981,2018-02-19 12:55:24.017000,4.24801049501,-3.05058793607,-2.87808549884,-0.675374171415,3.42610222079,-0.0223594042489,0.805199590847,-3.33006457944,-82.7689380498,-153.403663979,1021.77557279,2018-02-18 18:27:59,2018-02-18 16:25:00,975,975,2018-02-19 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.542488368056,2018-02-19 13:01:10.995000,2.39655785698,-1.66196035128,1.00749143465,-1.40226187346,12.0766829623,-0.00685020268433,9.80423214557,7.05147193735,79.4446438032,-41.1164645814,843.964054247,2018-02-18 21:14:46,2018-02-18 19:39:06,850N,850N,2018-02-19 00:00:00,
25567--NADEZHDA 5,31699--SL-24 R/B,0.549755439815,2018-02-19 13:11:38.870000,3.66347377758,-1.86986958484,-0.0243661614936,-3.15024350565,14.5846078342,-0.0833209600866,14.5842225545,-0.0655421844909,-30.4292245483,174.794671,997.248224746,2018-02-18 20:23:57,2018-02-18 21:25:23,975,LEO,2018-02-19 00:00:00,
11803--COSMOS 1181,23189--COSMOS 2285,0.551697743056,2018-02-19 13:14:26.685000,3.61684021352,3.59280724287,0.12210230777,0.397945061668,14.0281379976,0.0241078525644,13.3483699933,-4.31382579788,49.4385214054,127.324914849,985.343812607,2018-02-18 19:27:19,2018-02-18 14:47:14,975,975,2018-02-19 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.560797766204,2018-02-19 13:27:32.927000,2.8301302924,2.82508968159,0.126545474205,-0.111767642387,10.3787670506,-0.0368356788498,7.3134756507,7.36413759576,72.6049578992,-140.74902644,998.622784262,2018-02-18 21:54:10,2018-02-18 14:47:14,975,975,2018-02-19 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.596553888889,2018-02-19 14:19:02.256000,3.80176224859,0.722859834338,2.18142228526,-3.02857502269,11.974455143,-0.0184220466669,9.71792093134,6.99637401608,77.6453736837,-44.7377478516,965.9025328,2018-02-18 18:43:15,2018-02-18 20:29:40,975,975N,2018-02-19 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.611985034722,2018-02-19 14:41:15.507000,3.66521567164,-0.85462528892,0.496578127395,-3.5294237063,14.6149909407,0.00619474846121,14.4724876544,2.03593293435,28.3810575697,178.65276987,966.688092113,2018-02-18 21:36:52,2018-02-18 22:30:13,975,975,2018-02-19 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.621932256944,2018-02-19 14:55:34.947000,1.61880657627,0.514681209716,1.43817356233,-0.535998869715,5.20033278372,0.00689003666024,1.81356790888,4.87384704609,52.4297549781,36.5491130694,796.920157565,2018-02-18 20:12:56,2018-02-18 21:53:52,775N,775,2018-02-19 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.632052222222,2018-02-19 15:10:09.312000,4.72943562609,4.60215312114,1.01725774167,-0.391068635849,5.58675224873,-0.0270511599322,2.11128931537,5.1723811103,-82.406591483,163.77563981,1000.04501604,2018-02-18 22:08:34,2018-02-18 18:57:24,975,975,2018-02-19 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.660343344907,2018-02-19 15:50:53.665000,1.71397266804,1.14455961229,0.218334591167,-1.25698671711,14.483106269,-0.014298390598,14.2722134811,2.46253631531,-43.9359561845,145.919989411,999.322699623,2018-02-18 21:24:20,2018-02-18 21:20:25,975,975,2018-02-19 00:00:00,
7009--SL-8 R/B,5683--COSMOS 465,0.661107071759,2018-02-19 15:51:59.651000,2.35366461763,1.41947940631,0.412238664815,1.83163168529,14.37515561,0.00722092541536,14.0228027173,-3.16323420275,-24.9973792378,-85.1833692457,977.946683935,2018-02-18 16:43:43,2018-02-18 22:54:16,975,975,2018-02-19 00:00:00,
26819--SL-8 R/B,4799--COSMOS 385,0.674833055556,2018-02-19 16:11:45.576000,3.59355903392,-3.285440491,0.839681230349,1.18932028559,12.0095856738,-0.0113863577341,9.79420339908,-6.95007900569,69.2013759118,68.7223134011,986.691291121,2018-02-18 19:01:36,2018-02-18 12:28:52,975,975,2018-02-19 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.731273206019,2018-02-19 17:33:02.005000,2.287156658,-0.335819525514,0.628623342411,2.17327943852,14.083207321,0.0380117449003,13.5300707558,-3.90800062665,-63.9383186682,59.8788568012,1021.67136413,2018-02-18 18:00:01,2018-02-18 17:26:38,975,975,2018-02-19 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.733427696759,2018-02-19 17:36:08.153000,2.71821486925,-2.56858175386,0.608546211524,0.648653495778,10.7899598199,0.0322216824714,7.93070416234,-7.31615514924,79.607535892,-57.390418686,1015.57609221,2018-02-18 22:25:24,2018-02-18 20:13:38,975,975,2018-02-19 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.739187233796,2018-02-19 17:44:25.777000,4.67794024798,-1.24068293919,-4.36276927649,1.14458509871,3.74874487088,-0.0281082821421,0.958722672954,3.62396866264,68.8307196751,-75.1228384809,996.709094713,2018-02-18 22:36:53,2018-02-18 20:17:49,975,975,2018-02-19 00:00:00,
8591--COSMOS 789,4598--COSMOS 375,0.740370277778,2018-02-19 17:46:07.992000,4.76497483414,4.73433324365,0.539209963996,0.0180699432925,9.52002063814,-0.659870917903,6.04186392067,-7.32743090629,-62.8111411525,57.2501937067,1033.11919925,2018-02-18 18:10:17,2018-02-18 18:10:38,975,LEO,2018-02-19 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.751196377315,2018-02-19 18:01:43.367000,3.27103147651,-0.830745888783,-0.432853308815,-3.13403034472,14.5923961753,0.0381793784733,14.4536102409,-2.00741611929,-26.7361423173,-146.865665846,982.493164062,2018-02-18 17:09:20,2018-02-18 18:02:18,975,975,2018-02-19 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.753103159722,2018-02-19 18:04:28.113000,4.3462214806,-1.66482996427,-1.09323792132,-3.8630057204,14.1879995469,0.00561883168472,13.6514692162,-3.86480113455,63.3185727279,-151.646980489,984.537702425,2018-02-18 15:50:01,2018-02-18 23:02:01,975,975,2018-02-19 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.763634976852,2018-02-19 18:19:38.062000,3.62132911599,2.95632275078,-1.52994952191,-1.42598556091,10.0973172986,0.0427004253113,6.92928926248,-7.34431369285,-80.3450546236,53.8437924555,1000.61688254,2018-02-18 22:22:57,2018-02-18 20:37:44,975,975,2018-02-19 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.801833657407,2018-02-19 19:14:38.428000,3.36192489344,-3.17478446918,-0.784687822066,-0.779453388752,10.4448483542,0.0204948112376,7.31921260104,-7.45141355757,67.4576858927,95.9134829755,794.509899068,2018-02-18 22:41:06,2018-02-18 16:09:27,775,775,2018-02-19 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.803964201389,2018-02-19 19:17:42.507000,1.39516912164,-0.17776299952,-0.383928785644,-1.32947203112,14.0833661585,0.0390650010052,13.5302226203,-3.90803686357,-63.8892850332,33.5526472971,1021.6656383,2018-02-18 18:00:01,2018-02-18 17:26:38,975,975,2018-02-19 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.806259039352,2018-02-19 19:21:00.781000,4.84814604002,-2.46510202492,-2.824808378,-3.07380052374,10.7899599996,0.035656786265,7.93064814328,-7.31620020328,79.6287485223,-83.8438104982,1015.62802735,2018-02-18 22:25:24,2018-02-18 20:13:38,975,975,2018-02-19 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.852290509259,2018-02-19 20:27:17.900000,3.81287918226,1.73876218063,3.23091209086,1.03728530251,4.47999149216,0.00280727403342,1.36805905783,-4.2659969882,71.0661031097,43.4161408102,1002.12857195,2018-02-18 13:08:29,2018-02-18 16:43:43,975,975,2018-02-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.855971643519,2018-02-19 20:32:35.950000,0.365501581344,-0.203506670418,-0.0408069497728,-0.300850849941,14.5937160224,0.014632000356,14.4589730636,-1.97849215111,25.0107094654,132.967338779,980.312048458,2018-02-18 22:51:32,2018-02-18 22:14:11,975,975,2018-02-19 00:00:00,
21903--SL-8 R/B,20527--COSMOS 2061,0.857717847222,2018-02-19 20:35:06.822000,2.99135676352,-2.97508915253,0.192521475009,0.244939386001,11.7692665571,0.0352436813454,9.45893128488,-7.00307162057,-78.1335520138,117.646843091,1035.92650789,2018-02-18 22:39:16,2018-02-18 22:45:47,975,975,2018-02-19 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.857811666667,2018-02-19 20:35:14.928000,0.949447504217,-0.794788705948,0.138657414497,0.500535311009,14.2044555676,-0.00374832793542,13.6912659218,-3.78362014237,-62.6461825404,158.020287277,982.759474952,2018-02-18 14:19:44,2018-02-18 17:17:09,975,975,2018-02-19 00:00:00,
22220--SL-16 R/B,25406--COSMOS 2360,0.858128483796,2018-02-19 20:35:42.301000,4.67123548073,-3.72742819456,2.64223926917,-0.972261083918,5.13185016679,-0.00122330849144,1.77060112227,4.81672672088,69.7086819518,-132.866135029,859.857402271,2018-02-18 22:37:54,2018-02-18 20:20:27,850,850,2018-02-19 00:00:00,
11327--SL-8 R/B,10459--COSMOS 962,0.903345381944,2018-02-19 21:40:49.041000,0.839049445167,0.214665385484,-0.440868130804,0.680850963833,12.3550370883,0.0351812130428,10.373762712,6.71049558017,-77.0040006568,-35.2632327068,997.960258269,2018-02-18 16:58:24,2018-02-18 22:14:11,975,975,2018-02-19 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.91268162037,2018-02-19 21:54:15.692000,2.57469336935,2.57254949102,-0.0444516133823,-0.0951793913,13.0655261424,-0.0171196130013,11.64893589,-5.91692258933,-74.3346502527,-54.9061984594,1031.97839315,2018-02-18 22:30:32,2018-02-18 17:09:20,975,975,2018-02-19 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.958997835648,2018-02-19 23:00:57.413000,2.42431690463,2.16036616465,-1.03861589192,-0.362501748592,4.96741096749,0.0217030448266,1.67730921612,-4.6756106009,-82.5348904107,-158.881424401,996.578403939,2018-02-18 14:26:21,2018-02-18 23:22:19,975,975,2018-02-19 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.971513900463,2018-02-19 23:18:58.801000,2.24976736046,-2.14408737098,0.240374449119,0.637622651738,13.6961972145,-0.0219350778081,12.7904236577,-4.89799955544,-69.9715032352,-6.70092846221,1021.53192142,2018-02-18 18:27:59,2018-02-18 22:06:50,975,975,2018-02-19 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973176099537,2018-02-19 23:21:22.415000,3.81466039483,3.77816088908,-0.4723823603,0.232355610662,6.23135927731,-0.00297637958923,2.73072545453,5.60115774425,-81.8043243235,-37.5053624464,1529.19555855,2018-02-18 19:27:04,2018-02-18 23:20:54,1500,1500,2018-02-19 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.0163635648148,2018-02-20 00:23:33.812000,3.55637244534,1.56954409763,-1.40121793357,-2.86721199045,13.2146503873,0.0112021790221,11.875693292,-5.79609939562,73.8459458056,-41.2539511598,1006.13169299,2018-02-18 19:58:00,2018-02-18 17:09:20,975,975,2018-02-19 00:00:00,
6256--METEOR 1-13,17590--SL-16 R/B,0.0388245486111,2018-02-20 00:55:54.441000,3.27119452703,2.42643349949,-1.0253669219,-1.93952488555,13.1516005988,0.0091508102003,11.6313598491,-6.13807646037,58.8049077965,-141.440127651,852.568062517,2018-02-18 22:47:52,2018-02-18 21:30:56,850N,850,2018-02-19 00:00:00,
