PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,12091--COSMOS 1226,0.145942662037,2016-10-10 03:30:09.446000,1.70513012611,1.68403859443,-0.106409392963,0.245274948783,13.6032916715,0.0421650387984,12.5747469494,5.18878652156,71.2710604909,-170.329168686,998.357744089,2016-10-09 22:10:11,2016-10-09 22:32:21,975,975,2016-10-10 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.207908541667,2016-10-10 04:59:23.298000,1.85680198121,-1.82484596763,-0.28806575015,0.186195906072,8.07039336212,-0.00217365593449,4.39164141197,6.7708736514,-67.319186383,12.5563147292,865.543135518,2016-10-09 22:33:39,2016-10-09 22:41:20,850,850,2016-10-10 00:00:00,
20578--SL-8 R/B,13033--COSMOS 1333,0.222837962963,2016-10-10 05:20:53.200000,3.330858944,-1.03350873062,2.5656300987,-1.8558079656,8.63221692362,0.00675708350293,5.06119826825,6.99281026824,-81.3101134134,32.3613552912,998.970658081,2016-10-09 21:17:05,2016-10-09 22:51:08,975,975,2016-10-10 00:00:00,
11586--SL-8 R/B,22591--SL-8 R/B,0.226402835648,2016-10-10 05:26:01.205000,4.67000579761,-0.819995359308,-4.41234657139,1.2914176297,4.1636326554,-0.0338487584486,1.17533726741,3.99415491168,82.6666162714,-128.270052237,987.335080219,2016-10-09 22:18:47,2016-10-09 22:18:22,975,975,2016-10-10 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.233225347222,2016-10-10 05:35:50.670000,2.74621577262,0.646457556774,2.55866291063,0.75963004604,4.29232582712,-0.0188123757323,1.22622237241,-4.11340318886,73.3961418096,-129.369681723,776.114101245,2016-10-09 22:28:57,2016-10-09 22:30:48,775,775,2016-10-10 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.238280439815,2016-10-10 05:43:07.430000,1.99886495996,-1.47670517378,-1.12406502143,-0.742482851975,8.1245514058,-0.018051660318,4.49462784785,-6.76803739591,81.5374707869,-147.073060181,1018.35535606,2016-10-09 20:50:30,2016-10-09 22:34:38,975,975,2016-10-10 00:00:00,
10732--SL-8 R/B,10918--SL-8 R/B,0.254521412037,2016-10-10 06:06:30.650000,1.54280479819,1.23688802643,0.715794429022,-0.581371645998,9.21579371281,0.0324018527366,5.77644461199,7.18070271781,-80.9468524062,-85.5215568493,1001.1334478,2016-10-09 20:50:28,2016-10-09 18:43:28,975,975,2016-10-10 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.255999155093,2016-10-10 06:08:38.327000,4.67975365241,3.34519403901,-1.29633741336,-3.00487610383,13.6284065046,0.0166255388123,12.5197236785,-5.38420899104,-52.4859093379,-138.103596428,873.034163924,2016-10-09 18:48:35,2016-10-09 18:31:25,850N,850,2016-10-10 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.259018796296,2016-10-10 06:12:59.224000,1.90923656408,-1.83799869405,0.111634410737,0.504462899172,14.4100462407,0.0264220519246,14.0892054108,-3.02374361116,-54.3212522355,-156.296431459,982.651765972,2016-10-09 17:05:15,2016-10-09 13:47:47,975,975,2016-10-10 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.259452233796,2016-10-10 06:13:36.673000,4.86170170514,-0.586602363131,4.29984658778,2.19165701216,6.6772345461,-0.0208203455935,3.03005335313,-5.95010961025,82.1236303179,-124.748959614,1007.84152682,2016-10-09 23:06:29,2016-10-09 23:06:12,975,975,2016-10-10 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.278912488426,2016-10-10 06:41:38.039000,4.40778108895,-2.02966087523,1.66043285851,-3.54287645593,13.3394357741,0.000487303297101,12.0790815446,5.66006497968,-61.6274711652,146.570502234,987.14502602,2016-10-09 22:34:30,2016-10-09 23:10:30,975,975,2016-10-10 00:00:00,
14057--COSMOS 1459,12783--COSMOS 1299,0.2859884375,2016-10-10 06:51:49.401000,4.19845143111,4.14560621139,-0.592274664653,0.300257025141,6.6428343253,-0.000752049953937,3.00067044385,5.92648497806,63.3892813077,167.817401682,969.769837101,2016-10-09 22:07:40,2016-10-09 22:06:01,975,975,2016-10-10 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.31018775463,2016-10-10 07:26:40.222000,2.09658983078,0.0684107756581,-0.577702437501,2.01426631258,14.372507327,-0.00944287604274,13.8154102518,3.96274113105,4.76406982497,-44.7716169236,768.438850118,2016-10-09 21:23:10,2016-10-09 22:33:32,775,775,2016-10-10 00:00:00,
4799--COSMOS 385,21875--COSMOS 2180,0.313479606481,2016-10-10 07:31:24.638000,4.69699620887,3.09680260678,0.897479699236,3.41556981927,14.2511646719,0.038301874546,13.7746649708,-3.65415276315,38.7361832031,-164.462288818,978.205870477,2016-10-09 18:51:20,2016-10-09 18:01:02,975,975,2016-10-10 00:00:00,
6271--SL-8 R/B,17177--COSMOS 1803,0.318479363426,2016-10-10 07:38:36.617000,4.19111592929,2.19035467485,-1.97774568887,2.97595717732,11.8600644717,0.0503292300134,9.89489172644,6.5383265416,-68.0193667763,78.3698805594,1525.70829051,2016-10-09 22:38:58,2016-10-09 17:40:29,1500,1500,2016-10-10 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.318584837963,2016-10-10 07:38:45.730000,4.11605716245,4.08363089956,0.0939847875935,-0.50700305764,14.4853820027,-0.00457601160047,14.2476079616,2.6137976576,47.1596911022,84.8933043919,987.681549478,2016-10-09 20:57:21,2016-10-09 21:04:34,975,975,2016-10-10 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.32314837963,2016-10-10 07:45:20.020000,2.65337595344,-2.64830925241,-0.0628179310473,0.151380188346,13.5424831175,0.00598852341732,12.4732883289,5.27407730222,-71.6913522779,62.8790064831,1005.45861764,2016-10-09 21:55:08,2016-10-09 18:57:32,975,975,2016-10-10 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.329250787037,2016-10-10 07:54:07.268000,0.258336134187,0.0823404570517,-0.232920898125,-0.0755345124816,4.50670635999,0.0249003464241,1.39910196957,-4.28395796743,55.6835154212,-162.503722369,1002.1148774,2016-10-09 19:04:38,2016-10-09 23:02:03,975,975,2016-10-10 00:00:00,
11165--COSMOS 1066,13719--SL-3 R/B,0.33490037037,2016-10-10 08:02:15.392000,3.28161326199,-3.17615846423,-0.34165049112,-0.751184367053,13.5662779401,-0.0115786247143,12.367404081,-5.57593753376,68.3887515119,127.900643628,846.241634765,2016-10-09 16:12:45,2016-10-09 21:47:16,850N,LEO,2016-10-10 00:00:00,
22308--SL-8 R/B,27437--SL-8 R/B,0.345156296296,2016-10-10 08:17:01.504000,3.22353750223,2.10507430215,1.6080345101,-1.8368672312,11.1180799877,-0.0549666743567,8.39620125773,7.2878313453,79.262877034,-109.340438481,994.114431952,2016-10-09 20:19:55,2016-10-09 21:36:58,975,975,2016-10-10 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.35947599537,2016-10-10 08:37:38.726000,1.4434772182,-0.541273270088,-0.521050687661,-1.23254042832,13.5376343551,0.00118962554604,12.4684938238,-5.27296920942,71.7021352126,-130.275982974,1009.14337056,2016-10-09 21:55:08,2016-10-09 18:57:32,975,975,2016-10-10 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.366828206019,2016-10-10 08:48:13.957000,4.6651851798,-3.84234195308,-0.339206999354,-2.62398545899,14.5926574642,0.0466413407513,14.463221053,-1.93874011279,-22.7018483012,-18.6300199957,982.681419246,2016-10-09 16:45:56,2016-10-09 17:23:51,975,975,2016-10-10 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.371701168981,2016-10-10 08:55:14.981000,2.47879587298,1.64524829345,-0.660863462652,1.73229515861,13.7145047171,-0.00824664724932,12.8109515751,4.8956196103,-69.9560669722,-51.5655922182,1014.68929149,2016-10-09 17:48:41,2016-10-09 23:13:13,975,975,2016-10-10 00:00:00,
23180--SL-8 R/B,6828--COSMOS 586,0.395390821759,2016-10-10 09:29:21.767000,4.59432915051,-4.35167109061,-0.455042286515,-1.40134063663,14.0413698895,-0.0298078598737,13.3814305936,-4.25399754751,66.197063201,118.94659172,982.583438877,2016-10-09 23:18:51,2016-10-09 22:58:23,975,975,2016-10-10 00:00:00,
14547--SL-8 R/B,9486--COSMOS 860,0.401706400463,2016-10-10 09:38:27.433000,2.27912695094,2.21527175652,0.183327640889,-0.503370320312,13.768911989,0.0159495460351,12.9193891202,4.7615194773,-35.871805169,108.824228163,1004.36035255,2016-10-09 21:54:42,2016-10-09 21:09:24,975,975,2016-10-10 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.432347766204,2016-10-10 10:22:34.847000,4.55741551315,-0.529607050889,1.76306735799,4.1690701628,13.5375129296,-0.00108547238289,12.4683688514,-5.2729529986,71.6485830986,-156.563695007,1009.19768811,2016-10-09 21:55:08,2016-10-09 18:57:32,975,975,2016-10-10 00:00:00,
18710--SL-8 R/B,11735--COSMOS 1168,0.458338333333,2016-10-10 11:00:00.432000,3.63286749777,-0.779532616567,1.29139397169,-3.30489890405,13.7515782596,0.00841283310315,12.8092793132,5.00281893831,70.3576113154,-11.4159104097,972.246183631,2016-10-09 19:11:28,2016-10-09 21:10:16,975,975,2016-10-10 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.458436493056,2016-10-10 11:00:08.913000,2.22521835308,0.66132356934,0.756015168594,1.98562053786,13.7953511447,0.0155299536122,12.8910913367,-4.91235546088,69.9031310717,-11.0186513944,972.81352122,2016-10-09 21:10:16,2016-10-09 19:12:13,975,975,2016-10-10 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.459663275463,2016-10-10 11:01:54.907000,2.8834696224,2.45454842237,0.717354989436,1.33228785354,12.9448812884,-0.013671257181,11.407168112,-6.11933659257,-65.4693654784,-96.2474667468,1017.33851982,2016-10-09 21:49:59,2016-10-09 21:53:32,975,975N,2016-10-10 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.462721863426,2016-10-10 11:06:19.169000,4.97471644724,-3.77627425377,0.442184540493,3.20811928128,14.6128599989,0.0260310305776,14.4801489325,-1.96476121286,24.5231242768,28.0433098122,962.07696482,2016-10-09 22:52:04,2016-10-09 21:02:09,975,975,2016-10-10 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.473949467593,2016-10-10 11:22:29.234000,1.28725594728,0.216514660235,0.98286445802,-0.802575063704,9.03042152794,0.0596161456838,5.7028641874,7.0015926008,-69.2755573984,162.912126074,1510.47120812,2016-10-09 18:47:57,2016-10-09 23:03:28,1500,1500,2016-10-10 00:00:00,
11751--SL-8 R/B,19921--COSMOS 2016,0.520804143519,2016-10-10 12:29:57.478000,2.93583604907,-2.19989394512,-1.08745183958,-1.61153604795,12.2015191701,0.0182121134125,10.1028827888,-6.84167360605,-59.8008329592,61.6509793194,982.54138837,2016-10-09 22:00:52,2016-10-09 23:05:54,975,975,2016-10-10 00:00:00,
12298--SL-8 R/B,4799--COSMOS 385,0.532272361111,2016-10-10 12:46:28.332000,0.893863487446,0.747846307313,-0.486304161582,-0.0567987434378,1.41137452611,-0.019008564954,0.13481081624,-1.40479278587,34.9844388348,117.903502396,978.107878181,2016-10-09 18:57:51,2016-10-09 18:51:20,975,975,2016-10-10 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.546869618056,2016-10-10 13:07:29.535000,4.98914286556,4.90726092873,-0.12887543053,-0.890914043919,14.585470943,-0.0126740990262,14.4248222383,-2.15877404774,-33.8872748219,5.53704101096,967.92725216,2016-10-09 22:52:04,2016-10-09 21:52:07,975,975,2016-10-10 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.549018402778,2016-10-10 13:10:35.190000,3.24201787703,0.676724404222,-0.461142555917,3.13688883112,14.6076747439,-0.0343302939819,14.4512998634,2.1314115304,32.8386511751,-143.19889065,964.297730444,2016-10-09 22:05:45,2016-10-09 22:44:13,975,975,2016-10-10 00:00:00,
18986--SL-8 R/B,23093--SL-8 R/B,0.557111180556,2016-10-10 13:22:14.406000,3.78311017003,2.8539959441,-2.02872145088,-1.43210299365,8.44605543989,-0.0324409787238,4.84102101605,-6.92093314509,81.4335599141,134.707773696,988.711678838,2016-10-09 23:17:20,2016-10-09 16:02:37,975,975,2016-10-10 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.567088043981,2016-10-10 13:36:36.407000,4.92429387673,4.92026247102,-0.0318132773559,-0.196660408084,14.5541846573,-0.00640117211307,14.3455854734,-2.45528562251,43.366202238,-148.670311849,971.104680059,2016-10-09 23:13:13,2016-10-09 20:43:23,975,975,2016-10-10 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.584766770833,2016-10-10 14:02:03.849000,3.30522673944,2.42686678463,1.30680453325,-1.82403490115,11.9647838549,-0.00349450990338,9.72889918766,6.96452159726,69.3342185289,6.71591794446,999.46613991,2016-10-09 22:17:00,2016-10-09 20:50:28,975,975,2016-10-10 00:00:00,
27535--SL-8 R/B,10137--COSMOS 926,0.612775219907,2016-10-10 14:42:23.779000,3.03092264692,-1.10515256811,2.61504010951,1.06145895753,5.58389241629,0.0302884013858,2.1108179091,-5.1694665957,82.3998838049,-76.3380922022,980.903511672,2016-10-09 21:19:46,2016-10-09 23:04:34,975,975,2016-10-10 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.627935347222,2016-10-10 15:04:13.614000,4.81776879007,-0.475871317478,1.90023396431,4.40153989925,13.4691417136,0.015036649677,12.3669201486,-5.33636940605,72.0072152447,169.651438952,1021.9454784,2016-10-09 22:51:08,2016-10-09 21:55:18,975,975,2016-10-10 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.637866111111,2016-10-10 15:18:31.632000,1.4931442581,-1.32564177934,-0.169146843052,-0.665990235553,14.2188449017,-0.0180098593047,13.7899122057,-3.46605645415,-59.8299414905,95.6511105437,1018.9747738,2016-10-09 19:11:28,2016-10-09 19:21:22,975,975,2016-10-10 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.67633380787,2016-10-10 16:13:55.241000,3.17209867231,-0.601881663027,0.525926256222,-3.06974755047,14.4442553243,0.0176271928885,14.2373813212,2.4358108033,-43.2896377908,-8.16968653075,1024.13729135,2016-10-09 23:13:13,2016-10-09 20:43:23,975,975,2016-10-10 00:00:00,
11321--SL-8 R/B,18129--COSMOS 1861,0.702448240741,2016-10-10 16:51:31.528000,4.09609312233,3.32539299932,0.72094003675,-2.28034772136,14.0461833951,-0.027425316387,13.4035953971,4.19977930993,65.8024367948,-48.3067331364,997.128400944,2016-10-09 21:39:23,2016-10-09 21:48:37,975,975,2016-10-10 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.704956400463,2016-10-10 16:55:08.233000,4.70036183789,0.692129859399,-0.620575628912,4.60752032591,14.6324783105,-0.0230022068404,14.5011057175,1.9562273328,-23.4049557177,-122.463278154,960.617550901,2016-10-09 18:43:28,2016-10-09 17:53:41,975,975,2016-10-10 00:00:00,
17240--SL-8 R/B,7005--COSMOS 626,0.705492905093,2016-10-10 16:55:54.587000,2.84497904968,-1.83302036654,-1.32071499959,-1.72906160065,11.6576887056,0.0162894797432,9.25545602724,-7.08787516373,-61.4730300839,152.09434518,996.054875764,2016-10-09 22:34:16,2016-10-09 22:59:35,975,975,2016-10-10 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.711885856481,2016-10-10 17:05:06.938000,2.73730755006,1.41157855108,-0.695163690748,2.23987634945,14.1928241685,-0.0113176400226,13.5527933485,4.21401497868,-36.0016807321,80.0657401088,854.240464871,2016-10-09 19:06:56,2016-10-09 21:22:13,850N,850,2016-10-10 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.720289907407,2016-10-10 17:17:13.048000,4.61142852703,-3.84871933049,-2.53413518623,-0.175474878372,1.14711265016,-0.00922189229955,0.0931698931156,-1.14328551109,82.9692817117,23.2014547302,1009.27587806,2016-10-09 21:56:12,2016-10-09 21:55:37,975,975,2016-10-10 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.736128206019,2016-10-10 17:40:01.477000,3.82151450499,-3.82072003635,-0.00135145514761,-0.0779082108707,14.8927358732,0.0214577866842,14.8376322272,-1.27976218232,37.9293545331,-124.354541327,770.428052174,2016-10-09 22:38:21,2016-10-09 21:23:32,775N,775,2016-10-10 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.741336180556,2016-10-10 17:47:31.446000,3.03168495468,2.30103091027,1.9735612788,0.0377662970392,0.224815524828,-4.26049984336e-05,-0.00425144699639,0.224775318011,74.1315217473,153.66917494,792.99484259,2016-10-09 17:57:02,2016-10-09 17:53:56,775,775,2016-10-10 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.745625717593,2016-10-10 17:53:42.062000,2.51390260398,-2.47700416543,0.113171422301,-0.413943107142,14.3391021713,-0.0300910312931,13.7850145338,3.94744473195,-1.8836797595,105.914657118,785.335212415,2016-10-09 20:49:29,2016-10-09 22:36:06,775,775,2016-10-10 00:00:00,
25942--CZ-4B R/B,11289--SL-3 R/B,0.746216354167,2016-10-10 17:54:33.093000,2.25017332973,-2.24835488223,0.0124493412051,-0.0895843250307,14.900370011,0.0808794875853,14.9001319403,0.0235187877589,-8.63039685685,-59.5760893378,810.316868978,2016-10-09 22:05:14,2016-10-09 20:35:56,LEO,LEO,2016-10-10 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.749151886574,2016-10-10 17:58:46.723000,0.551205383606,-0.512241213014,-0.0334387115594,0.200793842473,14.4442794704,0.0182662443892,14.2374034779,2.43581977396,-43.3645465378,-34.5274987682,1024.18702309,2016-10-09 23:13:13,2016-10-09 20:43:23,975,975,2016-10-10 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.753924375,2016-10-10 18:05:39.066000,1.37936077352,-0.312234674725,-0.369929994233,-1.29162589429,14.3496614438,0.00577527749469,13.793983949,-3.95458683198,-4.30982094639,-157.867701308,775.543367142,2016-10-09 12:49:28,2016-10-09 18:43:49,775,775,2016-10-10 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.760727824074,2016-10-10 18:15:26.884000,4.56770523214,-3.57092232523,-0.0522091894489,2.84775684275,14.8831502436,-0.0387207815993,14.881439125,0.222331831205,-79.0794604904,-13.8259599627,838.184732297,2016-10-09 19:02:43,2016-10-09 20:35:56,850N,LEO,2016-10-10 00:00:00,
21015--SL-8 R/B,22675--COSMOS 2251,0.776811215278,2016-10-10 18:38:36.489000,3.14314718272,1.96498802426,-1.9659962165,-1.46732925872,8.94862594815,0.00622014517489,5.35565442991,-7.16901899127,70.0276902384,63.2950627413,787.268255716,2016-10-09 22:21:27,2016-10-09 15:27:53,775,775,2016-10-10 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.777629652778,2016-10-10 18:39:47.202000,0.696210892753,0.652747090353,-0.0311239388517,0.240129431044,14.6325451456,-0.0235334474731,14.5011752925,1.95620519159,-23.2755288001,-148.732512519,960.546334521,2016-10-09 18:43:28,2016-10-09 17:53:41,975,975,2016-10-10 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.777708217593,2016-10-10 18:39:53.990000,3.96003087701,3.48004799267,0.554767812035,-1.80647258221,14.3077966278,-0.0110171062826,13.6834595681,4.18041352166,19.8215114903,30.3228179915,765.149558762,2016-10-09 16:27:16,2016-10-09 20:11:20,775,775,2016-10-10 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.77946900463,2016-10-10 18:42:26.122000,3.38572936946,-0.11989716249,-0.883168986556,-3.26631299401,14.1906063834,-0.00349959703537,13.698862695,-3.70330367994,62.0707620822,68.7814300029,1001.29427449,2016-10-09 21:33:39,2016-10-09 20:21:47,975,975,2016-10-10 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.793132997685,2016-10-10 19:02:06.691000,4.01348243601,-3.89162817708,0.9737719046,0.122636346041,1.14712982537,-0.0127083393003,0.093211745647,-1.1432658942,82.9681014069,-3.04599498897,1009.25183114,2016-10-09 21:56:12,2016-10-09 21:55:37,975,975,2016-10-10 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.799224861111,2016-10-10 19:10:53.028000,3.2612733657,-2.48364846692,0.615078382107,-2.02214560368,14.2288023089,-0.00503600523005,13.6118068373,4.14457529906,66.9437317107,-8.26764534623,842.95393828,2016-10-09 22:33:43,2016-10-09 22:43:14,850N,850,2016-10-10 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.802033738426,2016-10-10 19:14:55.715000,3.39445962609,2.88616689931,-0.587002948181,1.68754979816,13.8984442643,-0.0107767396071,13.121843867,4.58081328585,-67.6056295062,-74.1353622676,985.05474722,2016-10-09 22:53:00,2016-10-09 21:55:22,975,LEO,2016-10-10 00:00:00,
15360--SL-8 R/B,5683--COSMOS 465,0.812002349537,2016-10-10 19:29:17.003000,1.10596092076,0.239458422421,-0.215916196056,-1.05791749132,14.3845494344,0.0206921181414,14.0947365996,-2.8728443142,2.08870297801,101.949437097,1003.26953275,2016-10-09 21:57:07,2016-10-09 23:10:30,975,975,2016-10-10 00:00:00,
13127--COSMOS 1349,16510--COSMOS 1727,0.821969965278,2016-10-10 19:43:38.205000,3.54668045737,-0.420643127596,-0.592959159314,3.47136875905,14.4443050511,0.0189047632616,14.2374277849,2.4358245192,-43.4394553008,-60.8853548115,1024.2366445,2016-10-09 23:13:13,2016-10-09 20:43:23,975,975,2016-10-10 00:00:00,
10677--SL-8 R/B,25942--CZ-4B R/B,0.845916273148,2016-10-10 20:18:07.166000,3.49364695838,-2.50254875701,-0.186413845459,2.43065190161,14.8908711362,0.048858130486,14.8432704993,1.18868707598,35.2771306081,89.2943699071,771.827225384,2016-10-09 20:47:18,2016-10-09 22:05:14,775,LEO,2016-10-10 00:00:00,
10599--COSMOS 985,13127--COSMOS 1349,0.846404675926,2016-10-10 20:18:49.364000,4.69194975309,-3.97593417615,1.1992753838,2.18359301753,12.9635288639,0.0668331265337,11.4130696341,-6.14739420116,75.0193904383,-35.4667094918,991.1613876,2016-10-09 17:59:29,2016-10-09 23:13:13,975,975,2016-10-10 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.847380185185,2016-10-10 20:20:13.648000,3.49761979113,3.49703355536,0.0215322748529,-0.0603065266175,14.3077914341,-0.0104737869373,13.6834532487,4.18041782771,19.7974112093,5.03656640833,765.157444315,2016-10-09 16:27:16,2016-10-09 20:11:20,775,775,2016-10-10 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.850302905093,2016-10-10 20:24:26.171000,4.21018949863,0.616701246835,0.55771914417,-4.12726598886,14.6326124955,-0.0240651023097,14.5012467071,1.95617311402,-23.1460989887,-175.001783366,960.475961734,2016-10-09 18:43:28,2016-10-09 17:53:41,975,975,2016-10-10 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.868971967593,2016-10-10 20:51:19.178000,1.82591757851,1.75612101173,0.158663589501,0.474172817695,14.103028808,-0.000297648529179,13.3759515543,-4.46982566623,40.6024961148,37.2345596695,851.601607901,2016-10-09 22:09:17,2016-10-09 19:06:56,850N,850N,2016-10-10 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.8721615625,2016-10-10 20:55:54.759000,2.50015429844,-2.49571703646,0.0492948671081,0.14049201403,13.9909833153,0.0199664013615,13.3078256277,-4.31844793117,66.6023308592,-102.222620894,1000.59404895,2016-10-09 20:43:23,2016-10-09 22:11:14,975,975,2016-10-10 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.889167210648,2016-10-10 21:20:24.047000,3.44616437178,-2.41202958841,1.06456797757,2.2192019203,13.2780807805,0.0310493373428,11.9847628108,-5.71593610193,-73.5003157115,-79.4419524915,997.198130041,2016-10-09 21:59:31,2016-10-09 23:17:07,975,975,2016-10-10 00:00:00,
