PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,11803--COSMOS 1181,0.792580092593,2016-07-09 19:01:18.920000,4.58388425395,3.7280965952,0.567740884659,2.60594722094,14.3859426341,-0.017960535899,14.0619315783,-3.03596824419,-54.5552450611,156.180315873,997.966187755,2016-07-09 11:40:38,2016-07-09 04:13:45,975,975,2016-07-10 00:00:00,
11681--SL-8 R/B,11378--COSMOS 1104,0.797198657407,2016-07-09 19:07:57.964000,4.96860667395,4.22622315078,-2.05781230498,-1.60981324311,9.11437337104,0.0153466132999,5.63479509549,-7.16384328834,-81.0381584268,-35.0732244778,988.756594077,2016-07-08 21:28:13,2016-07-09 13:21:48,975,975,2016-07-10 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.806922094907,2016-07-09 19:21:58.069000,3.64606264209,1.69470653616,-2.21586952514,2.3476935051,10.6882163197,0.000535138799454,7.7730338254,7.33606931265,-79.7489366834,-40.1375402008,1008.40760286,2016-07-09 16:56:45,2016-07-08 21:43:43,975,975,2016-07-10 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.814196354167,2016-07-09 19:32:26.565000,2.87557803451,-1.34791687348,-1.17002651047,-2.19629639788,12.7126646312,-0.00318498304174,11.021349613,-6.3357465692,75.8005740174,135.209118143,1025.45642878,2016-07-08 17:26:44,2016-07-09 00:34:58,975,975,2016-07-10 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.815889039352,2016-07-09 19:34:52.813000,4.66232145259,-2.85094638026,-1.98999498948,3.10632677065,12.3745494715,0.0175008652063,10.4121804151,6.68697744477,67.7845486798,163.858075123,996.91986402,2016-07-08 21:02:01,2016-07-09 16:13:55,975,975,2016-07-10 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.842679560185,2016-07-09 20:13:27.514000,2.73882284092,-1.72330597648,0.651158184141,-2.02666230157,0.0107712907522,-0.00425333349191,0.00777956861514,0.00611622194156,55.2482054545,-61.7995801532,1015.93695314,2016-07-09 12:46:25,2016-07-08 22:39:38,975,975,2016-07-10 00:00:00,
14547--SL-8 R/B,3081--COSMOS 198,0.865075405093,2016-07-09 20:45:42.515000,2.85630077458,-0.274279151577,2.34878955271,1.60200271502,8.2871119874,-0.00779405013013,4.66916643626,-6.84653555713,65.1500740893,-88.205843722,950.522244131,2016-07-08 13:03:15,2016-07-09 20:19:13,975,975N,2016-07-10 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.865424363426,2016-07-09 20:46:12.665000,4.64324587499,3.63781910842,-0.604836279389,-2.82137864619,14.3859296913,-0.0168482173773,14.0619275492,-3.03593195242,-54.4550916765,129.793488509,997.908722453,2016-07-09 11:40:38,2016-07-09 19:52:33,975,975,2016-07-10 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.871466354167,2016-07-09 20:54:54.693000,4.73691584465,4.61003189435,0.392869780121,1.01569236889,13.9256676425,-0.00824911026598,12.9998998056,-4.99267025592,73.4225750149,105.083642941,806.404141671,2016-07-09 12:01:44,2016-07-09 18:50:25,775N,775,2016-07-10 00:00:00,
23463--TSIKADA,26818--COSMOS 2378,0.887375092593,2016-07-09 21:17:49.208000,4.55581987547,-3.90060939926,-0.690697968632,-2.25026162219,13.989520893,0.0468144272086,13.3501707396,-4.18060335943,-65.761201296,127.340246199,1025.60975836,2016-07-09 02:52:13,2016-07-09 11:08:03,975,975,2016-07-10 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.901840972222,2016-07-09 21:38:39.060000,4.82900521668,1.98329193272,0.928382238791,-4.30394596981,14.3633167485,0.00543835839165,14.0399058045,3.03082223909,54.5858772636,-63.3306029386,1008.68252894,2016-07-09 11:40:38,2016-07-09 19:52:33,975,975,2016-07-10 00:00:00,
16182--SL-16 R/B,25407--SL-16 R/B,0.915891331019,2016-07-09 21:58:53.011000,4.88665150137,4.10444326798,-2.55694625399,-0.703515607483,3.93465154015,-0.00457861138243,1.03701739447,-3.7955311489,70.3749893322,-143.630548785,855.623229991,2016-07-09 18:30:34,2016-07-09 21:35:02,850,850,2016-07-10 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.973865590278,2016-07-09 23:22:21.987000,0.267713568579,-0.267700225122,-0.00107618879511,0.00244664840243,14.6534488132,-0.0305474851712,14.5409738482,1.81182463781,6.2560398901,178.669820146,960.414061373,2016-07-09 21:49:28,2016-07-09 19:42:53,975,975,2016-07-10 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.974685613426,2016-07-09 23:23:32.837000,2.36091721745,2.06241333455,-0.24355903088,1.12296943129,14.3633428865,0.00659358849813,14.0399297034,3.03083310714,54.4860191821,-89.7173819592,1008.69019367,2016-07-09 23:15:45,2016-07-09 19:52:33,975,975,2016-07-10 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.97647412037,2016-07-09 23:26:07.364000,2.76851142555,2.16108763653,0.622419816795,-1.61460500195,13.8818073185,0.0111967210855,12.9469396154,5.00811378232,-73.4459970231,-112.666755964,820.960890105,2016-07-09 22:06:33,2016-07-09 18:50:25,775N,775,2016-07-10 00:00:00,
17240--SL-8 R/B,33397--SL-24 R/B,0.982639050926,2016-07-09 23:35:00.014000,2.30823464217,0.269509134369,-0.0378860913373,2.29213364224,14.7096025841,-0.206587755074,14.7057472844,0.265944522478,33.9004153897,-165.470909787,976.885870359,2016-07-09 21:48:16,2016-07-09 21:56:11,975,LEO,2016-07-10 00:00:00,
