PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,17525--COSMOS 1821,0.275099548611,2018-07-04 06:36:08.601000,0.817136869474,-0.533634752595,-0.599045619002,0.155212630382,3.63341103986,0.0243855704873,0.891139885876,3.52235018593,82.7298119058,-112.622934557,972.368662397,2018-07-03 23:19:13,2018-07-03 23:25:19,975,975,2018-07-05 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.287008819444,2018-07-04 06:53:17.562000,3.43902698657,1.91487599846,0.43487710643,-2.8233027516,14.5348638002,-0.000198102011674,14.3652972312,2.2137075488,36.7881413616,-1.16428364852,991.630358325,2018-07-04 02:01:59,2018-07-03 14:30:47,975,975,2018-07-05 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.305859641204,2018-07-04 07:20:26.273000,4.61096100652,-1.29503617287,-4.24625607049,1.24625523006,4.14046201535,-0.0138862915466,1.16993515763,3.97171053809,-82.7055218422,39.4340960028,1022.24623105,2018-07-03 23:20:12,2018-07-04 02:52:52,975,975,2018-07-05 00:00:00,
12682--SL-8 R/B,26819--SL-8 R/B,0.309437002315,2018-07-04 07:25:35.357000,3.27620921409,-2.9388588638,-0.83621197254,-1.1821188308,11.9525128467,0.0466720166476,9.70178547853,-6.98109902539,77.8858321393,-158.478566662,988.705278102,2018-07-04 05:12:11,2018-07-03 14:07:44,975,975,2018-07-05 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.321328715278,2018-07-04 07:42:42.801000,3.71828768545,-3.47565864761,-1.28657713508,0.30029910515,3.35366332184,0.00205098069003,0.757011546523,3.26710682228,70.5836618906,13.2414445407,843.007400808,2018-07-03 21:40:26,2018-07-03 19:23:30,850,850,2018-07-05 00:00:00,
5683--COSMOS 465,9610--COSMOS 883,0.339671666667,2018-07-04 08:09:07.632000,1.33723110527,-0.890994478766,0.211224043476,-0.974525664702,14.3368171747,-0.0385987683097,14.0053725992,3.06469822221,-21.1715120166,35.8301623568,1006.85656014,2018-07-04 05:18:17,2018-07-03 17:46:10,975,975,2018-07-05 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.359644375,2018-07-04 08:37:53.274000,4.58794089911,1.99043783454,-0.629639921649,4.08545132019,14.5349283564,0.000939367141479,14.3653578542,2.21373782647,36.6120405384,-27.4724508806,991.597896095,2018-07-04 02:01:59,2018-07-03 14:30:47,975,975,2018-07-05 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.369697986111,2018-07-04 08:52:21.906000,1.89238559494,1.22330536962,1.44193360121,0.0739912312417,1.13866178647,-0.0330037946982,0.0862584457828,-1.13491008192,-82.9593604434,-27.9809137814,998.16157618,2018-07-04 08:06:12,2018-07-04 08:08:08,975,975,2018-07-05 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.408359803241,2018-07-04 09:48:02.287000,3.82921720375,2.00485361516,-0.392855711465,3.23869275561,14.6348156918,-0.0512987786403,14.5243482763,1.79401948584,1.70784391048,55.7872103921,964.348267216,2018-07-04 08:02:53,2018-07-03 21:19:52,975,975,2018-07-05 00:00:00,
17360--SL-8 R/B,19827--SL-8 R/B,0.408793842593,2018-07-04 09:48:39.788000,3.80716897586,-2.11581300173,-1.95096018681,-2.49231324313,11.5775319998,0.0346863853774,9.10189498119,-7.15496693302,-78.5609187239,131.139840336,991.688578381,2018-07-03 22:36:57,2018-07-04 05:14:26,975,975,2018-07-05 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.416360138889,2018-07-04 09:59:33.516000,3.86130723373,-0.267965096444,1.35889524269,3.60434348803,13.7624822602,-0.0416533181271,12.8767378409,-4.85734552395,-55.462460986,-87.8910621829,994.952435354,2018-07-04 07:50:12,2018-07-03 22:34:11,975,975,2018-07-05 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.416404293981,2018-07-04 09:59:37.331000,3.10607600101,-3.0941352089,0.043618132151,0.268575672149,14.5359918008,-0.0101915648315,14.3317800516,-2.42796917542,-42.8753520647,159.396481858,976.045181432,2018-07-03 17:32:03,2018-07-04 05:14:26,975,975,2018-07-05 00:00:00,
6206--COSMOS 521,18709--COSMOS 1904,0.436694293981,2018-07-04 10:28:50.387000,4.13095063662,-0.977446572112,1.24339063039,3.81619327355,13.9646244519,-0.0145881890518,13.2766955034,-4.32895827865,-29.4852281091,-15.2098538362,1005.1504711,2018-07-04 04:30:09,2018-07-03 19:13:37,975,975,2018-07-05 00:00:00,
4783--COSMOS 381,5846--COSMOS 475,0.478176377315,2018-07-04 11:28:34.439000,3.61944145592,-3.56949457637,0.319783693098,0.506757645929,12.6080259326,0.0353785184082,10.7758394353,-6.54540684305,58.1690578578,-151.448040111,973.36876751,2018-07-04 09:09:37,2018-07-03 18:17:10,975,975,2018-07-05 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.531035636574,2018-07-04 12:44:41.479000,4.94388158143,1.98015794546,4.52999335792,-0.00998896381073,0.136579352082,-0.0103170688121,0.00481005916982,0.136104154371,74.1295491791,151.985931547,807.984734361,2018-07-04 11:11:27,2018-07-04 11:11:12,775,775,2018-07-05 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.53225443287,2018-07-04 12:46:26.783000,3.02783361164,-2.40578907848,-0.238712347777,-1.82290200084,14.5895042366,0.00472221580976,14.4653820954,-1.89903459831,-19.5409695901,-57.1918285168,986.147379558,2018-07-03 15:24:16,2018-07-03 17:57:01,975,975,2018-07-05 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.535644293981,2018-07-04 12:51:19.667000,0.89854861806,0.890553364581,0.105344485009,-0.0566291738299,6.85876544196,0.00564522087512,3.20551505327,6.06360493127,82.0695053444,47.6586053501,1010.8564084,2018-07-04 07:45:18,2018-07-03 17:32:03,975,975,2018-07-05 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.540281284722,2018-07-04 12:58:00.303000,4.1914084774,-4.11612309296,-0.0940500566134,-0.785232637454,14.5704664463,0.0319434596948,14.4462872371,-1.89796131165,-19.3463986323,18.1260581041,996.778866807,2018-07-03 20:49:33,2018-07-04 10:08:18,975,975,2018-07-05 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.554410613426,2018-07-04 13:18:21.077000,2.92420541382,-2.91270900369,0.122897795053,0.228034414185,12.8911407745,-0.00881634823958,11.3028754978,-6.19890621167,65.0660061071,-150.167564817,1003.02914335,2018-07-04 11:00:21,2018-07-03 18:14:31,975,975,2018-07-05 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.55625537037,2018-07-04 13:21:00.464000,4.50395755643,2.37512550931,0.292319024475,-3.81562079786,14.9131656147,-0.0180111264214,14.8704212511,1.12816491076,25.4574540445,92.1344288229,768.130898643,2018-07-03 17:43:03,2018-07-04 03:15:40,775N,775,2018-07-05 00:00:00,
14974--SL-8 R/B,9486--COSMOS 860,0.565823946759,2018-07-04 13:34:47.189000,4.50855297455,0.947884781487,-4.33705176352,0.786477187143,2.50699640649,-0.0719762953699,0.431890375519,2.46846533267,-20.2352057992,88.9743117228,954.418034464,2018-07-03 15:33:28,2018-07-04 04:59:57,975,975,2018-07-05 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.582778414352,2018-07-04 13:59:12.055000,3.80014878491,-3.78174137334,0.109393586477,0.357205845186,14.3512422657,0.0275949257407,13.7970897051,-3.9493934672,2.82941684948,147.730207472,769.046166373,2018-07-04 04:49:32,2018-07-04 13:58:23,775,775,2018-07-05 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.604633576389,2018-07-04 14:30:40.341000,1.29437527229,1.25055835518,0.115626415885,0.313275721622,13.8384983168,-0.0181285750524,13.0041477994,-4.73242506863,-69.0508793824,137.334510373,989.144895194,2018-07-03 19:52:19,2018-07-04 09:55:26,975,975,2018-07-05 00:00:00,
17525--COSMOS 1821,11765--COSMOS 1174,0.614596111111,2018-07-04 14:45:01.104000,3.24559385542,-2.00740920458,0.740550810132,-2.44044509409,13.8209311211,-0.32579653786,13.1453002289,4.25594590674,-30.4048372174,16.2876833738,1018.52246633,2018-07-04 11:58:14,2018-07-04 13:48:43,975,LEO,2018-07-05 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.624406226852,2018-07-04 14:59:08.698000,3.15494054954,-2.77967485213,1.4674134087,-0.271579593319,0.433235407808,-0.0358205743138,0.0120223543646,0.431584601242,82.9708980564,57.7900062286,1006.09774453,2018-07-04 08:08:08,2018-07-04 08:08:44,975,975,2018-07-05 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.631967256944,2018-07-04 15:10:01.971000,0.992907712164,0.858766197471,-0.0811848172761,0.491726924623,14.5213786709,-0.0570396265248,14.3134591241,2.44787109284,43.2997931363,-22.9879561454,983.680151485,2018-07-04 08:30:46,2018-07-04 11:01:10,975,975,2018-07-05 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.646713483796,2018-07-04 15:31:16.045000,4.14756544315,2.8445752685,1.12198516412,2.8021134771,13.6630889487,0.0513957102643,12.6654979194,-5.12469711824,70.9221919228,60.6361794019,988.088093974,2018-07-04 15:00:02,2018-07-04 13:59:28,975,975,2018-07-05 00:00:00,
14965--COSMOS 1550,18985--COSMOS 1934,0.658623518519,2018-07-04 15:48:25.072000,1.43666778841,-0.967271485652,-0.978978073348,0.41231315671,5.792554129,-0.0462132243971,2.2876037464,5.32150512306,82.3790904453,101.555572601,1002.54775272,2018-07-04 14:12:49,2018-07-04 10:07:26,975,975,2018-07-05 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.680209282407,2018-07-04 16:19:30.082000,3.68096596157,-3.66602112604,0.050691139078,0.327459802303,14.5423523524,0.0126302589313,14.3893163651,-2.10414518549,-32.1545128617,-108.776070398,996.456516025,2018-07-04 15:50:23,2018-07-04 15:00:57,975,975,2018-07-05 00:00:00,
12783--COSMOS 1299,17290--METEOR 2-15,0.689518368056,2018-07-04 16:32:54.387000,1.21028833314,0.579478646102,0.599704527923,0.877129880477,12.1450844249,0.0303889338461,10.0160623713,-6.86881698507,-58.9035665143,87.7591997187,972.185135351,2018-07-03 23:45:12,2018-07-04 08:09:59,975,975N,2018-07-05 00:00:00,
23604--SL-8 R/B,7094--COSMOS 628,0.731159606481,2018-07-04 17:32:52.190000,3.33285825734,-0.27005442317,2.88588076267,1.64520728046,7.28926350221,0.0254662873195,3.61183158545,-6.33146005841,-81.9032083848,-73.4029183349,996.14323901,2018-07-04 15:02:43,2018-07-04 11:30:39,975,975,2018-07-05 00:00:00,
7737--SL-8 R/B,10599--COSMOS 985,0.73389400463,2018-07-04 17:36:48.442000,2.07134873236,-1.17345089644,-0.536214876696,1.62048516522,14.0172330321,-0.0604241525312,13.3206270812,4.36349228961,66.9162469525,3.25050174611,972.834380053,2018-07-04 12:37:57,2018-07-04 13:35:12,975,975,2018-07-05 00:00:00,
19827--SL-8 R/B,22007--SL-8 R/B,0.77462900463,2018-07-04 18:35:27.946000,2.57440885064,-2.54048365994,-0.154528035026,0.386839488973,13.6448884118,0.0119812001888,12.6473065131,5.12137424758,-70.9977508943,15.4438416785,990.598411349,2018-07-04 15:59:17,2018-07-04 13:52:59,975,975,2018-07-05 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.800119375,2018-07-04 19:12:10.314000,4.05666909308,0.922404015336,-1.19486008563,3.76537439559,14.0345542246,0.00737771230019,13.3773908731,4.24429867976,-66.0513781021,-142.757963546,993.445534282,2018-07-04 06:06:01,2018-07-04 15:02:43,975,975,2018-07-05 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.828760532407,2018-07-04 19:53:24.910000,4.22164203657,-3.34552542357,-0.730073337107,2.46915249581,14.2981967649,-0.0144061669239,13.7169804,4.0351792891,13.2659101912,146.288811121,792.89321353,2018-07-04 14:47:44,2018-07-04 10:44:34,775,775,2018-07-05 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.829478958333,2018-07-04 19:54:26.982000,4.82833760634,-1.70075467872,4.44207910725,0.829584696421,2.74333900427,-0.00820294795135,0.500603028168,-2.69726495031,73.8384298551,-56.2769846227,773.065036963,2018-07-04 19:48:06,2018-07-04 04:27:33,775,775,2018-07-05 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.844995428241,2018-07-04 20:16:47.605000,3.61722697099,3.55065220665,-0.234171108817,-0.649895190718,13.8101972974,-0.0152098024056,12.9653471545,-4.75616349803,80.5732648056,4.48302648821,1009.95538134,2018-07-04 13:27:44,2018-07-04 09:21:35,975,975N,2018-07-05 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.862684733796,2018-07-04 20:42:15.961000,2.11938954153,0.787645233546,-0.436256861809,-1.91862111042,14.3611696553,-0.0109288139826,14.0020733775,-3.19139711741,26.1921036256,-127.809280462,985.012201774,2018-07-04 18:45:48,2018-07-04 09:01:27,975,975,2018-07-05 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.865361643519,2018-07-04 20:46:07.246000,4.58553030595,-4.56098366985,-0.463862964439,0.096681437275,1.78796161662,0.014236256102,0.229426710122,1.7731236438,48.7138227792,146.845487309,989.469489268,2018-07-04 13:41:36,2018-07-04 13:09:51,975,975,2018-07-05 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.87290380787,2018-07-04 20:56:58.889000,4.45813004765,0.976158494786,1.31551495767,-4.14625837485,14.0345418297,0.00492193837578,13.3773834421,4.24428467308,-65.9496998458,-169.007241011,993.4664945,2018-07-04 19:50:47,2018-07-04 15:02:43,975,975,2018-07-05 00:00:00,
7350--SL-8 R/B,25569--SL-8 R/B,0.875810960648,2018-07-04 21:01:10.067000,4.26970885977,0.737714139889,-3.41614697439,2.45278034981,8.60352315188,0.0250080127317,5.02158164556,6.98596471514,81.3277510659,-65.5364843157,991.802012563,2018-07-04 07:25:08,2018-07-04 17:22:45,975,975,2018-07-05 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.895069456019,2018-07-04 21:28:54.001000,4.86419474663,-1.42055803796,-2.16582957921,4.11723057743,13.0679990514,-0.00453276843408,11.5661028779,6.08258521333,74.7484011913,65.9828762691,967.894527057,2018-07-04 19:22:39,2018-07-04 21:16:11,975,975,2018-07-05 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.898368032407,2018-07-04 21:33:38.998000,4.02502679085,3.03941004164,-0.445382000896,2.60085796211,14.5031535713,-0.0638212785219,14.2826380919,2.51865827262,45.2299049887,-22.908504145,983.841631145,2018-07-04 14:54:21,2018-07-04 17:44:45,975,975,2018-07-05 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.909663229167,2018-07-04 21:49:54.903000,3.24004187552,-3.22969372262,-0.0365122265328,-0.256157511161,14.5671939215,0.00440335129081,14.4143517492,-2.10465745565,-31.9214888466,161.997975097,982.8602615,2018-07-04 17:18:58,2018-07-04 18:29:37,975,975,2018-07-05 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.914289166667,2018-07-04 21:56:34.584000,4.76046219513,-1.35587878866,2.28089273998,-3.95235642756,12.7049568914,-0.0181271616315,11.0012251266,6.35520626975,-66.0223746959,-103.454138408,1020.10832888,2018-07-04 11:48:28,2018-07-04 21:17:40,975,975,2018-07-05 00:00:00,
11751--SL-8 R/B,20045--COSMOS 2026,0.930512766204,2018-07-04 22:19:56.303000,3.98901569829,2.85379379696,-1.30590304134,-2.46226002938,13.0195771301,0.0429080541983,11.5227150917,-6.06090624098,53.7088308789,156.067591738,995.917576123,2018-07-04 15:16:05,2018-07-04 17:09:17,975,975,2018-07-05 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.943928541667,2018-07-04 22:39:15.426000,3.46295342022,3.3951256605,0.0344169260675,0.681163427677,14.5586707435,0.244727159004,14.4260191389,-1.94550102569,-4.14697194986,-169.5342462,982.521553008,2018-07-04 15:16:05,2018-07-04 19:26:27,975,LEO,2018-07-05 00:00:00,
8419--COSMOS 778,14679--COSMOS 1535,0.962047939815,2018-07-04 23:05:20.942000,2.71110059689,-1.82596698918,-0.845404603256,-1.81692103782,13.3054737636,-0.0330362182871,12.0755034237,-5.58719587515,-73.1165728379,-150.831642136,1024.08733666,2018-07-04 20:45:42,2018-07-04 21:48:06,975,975,2018-07-05 00:00:00,
6708--SL-8 R/B,17239--COSMOS 1808,0.966547291667,2018-07-04 23:11:49.686000,2.35912461949,1.63846536672,1.67677853684,0.263275427497,2.48311861337,-0.0301910162787,0.413814932991,-2.44820827379,82.8726157272,-35.0841843378,1005.46168116,2018-07-04 23:04:00,2018-07-04 23:01:23,975,975,2018-07-05 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.985761481481,2018-07-04 23:39:29.792000,3.35166504825,2.72723601172,0.241396452177,1.93327961892,14.6267698163,0.0130059307176,14.5114891657,-1.83273246775,11.6343792474,-1.76967685799,973.436193411,2018-07-04 21:25:53,2018-07-04 20:45:42,975,975,2018-07-05 00:00:00,

