PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,24772--COSMOS 2341,0.132721180556,2016-07-22 03:11:07.110000,3.75055347284,2.3164597174,-2.13944354542,2.03062725438,10.0965455276,-0.0327210506364,6.93221989216,7.34053732978,-72.8956946011,131.423205965,1011.9505533,2016-07-21 22:29:34,2016-07-21 19:35:18,975,975,2016-07-23 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.158536099537,2016-07-22 03:48:17.519000,3.99937637103,3.43082425572,0.723357511743,1.92385295532,13.9624563711,0.00225413552289,13.0687498942,-4.91507467266,6.70918731073,116.761239067,788.026647779,2016-07-21 19:17:46,2016-07-21 23:07:37,775N,775,2016-07-23 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.170882638889,2016-07-22 04:06:04.260000,3.8064549432,-3.1566886867,0.399063339208,-2.08929754251,14.4704600625,-0.0165464814103,14.2087976472,2.73934482233,-49.6170471329,150.455570114,978.529491625,2016-07-21 23:24:52,2016-07-21 20:32:38,975,975,2016-07-23 00:00:00,
18161--SL-8 R/B,6707--COSMOS 574,0.172816527778,2016-07-22 04:08:51.348000,4.72208507683,0.662893503986,4.60584684889,-0.803015865204,2.57208267363,0.00324467783935,0.441337752326,2.53393364957,-82.8658527543,-125.084613921,1013.48711863,2016-07-21 22:13:38,2016-07-21 22:10:04,975,975,2016-07-23 00:00:00,
15056--SL-8 R/B,27534--NADEZHDA 7,0.182488819444,2016-07-22 04:22:47.034000,4.70970407051,-4.7058407911,0.148440242766,0.119751304427,9.34367499935,0.003252280991,5.92686337202,-7.22333319773,-80.905628254,66.4602674276,990.77008437,2016-07-21 15:32:56,2016-07-21 22:07:34,975,975,2016-07-23 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.184383657407,2016-07-22 04:25:30.748000,3.53872891812,-3.28960902816,0.567378797585,-1.17437476891,13.1915332933,-0.0174023908764,11.85975989,5.77601446819,73.7992962858,20.8688641407,1015.41233851,2016-07-21 21:36:13,2016-07-21 19:11:26,975,975,2016-07-23 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.197621122685,2016-07-22 04:44:34.465000,4.77284135845,2.81772222973,3.18195253043,-2.17155109614,8.27362351644,0.0217159698168,4.65115736343,6.84244910021,74.045182039,34.5171086159,1003.0541905,2016-07-21 21:57:24,2016-07-21 16:33:52,975,975,2016-07-23 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.204036550926,2016-07-22 04:53:48.758000,0.99214593229,-0.283727557479,-0.928497289484,0.204315950202,3.18481687729,0.00666371772307,0.682644420303,3.11078940659,66.1977336084,15.1056970067,997.818169026,2016-07-21 15:00:39,2016-07-21 14:22:30,975,975,2016-07-23 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.204326446759,2016-07-22 04:54:13.805000,2.55582566561,-2.48303051756,0.266742682785,0.543739480867,13.1607637486,-0.0177671703696,11.7834673381,-5.86133809526,-74.052157716,-48.5687437206,1009.64367257,2016-07-21 20:58:41,2016-07-21 22:50:33,975,975,2016-07-23 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.216279976852,2016-07-22 05:11:26.590000,4.8384908792,1.86696461088,1.60580818491,4.1649510445,13.9534681286,-0.00589951082353,13.0206231838,-5.01623463524,73.2441968724,86.8674967843,777.294401439,2016-07-22 03:02:07,2016-07-21 22:06:20,775N,775,2016-07-23 00:00:00,
14451--SL-8 R/B,19921--COSMOS 2016,0.217604768519,2016-07-22 05:13:21.052000,1.56668829717,-0.172261240922,-1.2258445784,0.96028295569,9.06173484329,0.0354374037025,5.58432367966,7.13646352203,81.0668698871,90.0508211714,1005.20135748,2016-07-21 18:35:28,2016-07-21 22:20:32,975,975,2016-07-23 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.227501180556,2016-07-22 05:27:36.102000,2.909833612,-0.925179888135,0.506520974344,-2.71193848136,14.4696702408,-0.0342740118889,14.2211714248,2.66991862719,-48.3392058974,150.603763225,987.814603826,2016-07-22 02:26:10,2016-07-21 21:54:40,975,975,2016-07-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.254336736111,2016-07-22 06:06:14.694000,4.48971434653,3.97215943469,2.07158933668,0.296651241293,1.68699612312,0.0266626559704,0.188923086473,-1.67617215393,47.3399876438,-14.343609461,981.347331147,2016-07-22 05:28:29,2016-07-21 16:14:24,975,975,2016-07-23 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.291681365741,2016-07-22 07:00:01.270000,3.69170994474,2.66219788214,-1.42638248956,2.12293611441,12.2278384317,-0.0056498505488,10.145265015,6.82595037823,77.3711589971,-141.630887017,979.771501266,2016-07-21 17:18:55,2016-07-22 05:21:04,975,975,2016-07-23 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.295706793981,2016-07-22 07:05:49.067000,4.34967241627,-2.37792184363,0.444539808585,-3.61490279164,14.6153121882,-0.067742037873,14.5006859565,1.82561446223,-9.59383266492,59.1346092219,977.007089491,2016-07-21 21:00:54,2016-07-21 18:29:54,975,975,2016-07-23 00:00:00,
11681--SL-8 R/B,24306--SL-8 R/B,0.309542256944,2016-07-22 07:25:44.451000,1.92921304009,1.86633212294,0.390070068348,0.294130417816,8.80851259908,0.0100419195125,5.27324787509,-7.05568212265,-81.2097477061,120.307924937,1002.26010086,2016-07-21 20:21:02,2016-07-21 14:22:30,975,975,2016-07-23 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.326924270833,2016-07-22 07:50:46.257000,4.57169637417,4.07473231392,-2.06696181558,-0.156949547478,1.68154192148,0.0307814812612,0.187562095022,-1.67076515244,47.226486913,-40.5940466178,981.339615064,2016-07-22 05:28:29,2016-07-21 16:14:24,975,975,2016-07-23 00:00:00,
14451--SL-8 R/B,6828--COSMOS 586,0.362463854167,2016-07-22 08:41:56.877000,4.95147391432,2.15898613246,3.0881723153,-3.2123300819,10.5913130154,0.0220239379884,7.62805214504,7.34766948146,79.8538346968,29.518041774,1004.84849939,2016-07-21 18:35:28,2016-07-21 20:32:38,975,975,2016-07-23 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.381278090278,2016-07-22 09:09:02.427000,1.36394254395,-0.119188882016,-1.16116301305,-0.705573334756,7.61303902324,0.0255694770402,3.95193724842,-6.50691181405,-81.7649616192,13.9217693559,1027.42696593,2016-07-21 23:15:22,2016-07-21 21:26:36,975,975,2016-07-23 00:00:00,
7593--COSMOS 700,18160--COSMOS 1864,0.381301111111,2016-07-22 09:09:04.416000,4.9974725782,3.93974566148,-1.56769191529,2.64489666176,12.6400089331,-0.0324214327445,10.8524333196,6.48023654827,-76.2169142594,104.126345907,995.700573688,2016-07-22 04:31:04,2016-07-21 23:50:29,975,975,2016-07-23 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.385642106481,2016-07-22 09:15:19.478000,3.54067291825,2.8961979838,-1.32239915473,1.54908438382,11.1904182682,0.0107662047791,8.52020932296,7.25474866548,-79.1168527509,73.9072399062,1012.38884582,2016-07-22 03:00:44,2016-07-22 08:17:11,975,975,2016-07-23 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.406107928241,2016-07-22 09:44:47.725000,3.84134701548,-1.30796173825,0.956758337775,-3.48278573381,14.142763316,-0.0148076247292,13.6362756697,3.75093599073,-62.5234534582,-58.4841235916,1014.3120632,2016-07-21 22:22:16,2016-07-21 22:12:17,975,975,2016-07-23 00:00:00,
18122--COSMOS 1860,28480--CZ-2C R/B,0.417352280093,2016-07-22 10:00:59.237000,2.44166235967,-2.39341140084,-0.33565868033,-0.34731857891,10.6745507291,-0.0264192051908,7.76765998906,-7.32180261872,-64.039762228,-117.750152063,931.362160235,2016-07-21 22:45:10,2016-07-21 21:21:15,975,LEO,2016-07-23 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.422431574074,2016-07-22 10:08:18.088000,1.34503526375,0.146642989339,-1.13007795139,0.714520481287,7.99615953357,-0.0102954068015,4.27209696569,6.75926392491,71.0916845782,120.775176837,784.051179776,2016-07-21 22:06:10,2016-07-21 20:16:11,775,775,2016-07-23 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.437902488426,2016-07-22 10:30:34.775000,0.416163476997,0.38471198979,0.0779842573851,-0.138228723853,12.8754731589,-0.00844058087288,11.2251256677,6.30668625885,75.555268021,46.1495534378,969.373828356,2016-07-21 22:09:21,2016-07-21 22:19:40,975,975,2016-07-23 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.44513505787,2016-07-22 10:40:59.669000,2.48567882755,-2.48440534044,-0.0772432575603,-0.0190477639954,2.9252154568,0.00389260841974,0.583060564966,-2.86651542712,-64.5299121061,85.1958039965,1027.71221257,2016-07-21 21:50:04,2016-07-21 21:53:29,975,975,2016-07-23 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.45584505787,2016-07-22 10:56:25.013000,4.97155964825,4.94063500574,0.522165630232,0.184049261907,5.02080708904,-0.00210254422191,1.68570599409,-4.72936514832,-73.1025211071,7.54977457896,800.252376049,2016-07-21 11:55:16,2016-07-21 22:03:28,775,775,2016-07-23 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.461179722222,2016-07-22 11:04:05.928000,4.43068439577,-2.61579323186,3.11059191285,-1.76431514611,7.33917290454,-0.00404120621401,3.61818923593,6.38530729444,-71.6857376612,20.7228268114,805.48223846,2016-07-21 22:12:51,2016-07-21 17:08:35,775,775,2016-07-23 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.503364675926,2016-07-22 12:04:50.708000,0.486117898572,-0.384703500107,0.296114768925,-0.0250972496938,1.10356099513,-0.00886932873424,0.0816292053943,1.10050210259,-82.9518917536,83.6802767177,1018.26817608,2016-07-21 19:44:07,2016-07-22 05:48:36,975,975,2016-07-23 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.519055810185,2016-07-22 12:27:26.422000,4.61653393486,-4.29330934759,1.24381796224,1.15446840339,9.76543108078,0.00922901817922,6.65958016686,-7.14237712669,79.8916330764,28.1740936602,1414.58974879,2016-07-21 23:15:30,2016-07-22 04:24:57,1500,1500,2016-07-23 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.524232013889,2016-07-22 12:34:53.646000,3.15308080925,3.08807042316,0.314243735097,0.554067257817,12.663622877,0.0319267764017,10.9378280062,-6.38202503584,-75.981794859,26.6019346569,1023.07705771,2016-07-22 09:55:31,2016-07-21 23:18:30,975,975,2016-07-23 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.539296979167,2016-07-22 12:56:35.259000,0.598298752224,-0.339896676905,-0.0771157937465,0.486297028879,14.5438703794,-0.0236452118175,14.3690197104,2.24830582439,37.6692753035,119.328629586,985.781053785,2016-07-21 18:15:22,2016-07-21 19:08:23,975,975,2016-07-23 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.539814803241,2016-07-22 12:57:19.999000,4.74758975689,-0.690920384441,4.66543493617,0.5440168917,1.67017762219,-0.0303383772529,0.188984227725,-1.65917384087,82.9520119251,-109.498569355,982.730020978,2016-07-21 19:44:07,2016-07-21 21:26:48,975,975,2016-07-23 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.544088668981,2016-07-22 13:03:29.261000,1.71272105787,1.71080329353,0.0586966786743,0.055858865324,10.5073012213,-0.0136783730573,7.48104119259,-7.37815793623,-79.9670029696,144.449237078,978.940746363,2016-07-21 18:35:28,2016-07-21 20:33:07,975,975,2016-07-23 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.548223275463,2016-07-22 13:09:26.491000,4.12886111887,-3.351102233,0.309825768384,2.39198995736,14.5717406276,0.0130733510052,14.4531997322,-1.85485080424,-14.9847111694,-102.948330374,994.474182055,2016-07-21 15:56:13,2016-07-21 22:04:07,975,975,2016-07-23 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.554295486111,2016-07-22 13:18:11.130000,4.57983863924,2.11763286775,3.4643784687,2.11863985247,7.66170320772,-0.00295639297904,3.99873446444,-6.53542729941,-81.7662605363,76.7134491606,1025.70088363,2016-07-21 13:34:30,2016-07-21 19:09:57,975,975,2016-07-23 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.556756145833,2016-07-22 13:21:43.731000,1.74079136977,-0.700568397392,0.450403505667,1.52862526335,14.0955425761,-0.0059340235196,13.5209479286,-3.98349751052,17.9336547395,-148.284301865,999.689228256,2016-07-22 04:13:57,2016-07-21 21:33:19,975,975,2016-07-23 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.589150231481,2016-07-22 14:08:22.580000,4.23101131037,4.17445832361,-0.164885324087,-0.669452942901,13.8727529203,0.00494164537256,13.477020252,-3.28985931254,-82.5984674134,174.976333048,1452.06171728,2016-07-21 15:45:19,2016-07-21 18:14:54,1500,1500N,2016-07-23 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.644903136574,2016-07-22 15:28:39.631000,4.25838306926,3.50406262221,-0.987766679815,-2.20900169544,13.4481875022,-0.0107590739437,12.2702981889,-5.50394528432,72.6042137897,58.6524504113,990.266594412,2016-07-22 04:29:46,2016-07-22 13:57:13,975,975,2016-07-23 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.652493287037,2016-07-22 15:39:35.420000,1.19173012677,1.11980161468,-0.16083868959,-0.374694481864,13.755857472,0.0270469364831,12.6670995393,-5.3635317203,45.3216892694,168.114438248,783.89621197,2016-07-22 12:20:22,2016-07-22 12:19:02,775,775,2016-07-23 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.656103217593,2016-07-22 15:44:47.318000,4.77473525449,2.77866537595,3.87978224453,-0.156221682112,0.150992526847,0.0136512677336,-0.00372387881787,0.150328037237,-82.6329191485,-29.1366041879,982.067618568,2016-07-22 13:13:25,2016-07-22 15:06:20,975,975,2016-07-23 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.660398136574,2016-07-22 15:50:58.399000,4.58400382486,4.17675451429,0.692206642375,1.75745917675,13.6847601289,0.0126972886192,12.7221033211,-5.04188314552,-70.6126863693,13.9628462128,995.062604562,2016-07-22 13:05:55,2016-07-22 13:16:53,975,975,2016-07-23 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.662141053241,2016-07-22 15:53:28.987000,4.32132999994,-2.41282230747,-1.20813864614,-3.37528998645,13.4776223738,0.0163766223594,12.6854331691,-4.55256213221,67.6719546517,-139.980533866,1427.73204665,2016-07-22 13:59:40,2016-07-22 13:37:18,1500,1500,2016-07-23 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.686740856481,2016-07-22 16:28:54.410000,1.96085582041,1.29795937442,-0.231351895107,-1.4514590285,14.501993986,-0.00504838305337,14.320227668,-2.28886076911,-38.9783390555,173.855496783,1005.38247448,2016-07-21 22:16:59,2016-07-22 15:09:29,975,975,2016-07-23 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.692321157407,2016-07-22 16:36:56.548000,2.18634882601,-0.715859439926,0.273514576228,-2.04764650949,14.1945474211,-0.0224932181465,14.0686269497,1.88637384862,14.3814103647,10.0523398206,1411.82321226,2016-07-21 19:46:33,2016-07-21 23:15:30,1500,1500,2016-07-23 00:00:00,
9610--COSMOS 883,12681--COSMOS 1295,0.693912256944,2016-07-22 16:39:14.019000,4.19312057847,-3.78529211972,-0.803925954595,1.61478382872,13.1540185289,-0.0210916776257,11.794126589,5.82463188546,73.9468354275,-100.533249024,1015.59427425,2016-07-22 16:34:40,2016-07-22 05:49:07,975,975,2016-07-23 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.700107152778,2016-07-22 16:48:09.258000,3.30783107427,3.13211071866,-0.840721910418,0.651778744156,9.07065535017,0.0110022890328,5.58456018024,7.14768179373,-81.0861145159,22.8722703778,990.91198215,2016-07-21 19:09:40,2016-07-22 12:21:23,975,975,2016-07-23 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.723324282407,2016-07-22 17:21:35.218000,1.18123121629,-0.140935829562,-0.225661902465,1.15087835328,14.4021980033,-0.0544286814789,14.1340602271,2.76562584963,-50.1962512874,-102.902831577,1013.38358326,2016-07-22 07:48:51,2016-07-22 16:46:51,975,975,2016-07-23 00:00:00,
7094--COSMOS 628,26818--COSMOS 2378,0.735842488426,2016-07-22 17:39:36.791000,1.33734500483,1.26212518636,0.416665176528,0.148060145095,5.28143987817,-0.0443472331396,1.88756681018,-4.93241645107,82.4758130492,-115.146242175,984.203930081,2016-07-22 12:18:47,2016-07-21 20:15:55,975,975,2016-07-23 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.771754618056,2016-07-22 18:31:19.599000,3.01958278778,-3.008036492,-0.237413596859,-0.115028079738,6.57040330388,-0.00618600188474,2.92545733466,-5.88318457063,80.2735115101,-132.824416752,889.161235874,2016-07-21 16:24:39,2016-07-22 01:05:32,850N,850N,2016-07-23 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.804642592593,2016-07-22 19:18:41.120000,3.66002101833,-0.351968229137,-3.19819705717,-1.74453655844,7.05397736518,0.00281373347155,3.37798972065,-6.19255796893,-81.98367676,-80.1958960465,990.631143556,2016-07-22 18:01:19,2016-07-21 23:06:09,975,975,2016-07-23 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.807825092593,2016-07-22 19:23:16.088000,2.68192673058,-2.43687017597,-0.238515208469,1.09430582061,14.4603909508,-0.0213954607085,14.1396923309,3.02845661563,53.0404847433,-19.2880315886,944.875073726,2016-07-21 22:30:28,2016-07-21 22:29:50,975,975N,2016-07-23 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.83100037037,2016-07-22 19:56:38.432000,1.46231491418,0.726248522619,0.85240343785,0.940391604999,10.8874788046,-0.00372336084977,8.06905580057,-7.30941306427,-79.5646487096,-3.03881949536,1013.74316127,2016-07-22 13:45:21,2016-07-22 17:23:20,975,975,2016-07-23 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.840636527778,2016-07-22 20:10:30.996000,4.45550547459,-0.696555239083,-4.0309311563,1.76576721178,6.00509741606,-0.00929425148332,2.41101992369,5.49982649916,72.6218462656,-40.216759287,783.282164112,2016-07-21 22:02:17,2016-07-21 20:16:11,775,775,2016-07-23 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.842537314815,2016-07-22 20:13:15.224000,4.26993937682,4.11425714784,0.713787391774,0.892063878038,11.5017062765,-0.0193538826768,9.024130024,-7.13119555252,-70.5055015887,19.4980332338,1028.0642245,2016-07-22 12:16:03,2016-07-22 17:38:03,975,975,2016-07-23 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.850304513889,2016-07-22 20:24:26.310000,3.05892592927,-3.0587376873,0.00188745526348,0.0338827174198,14.5549007517,-0.0183285349122,14.3803356667,-2.24738649744,37.2269352481,51.3258693106,981.94822697,2016-07-22 09:14:47,2016-07-22 19:02:18,975,975,2016-07-23 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.854781006944,2016-07-22 20:30:53.079000,2.23764627945,2.09053552446,-0.793460877184,-0.0845099360625,1.51175273707,-0.00444308482905,0.148524062446,-1.50443251757,82.9496981629,60.0002565871,966.871126413,2016-07-22 15:29:45,2016-07-22 15:30:55,975,975,2016-07-23 00:00:00,
20149--COSMOS 2034,21875--COSMOS 2180,0.858867905093,2016-07-22 20:36:46.187000,3.24863968087,-1.49493926647,2.860532358,0.369013542471,1.69037244676,-0.0382916293462,0.196522226089,-1.6784730485,82.9207534282,-145.405374763,1016.58621025,2016-07-22 15:09:29,2016-07-22 01:32:27,975,975,2016-07-23 00:00:00,
27436--COSMOS 2389,15099--METEOR 2-11,0.907719594907,2016-07-22 21:47:06.973000,1.84773878308,1.58037303225,-0.748338799387,0.597117015983,9.16567799867,-0.00552787768624,5.7089771114,7.17057898356,-80.7601240715,7.83743739123,977.322841437,2016-07-22 21:01:13,2016-07-21 22:29:50,975,975N,2016-07-23 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.921470474537,2016-07-22 22:06:55.049000,3.33029619627,-3.19904069061,0.824965463765,-0.420051661498,6.71296264451,0.00685385776815,3.06554334371,5.97212395208,81.8836713635,97.6768869528,959.571462442,2016-07-22 20:37:18,2016-07-22 18:51:38,975,975N,2016-07-23 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.924682256944,2016-07-22 22:11:32.547000,3.82775324772,3.81228677808,0.229701187943,0.255737778628,10.9839316691,-0.000164197469299,8.17565662282,-7.33521599346,79.4268755609,-82.6146258661,981.862766355,2016-07-22 16:48:14,2016-07-22 22:04:41,975,975,2016-07-23 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.9400853125,2016-07-22 22:33:43.371000,3.69407991938,1.60953521437,3.32499777515,0.00355523243405,0.562299208149,-0.0379306016623,0.0189594619798,-0.560697964812,-82.952750251,-74.4816901269,1020.70130163,2016-07-22 21:55:16,2016-07-22 20:11:13,975,975,2016-07-23 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.945096111111,2016-07-22 22:40:56.304000,4.81443512763,3.39858924622,3.11201949496,-1.39417050488,6.07761312181,-0.0129093149199,2.49674709819,5.54107106394,82.3192834659,-174.376043417,971.349408661,2016-07-22 17:15:24,2016-07-22 21:00:30,975,975,2016-07-23 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.974280185185,2016-07-22 23:22:57.808000,4.67024929154,-3.245156811,2.80547986038,-1.84647460588,8.03438635013,-0.0339142495041,4.38924514596,6.72939379851,-81.5977931726,-78.0694671723,1009.18767474,2016-07-22 18:33:58,2016-07-22 20:52:57,975,975,2016-07-23 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.979752997685,2016-07-22 23:30:50.659000,2.16710963372,0.646305783749,-0.254464396306,-2.0527788165,14.6563064069,-0.00469805480078,14.5451039966,-1.8020114175,-3.71583555125,100.218443934,957.063868535,2016-07-22 22:55:24,2016-07-22 22:18:52,975,975,2016-07-23 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.987303553241,2016-07-22 23:41:43.027000,2.54784947113,-2.18562251548,0.615760295538,1.15560824064,13.2394192135,0.0306543694823,11.7072750451,-6.18231287129,54.0867987028,45.9262522995,760.792906307,2016-07-22 23:16:06,2016-07-22 22:24:13,775,775,2016-07-23 00:00:00,
