PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,13600--COSMOS 1412,0.316366643519,2017-03-21 07:35:34.078000,4.28277476426,4.27892365665,0.0481809849175,-0.175073169395,14.1021173949,0.0110590387767,13.5254349166,3.99151638258,11.5529662811,76.528528565,982.700339512,2017-03-20 21:22:40,2017-03-20 17:26:25,975,975,2017-03-22 00:00:00,
4799--COSMOS 385,8645--COSMOS 800,0.360648854167,2017-03-21 08:39:20.061000,4.93686376609,-4.41103911145,0.448587102615,2.17120413908,14.4343879163,0.0123893779976,14.1411857999,-2.89452331077,-6.11911932747,123.907902631,976.303036117,2017-03-20 21:48:23,2017-03-20 22:28:08,975,975,2017-03-22 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.371721435185,2017-03-21 08:55:16.732000,4.25912818493,4.0206540584,-0.527162761679,1.30254107845,13.6396618798,0.00832825559631,12.6509667668,5.09836706219,-57.529160998,144.716565633,998.474841623,2017-03-20 14:35:20,2017-03-20 21:48:23,975,975,2017-03-22 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.410845775463,2017-03-21 09:51:37.075000,2.82013361093,2.41174991614,1.16841448461,0.878307188637,8.7805924878,0.00764220078584,5.26682245309,-7.02561935214,-81.2070152536,-177.444549609,1041.08859851,2017-03-20 22:36:25,2017-03-20 20:17:27,975,975,2017-03-22 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.416215613426,2017-03-21 09:59:21.029000,3.75470978029,-3.74385246152,0.128838812327,-0.25458759009,12.6700391459,-0.0637455671774,10.9017998391,6.45574075747,55.5443835634,178.493532121,979.035917644,2017-03-20 16:50:06,2017-03-20 23:00:52,975,975,2017-03-22 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.418263055556,2017-03-21 10:02:17.928000,4.28507628177,1.07572230531,0.882005657437,4.05299473016,14.3940984665,-0.0144298929435,14.0658075885,-3.05661893686,-20.2296115377,-46.0694776023,984.991287425,2017-03-20 22:49:58,2017-03-20 22:23:27,975,975,2017-03-22 00:00:00,
15505--COSMOS 1627,17159--COSMOS 1802,0.430611956019,2017-03-21 10:20:04.873000,1.58674104717,-0.165571074757,-0.759096603549,-1.3835120948,12.9199518194,0.065163503271,11.3224936395,-6.22270411623,75.2705532833,-149.892955424,987.271013382,2017-03-20 10:05:56,2017-03-20 18:48:31,975,975,2017-03-22 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.432207743056,2017-03-21 10:22:22.749000,2.17356164832,0.164389426944,0.322135500712,2.14326271711,14.5566121718,-0.0230912908212,14.3949739946,-2.16313393187,-34.3917635053,160.043769741,991.62495445,2017-03-20 17:54:51,2017-03-20 17:38:09,975,975,2017-03-22 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.439294108796,2017-03-21 10:32:35.011000,4.51167396129,-4.28868586202,0.416974131862,1.33735114432,14.2676855125,0.00023771821119,13.6214558984,-4.24532555135,-22.8192392169,114.481333103,766.378163474,2017-03-20 22:23:37,2017-03-20 14:36:51,775,775,2017-03-22 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.450767199074,2017-03-21 10:49:06.286000,4.04396183023,-1.27181869375,3.81388857157,0.436300880299,1.66134201612,-0.00355051036986,0.18767197768,-1.65070406711,-82.9225982586,53.4895779839,1000.41794499,2017-03-20 16:37:33,2017-03-20 14:49:46,975,975,2017-03-22 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.498259409722,2017-03-21 11:57:29.613000,1.19683940558,0.985419454737,-0.674571769382,0.0795360857627,0.102662459724,0.00689250663499,-0.00200627391922,-0.102411175434,-82.9357074548,-68.8007099201,1019.26104789,2017-03-20 10:55:20,2017-03-20 10:54:10,975,975,2017-03-22 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.510746273148,2017-03-21 12:15:28.478000,3.6138224387,1.4141653748,0.40894791592,-3.30039550861,14.6507266979,-0.00629233803203,14.5399203097,1.79846339179,0.757402284163,-22.944699729,960.399019825,2017-03-20 20:54:17,2017-03-20 18:30:46,975,975,2017-03-22 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.530711053241,2017-03-21 12:44:13.435000,3.56448157422,3.54517920359,-0.0906237493446,-0.359194436858,14.4601099824,0.0279168130094,14.0808401671,-3.28997591824,63.3767191341,-90.7675185578,862.383497961,2017-03-20 22:53:13,2017-03-20 22:48:13,850N,850,2017-03-22 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.535949583333,2017-03-21 12:51:46.044000,4.92331605602,-3.94402081952,-0.514530473337,2.90155116353,14.5010185196,-0.0123926592627,14.281375796,2.51429709924,-45.13776642,-25.9750180589,982.210310354,2017-03-21 06:41:57,2017-03-20 18:53:48,975,975,2017-03-22 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.556341759259,2017-03-21 13:21:07.928000,2.74826465058,-2.74152108546,0.112735881788,-0.155920968934,12.1310883325,0.0200259145783,9.99676711155,6.87223038118,68.8062014425,-81.525399281,989.467387871,2017-03-20 21:48:23,2017-03-20 15:52:48,975,975,2017-03-22 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.557423321759,2017-03-21 13:22:41.375000,4.50022307949,1.51842423107,3.9951477328,1.40896778275,4.90896907084,-0.0168619136016,1.63841053953,-4.62745112543,-82.5511387813,-38.8025837611,1020.47680624,2017-03-21 12:05:03,2017-03-20 22:22:54,975,975,2017-03-22 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.559622314815,2017-03-21 13:25:51.368000,4.72103487287,1.46638694547,4.14760122633,-1.71326695655,5.62287012944,0.0226687397514,2.1398327957,5.19973751522,-61.8994475295,74.3765694985,1002.56790947,2017-03-20 11:35:59,2017-03-20 13:46:25,975,975,2017-03-22 00:00:00,
10461--SL-8 R/B,10512--COSMOS 967,0.561864305556,2017-03-21 13:29:05.076000,4.02075221982,-3.71207336379,-1.16567777372,-1.01397982373,9.57665776521,0.0348550120269,6.22269105323,-7.27937326534,65.6814676107,-138.879293121,981.363017758,2017-03-20 23:15:06,2017-03-20 14:51:14,975,975,2017-03-22 00:00:00,
10142--SL-8 R/B,19324--COSMOS 1959,0.570478668981,2017-03-21 13:41:29.357000,3.35182906905,2.38987334175,-2.32022941244,-0.37389703414,2.6653941129,0.0521344562647,0.476178484478,-2.62199577163,82.8742657439,160.052463538,999.391936182,2017-03-20 13:25:56,2017-03-20 15:08:34,975,975,2017-03-22 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.577960219907,2017-03-21 13:52:15.763000,4.60024868306,-3.74938139995,-0.544688598695,-2.60916488443,14.4220367792,0.00585094790129,14.1160053287,-2.95525027449,-13.4261881673,44.339205732,978.944912811,2017-03-20 21:12:12,2017-03-21 12:54:17,975,975,2017-03-22 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.595220150463,2017-03-21 14:17:07.021000,3.12207812919,2.57371712624,-0.036727662593,-1.76691909199,14.7358452889,0.00924691033041,14.7329582751,-0.291532737496,32.1269410835,-80.1144286405,962.04207851,2017-03-20 17:30:22,2017-03-20 17:23:32,975,975N,2017-03-22 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.610113888889,2017-03-21 14:38:33.840000,1.91066213331,0.567874363073,0.725901544637,1.6736831967,13.4803092124,0.00437175220558,12.367149399,-5.3639848145,72.0898121999,-133.307424326,1008.52827359,2017-03-20 14:11:38,2017-03-20 23:07:50,975,975,2017-03-22 00:00:00,
18709--COSMOS 1904,20045--COSMOS 2026,0.617952951389,2017-03-21 14:49:51.135000,1.94195077278,1.631926526,-1.02760879228,0.228054352403,3.0347505878,-0.0212758724903,0.625495959319,2.96951397914,82.8085065372,94.1103247594,977.039348006,2017-03-20 22:55:44,2017-03-20 22:59:12,975,975,2017-03-22 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.619604178241,2017-03-21 14:52:13.801000,1.96442103259,1.83552922111,-0.202997617708,-0.669756999912,14.1434287585,0.00179783888821,13.5389527221,-4.09063968134,65.0294367283,156.029766399,966.154783758,2017-03-20 22:55:06,2017-03-20 19:55:22,975,975,2017-03-22 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.6261146875,2017-03-21 15:01:36.309000,4.01074870585,1.27974625384,3.76259965242,0.539628170966,2.10386980877,-0.00460362918308,0.300219598427,-2.0823340682,70.9164502434,-123.510704588,861.264549816,2017-03-20 16:30:46,2017-03-20 18:16:01,850,850,2017-03-22 00:00:00,
20528--SL-8 R/B,6206--COSMOS 521,0.637078738426,2017-03-21 15:17:23.603000,2.08054380681,-1.39042781873,-0.415315717149,1.49093456196,14.1657783054,0.0252907986575,13.6401672793,3.82288790906,-4.36324740563,78.8633570921,991.720724644,2017-03-20 20:39:51,2017-03-20 23:06:27,975,975,2017-03-22 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.667478796296,2017-03-21 16:01:10.168000,3.01428398417,2.65733398245,0.0251479635831,1.42262139126,14.7369075241,0.00997137963568,14.7341794135,-0.283374233261,30.1133642069,-106.591909015,961.252592007,2017-03-20 17:30:22,2017-03-20 17:23:32,975,975N,2017-03-22 00:00:00,
11804--SL-8 R/B,5238--COSMOS 422,0.70093494213,2017-03-21 16:49:20.779000,4.2274227455,-3.06782049029,0.687152285093,2.82619925796,14.3053922186,0.0229006506439,13.9059776837,-3.35671070372,-31.7749238762,-91.3015335239,989.428109421,2017-03-20 17:40:03,2017-03-21 08:54:37,975,975,2017-03-22 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.702260266204,2017-03-21 16:51:15.287000,2.52478732327,-1.73693612332,0.283137428191,-1.8103693347,14.4892918782,-0.030704082887,14.3104828285,2.26907858088,-38.2813173997,143.799381971,1016.38004707,2017-03-20 22:23:21,2017-03-20 22:34:48,975,975,2017-03-22 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.702903854167,2017-03-21 16:52:10.893000,1.91946623745,-0.99354778163,-1.24620024722,-1.06967209282,9.71738399996,0.011798331591,6.32246676262,-7.37928361277,68.8829504295,115.674008093,791.050085733,2017-03-20 11:56:27,2017-03-21 15:21:43,775,775,2017-03-22 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.709166793981,2017-03-21 17:01:12.011000,4.61443715571,2.56986713266,2.00038065354,-3.26914215437,12.5795443026,-0.003235292323,10.7308428091,6.5645972459,-76.4488511793,-62.8653421229,983.620801084,2017-03-20 22:27:19,2017-03-20 17:36:16,975,975,2017-03-22 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.716668483796,2017-03-21 17:12:00.157000,4.95363190645,-2.81808871176,-0.993598063393,-3.95089964005,14.2622544302,-0.0345164344131,13.8373814174,-3.45508112172,-59.423179288,146.49931804,1002.77961431,2017-03-20 09:21:44,2017-03-20 22:47:35,975,975,2017-03-22 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.73698005787,2017-03-21 17:41:15.077000,2.85547711196,-0.800328598786,1.58896449102,2.23347610624,11.9424942061,-0.0128966246411,9.73000161917,-6.9245989075,-77.8456314264,-113.962122052,1024.17988143,2017-03-21 15:13:40,2017-03-20 21:27:19,975,975,2017-03-22 00:00:00,
9738--SL-8 R/B,15359--COSMOS 1605,0.75362775463,2017-03-21 18:05:13.438000,2.24380329528,-0.166865908374,2.05949849535,-0.87479994524,5.73540077949,0.0390612701103,2.24499801151,5.27762069941,-82.370553815,-69.9043091025,1023.1370659,2017-03-21 13:50:14,2017-03-20 18:38:35,975,975,2017-03-22 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.766530983796,2017-03-21 18:23:48.277000,3.11983186653,1.11251636776,0.459080261369,2.87835083346,14.5144157218,0.00951696413062,14.3323617472,-2.29163258809,39.0949294144,101.462591851,999.923337966,2017-03-20 22:50:06,2017-03-20 20:03:12,975,975,2017-03-22 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.773562662037,2017-03-21 18:33:55.814000,1.32931151626,0.529470538641,0.604583729093,-1.05887136635,12.8346910241,-0.00335680711642,11.1489155073,6.35853484916,75.7282282648,-133.385467905,966.047565803,2017-03-21 16:45:42,2017-03-20 18:09:39,975,975,2017-03-22 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.785950358796,2017-03-21 18:51:46.111000,4.18543157828,4.07794814988,0.372392074528,0.865736984401,13.7437063424,-0.0253052770642,12.6663118354,-5.33416986598,-44.9852044247,-92.6773937203,791.914461902,2017-03-21 16:37:53,2017-03-20 23:01:27,775,775,2017-03-22 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.789925625,2017-03-21 18:57:29.574000,2.83864515376,-1.24321735325,0.584135108054,2.48417050483,14.3063701699,0.00240404218667,13.9263267959,-3.27561347447,-57.6330724455,120.930454576,1004.47845291,2017-03-20 22:55:06,2017-03-20 22:47:35,975,975,2017-03-22 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.817907175926,2017-03-21 19:37:47.180000,4.58038828672,2.71241158359,-3.18833703184,-1.85937818362,7.48049734633,-0.00458838953768,3.76563428117,-6.46357625124,71.0103256515,-146.493735164,863.814244677,2017-03-17 14:41:55,2017-03-20 22:48:13,850N,850,2017-03-22 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.819323738426,2017-03-21 19:39:49.571000,0.481281163784,0.0233633907217,-0.199717279279,0.437262757326,13.3980065796,-0.00147465251564,12.1854111666,5.56976954928,-72.8814277407,165.532486995,989.619727397,2017-03-21 16:32:01,2017-03-20 13:18:12,975,975,2017-03-22 00:00:00,
11238--COSMOS 1072,15085--COSMOS 1579,0.8276359375,2017-03-21 19:51:47.745000,2.79351159298,1.93845600978,-1.97005138124,0.406193148098,2.83846770866,-0.0077492862971,0.5657591816,2.78150236924,-34.7264543177,60.352252429,978.411365601,2017-03-21 18:49:17,2017-03-21 16:35:13,975,975,2017-03-22 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.828514282407,2017-03-21 19:53:03.634000,4.38395669669,2.71014053817,3.14903051178,-1.39922171856,5.89487735636,0.0460990374954,2.36034089022,5.40150393939,82.3186872009,-18.679762151,988.195769821,2017-03-20 10:58:47,2017-03-21 19:25:52,975,975,2017-03-22 00:00:00,
20150--SL-8 R/B,10692--COSMOS 991,0.836677962963,2017-03-21 20:04:48.976000,2.16761697547,0.739538904937,1.79041355122,-0.972658663697,6.97737281823,0.0440049545998,3.31673308988,6.13849139602,-82.0354042049,-23.5161879841,1015.17285691,2017-03-21 17:32:57,2017-03-20 22:26:02,975,975,2017-03-22 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.851419375,2017-03-21 20:26:02.634000,2.23288916726,1.91109421283,-1.13712548895,0.201143146283,2.03163618905,-0.0463392065266,0.277983826625,2.01199484958,82.8779804826,62.110234999,998.900230341,2017-03-21 13:01:24,2017-03-21 13:35:26,975,975,2017-03-22 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.861822974537,2017-03-21 20:41:01.505000,4.09177999126,3.33484018414,-1.5133751723,1.82515753595,11.344563663,0.0250708237898,8.75474532112,7.21477168863,-70.9489724549,93.5184789307,1006.06834952,2017-03-20 22:51:06,2017-03-20 22:50:06,975,975,2017-03-22 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.879422326389,2017-03-21 21:06:22.089000,3.32759561683,-2.24356185565,-0.377475498917,2.42833997552,14.5706787231,-0.0459982230671,14.4041352448,2.1962355213,35.6725582534,91.4326391409,978.89140424,2017-03-20 22:49:35,2017-03-20 20:11:42,975,975,2017-03-22 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.928050381944,2017-03-21 22:16:23.553000,4.93170992917,0.60128298468,-0.900946335536,4.8112906063,14.447828095,0.0057905689086,14.2011109766,2.65859928572,-48.43270498,-127.596198167,1001.39851304,2017-03-20 20:33:31,2017-03-21 19:25:04,975,975,2017-03-22 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.933412708333,2017-03-21 22:24:06.858000,1.36658997483,1.3428405212,0.22977032383,-0.107485311557,6.62251474236,-0.0318164606351,2.95913061126,5.92454515141,-70.8115581799,-43.7609648788,861.398844476,2017-03-21 15:55:56,2017-03-21 18:14:08,850N,850,2017-03-22 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.983208657407,2017-03-21 23:35:49.228000,3.95874817543,-2.35239683123,-1.61450867057,-2.74431740466,12.6484109477,0.0361667552457,10.8875115454,-6.43763029508,-76.0962338082,-171.470872179,1005.78220369,2017-03-21 17:39:25,2017-03-21 22:31:26,975,975,2017-03-22 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.98862880787,2017-03-21 23:43:37.529000,4.64314928603,-1.50107732811,0.886999447221,4.30335149948,14.4197651641,0.0307662162074,14.1249237216,-2.90089825505,-7.2931468488,-74.7932351746,983.703480795,2017-03-21 23:19:37,2017-03-21 13:50:56,975,975,2017-03-22 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.998449594907,2017-03-21 23:57:46.045000,4.65946447708,-1.36664657489,0.811285683607,4.38003446243,14.450384272,0.0336789450635,14.2105945762,-2.62134948596,47.4092622788,-66.7452952091,1003.6289392,2017-03-21 16:37:35,2017-03-21 13:48:17,975,975,2017-03-22 00:00:00,
