PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20577--COSMOS 2074,7005--COSMOS 626,0.183001909722,2017-05-23 04:23:31.365000,4.62790194785,3.65066861553,-1.38871703076,2.48224900182,12.8234104383,-0.0541321430035,11.1570262218,6.32120960462,55.3027062515,101.628253742,973.564890718,2017-05-22 21:22:14,2017-05-22 20:54:32,975,975,2017-05-24 00:00:00,
21088--SL-8 R/B,28380--COSMOS 2407,0.215648229167,2017-05-23 05:10:32.007000,1.42757015365,1.38636700072,0.323783227024,-0.105392147758,4.03449538171,0.0378951511048,1.10033695132,3.88136258756,82.7107844359,154.425534535,977.999312237,2017-05-22 20:22:23,2017-05-22 20:00:12,975,975,2017-05-24 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.270354270833,2017-05-23 06:29:18.609000,3.15411161927,3.09145519635,-0.614128806044,0.119040687956,2.39265785122,-0.0151533624751,0.381323697727,2.36202756254,-82.8749894511,-153.183909626,990.862869873,2017-05-22 21:10:02,2017-05-22 13:41:30,975,975,2017-05-24 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.305281215278,2017-05-23 07:19:36.297000,3.09283792234,2.97028767231,-0.622240874654,-0.596534870285,10.2938561836,0.0255176873956,7.18900712347,-7.36756408552,-64.9753332074,103.488584075,991.646307684,2017-05-22 18:32:39,2017-05-22 13:04:13,975,975,2017-05-24 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.310169699074,2017-05-23 07:26:38.662000,4.06311913093,-0.231736312029,0.561595914647,-4.01744264209,14.5872508225,-0.0439248112444,14.4461894899,2.02325638347,28.0132851628,77.4831021891,982.905138294,2017-05-22 21:08:20,2017-05-22 20:48:12,975,975,2017-05-24 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.319311793981,2017-05-23 07:39:48.539000,4.2140850482,-1.84872572932,-3.00155410528,2.30898222693,9.10995665112,0.0137032359976,5.54944683988,7.22459425698,69.2613329023,-60.3537589126,801.636313083,2017-05-22 16:05:18,2017-05-22 21:17:13,775,LEO,2017-05-24 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.323120763889,2017-05-23 07:45:17.634000,3.62060149751,1.45255566838,-1.2122705394,3.08694628611,13.7303569471,-0.0171097148612,12.777001938,5.02699021578,70.415191048,-8.26696320874,977.428595025,2017-05-22 23:25:31,2017-05-22 17:54:27,975,975,2017-05-24 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.375837002315,2017-05-23 09:01:12.317000,3.58998674278,-2.26758297903,0.385665414707,-2.7563262569,14.6271650497,-0.0148849892639,14.4843348295,2.03906360197,28.6855618937,49.0157203805,951.108932123,2017-05-23 08:52:54,2017-05-22 20:42:37,975,975,2017-05-24 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.385113831019,2017-05-23 09:14:33.835000,1.69786287645,-1.29245430795,-0.717243011565,-0.835381751936,11.3389127515,-0.0124796834208,8.6114722451,-7.37653932512,-65.1317777693,63.9415550897,785.948554702,2017-05-22 18:44:54,2017-05-22 08:28:03,775,775,2017-05-24 00:00:00,
5707--SL-8 R/B,11510--COSMOS 1125,0.392948888889,2017-05-23 09:25:50.784000,3.70855990759,-3.66240740233,-0.577982890692,0.0782584539022,2.79233995157,-0.0228472787737,0.516202901925,2.74411642812,73.8168291022,-171.624972153,783.471745301,2017-05-22 23:00:50,2017-05-22 11:13:07,775,775,2017-05-24 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.395285335648,2017-05-23 09:29:12.653000,2.74289829907,-2.3458241058,-0.53449799411,-1.3171606728,13.6241216873,-0.01656105631,12.6346355228,-5.09729366308,70.9322320516,131.692272525,1009.00706819,2017-05-22 23:02:30,2017-05-22 22:54:35,975,975,2017-05-24 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.395858194444,2017-05-23 09:30:02.148000,3.71200840183,1.36045805293,1.26634949005,-3.21317899136,13.7305104041,-0.0195468373583,12.7771425256,5.02704314267,70.4821548532,-34.4994711035,977.307341493,2017-05-22 23:25:31,2017-05-22 17:54:27,975,975,2017-05-24 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.39607212963,2017-05-23 09:30:20.632000,4.80927916293,1.85619023589,4.28906223452,1.13475505002,3.70630676694,0.0309688541286,0.93540498814,-3.58619133468,-82.7704391255,-9.28544347272,1023.8415528,2017-05-22 22:00:37,2017-05-22 21:43:14,975,975,2017-05-24 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.396903761574,2017-05-23 09:31:32.485000,3.2307734711,-0.5085463288,-0.392789217709,-3.16622716865,14.619002536,0.0172301831474,14.5072697558,-1.80390202081,4.05634731397,81.8223622124,975.926332095,2017-05-22 19:25:04,2017-05-22 23:19:08,975,975,2017-05-24 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.412631076389,2017-05-23 09:54:11.325000,2.28394742814,-1.27758132504,1.04036810387,-1.58171932431,12.2904476853,0.0258384303652,10.2788241174,6.73796790177,77.0803461246,177.911343327,1008.04776292,2017-05-22 16:34:32,2017-05-23 06:42:08,975,975,2017-05-24 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.434135497685,2017-05-23 10:25:09.307000,4.88786159728,-2.69508739306,2.24139160458,3.40644368996,12.5004556022,0.00434532263989,10.4434888433,-6.86985532311,60.0892142633,95.6119104675,767.065682904,2017-05-23 03:12:12,2017-05-23 10:07:20,775,775,2017-05-24 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.465878773148,2017-05-23 11:10:51.926000,4.25979210862,-2.4148891254,0.465157391483,-3.47818457272,14.5670999176,-0.031776054853,14.4355420571,1.95307854634,-23.5131701044,-118.94926564,991.526642377,2017-05-22 21:52:50,2017-05-22 22:14:11,975,975,2017-05-24 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.468769849537,2017-05-23 11:15:01.715000,2.12519205585,1.9880842478,-0.731285342423,-0.170833386269,3.70639735371,0.0359374690968,0.935315618422,-3.58626191679,-82.7651461967,-35.7400911994,1023.87019982,2017-05-22 22:00:37,2017-05-23 09:55:59,975,975,2017-05-24 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.469611956019,2017-05-23 11:16:14.473000,1.67887591941,-0.627653458476,0.193015659691,1.54512797009,14.6191287591,0.0166236926471,14.5073949974,-1.80392342302,3.90607934101,55.5402146412,975.798728183,2017-05-22 19:25:04,2017-05-22 23:19:08,975,975,2017-05-24 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.485433449074,2017-05-23 11:39:01.450000,1.76997422118,-1.16231497227,-0.729937637442,1.11759728629,12.2904658159,0.0276089711279,10.2787943481,6.73803936356,77.0613495263,151.52076261,1008.08723265,2017-05-22 16:34:32,2017-05-23 06:42:08,975,975,2017-05-24 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.503498761574,2017-05-23 12:05:02.293000,4.64323020368,4.53207616906,0.29061536591,-0.967168564061,14.1504309061,-0.00443845328254,13.5562386862,4.05747061762,64.7938502182,-158.229127661,965.911900346,2017-05-23 10:22:51,2017-05-22 21:48:52,975,975,2017-05-24 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.522080486111,2017-05-23 12:31:47.754000,3.21012334955,0.511979677159,-0.384258834819,-3.14564999283,14.5563013804,-0.0110016737932,14.4487327,-1.7663273206,-77.7229996093,-12.164937109,1029.02798919,2017-05-23 11:50:00,2017-05-23 11:27:25,975,975N,2017-05-24 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.534471111111,2017-05-23 12:49:38.304000,3.9901544687,-2.55878599972,-0.539666549538,-3.01375296051,14.4555740059,-0.00880284263105,14.230275935,-2.54220163716,-36.7396755204,-141.296527052,1001.00910201,2017-05-23 10:01:36,2017-05-23 11:27:25,975,975N,2017-05-24 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.543642824074,2017-05-23 13:02:50.740000,4.48563465789,4.2989652463,0.23161199596,-1.2594331973,14.4918279371,-0.00853825358826,14.2575495747,2.59524260549,-46.9526211825,-152.957453867,988.667006191,2017-05-22 22:06:20,2017-05-23 10:52:27,975,975,2017-05-24 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.558235810185,2017-05-23 13:23:51.574000,4.68170412684,-1.0455427364,-2.49964762846,3.81797795321,12.2904850464,0.02938038853,10.278766195,6.7381098964,77.042341682,125.130344193,1008.12659279,2017-05-22 16:34:32,2017-05-23 06:42:08,975,975,2017-05-24 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.574313738426,2017-05-23 13:47:00.707000,3.19458497458,3.06147905722,-0.538199432567,0.736926395785,11.8052307086,-0.0268685077959,9.48090585725,7.03385913227,78.1413472391,44.9772114792,1005.36820263,2017-05-23 12:18:49,2017-05-22 21:36:19,975,975,2017-05-24 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.586134212963,2017-05-23 14:04:01.996000,1.15216139698,0.944207008582,0.611645212856,0.248674774007,5.58022209604,-0.0175103287765,2.12450491556,-5.15994679171,-82.4028042775,-60.2861024946,1030.67324056,2017-05-23 13:20:37,2017-05-23 11:37:18,975,975,2017-05-24 00:00:00,
19827--SL-8 R/B,22590--COSMOS 2239,0.612199652778,2017-05-23 14:41:34.050000,4.86210029628,3.70356416242,-2.07577193171,2.36955748473,11.119829118,0.0373125189219,8.39327567034,7.2939790863,79.2424839109,117.315602936,992.804624387,2017-05-22 17:59:29,2017-05-23 09:39:20,975,975,2017-05-24 00:00:00,
10459--COSMOS 962,13110--COSMOS 1344,0.612466064815,2017-05-23 14:41:57.068000,2.93212569566,2.12935203615,1.619827859,1.1997411006,8.81040923342,-0.0419092303483,5.27916453287,-7.05350808546,-81.215210923,-160.237149272,1009.64677666,2017-05-23 08:46:46,2017-05-23 13:38:02,975,975,2017-05-24 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.635331365741,2017-05-23 15:14:52.630000,4.6599348732,-0.0993761452075,-0.752615533878,-4.59768281446,14.5635805189,0.0016599986288,14.3724620202,-2.35163990708,40.4288132,85.2635407476,972.256035052,2017-05-23 14:51:44,2017-05-23 13:50:42,975,975,2017-05-24 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.6723890625,2017-05-23 16:08:14.415000,4.74073720264,4.19047075069,0.385614519,2.18308166472,14.4902148724,-0.0200795372269,14.2756257228,-2.4844383838,-44.6138505767,-146.388061602,998.497220013,2017-05-23 13:18:22,2017-05-23 13:07:39,975,975,2017-05-24 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.673111527778,2017-05-23 16:09:16.836000,2.80150843715,-1.91133428435,-0.412412917329,-2.0062817256,14.4346830049,-0.0163819364333,14.141954602,-2.89221802789,4.39752594712,10.849437888,974.999355846,2017-05-23 13:51:04,2017-05-23 13:18:52,975,975,2017-05-24 00:00:00,
12456--METEOR 2-7,26069--COSMOS 2369,0.677602928241,2017-05-23 16:15:44.893000,0.724660746533,0.650719010776,-0.307716543949,0.0837167555552,3.55531057967,-0.0393174390896,0.855785620492,3.45055335108,64.1219418828,-30.0602822297,868.85200937,2017-05-23 09:08:27,2017-05-23 07:25:47,850N,850,2017-05-24 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.690459131944,2017-05-23 16:34:15.669000,3.85809869386,3.52183099415,-0.467536827076,-1.50434081762,14.0537895997,0.0577010960509,13.4580146601,-4.04814946656,-64.790292189,124.317936219,1016.41540321,2017-05-23 09:02:08,2017-05-23 09:54:19,975,975,2017-05-24 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.694526493056,2017-05-23 16:40:07.089000,2.85197362731,2.83668912404,0.0119681542448,-0.294627133395,14.9028659752,-0.0605709803666,14.9027356326,0.0147002611081,56.2568241405,59.6176280145,829.218276398,2017-05-23 15:15:06,2017-05-23 14:40:51,850N,LEO,2017-05-24 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.70956443287,2017-05-23 17:01:46.367000,2.59886597455,2.33617315725,0.153192901394,-1.12824255724,14.6016887038,-0.0138228933883,14.4722386159,1.93995653948,22.4389885515,-175.254939489,980.47339533,2017-05-23 13:43:41,2017-05-23 13:20:37,975,975,2017-05-24 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.714008113426,2017-05-23 17:08:10.301000,4.35288312674,3.7694006036,0.883718401992,-1.98953572237,13.5790223766,-0.00802268182125,12.4149158528,5.50087708543,-36.7616794783,-103.19614593,856.952583424,2017-05-23 07:07:54,2017-05-23 14:24:29,850,850,2017-05-24 00:00:00,
24772--COSMOS 2341,10358--COSMOS 952,0.734864155093,2017-05-23 17:38:12.263000,4.76267220287,2.55876423242,3.7906891278,1.32907789512,4.84590825574,-0.0151077773881,1.61241681275,-4.56976045325,57.4068012589,73.059268987,989.364155874,2017-05-23 08:57:31,2017-05-23 08:25:34,975,975,2017-05-24 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.760337152778,2017-05-23 18:14:53.130000,4.31685926427,3.78752901202,-0.706753424148,-1.94689431869,13.8916850556,0.00853972923047,13.0628251881,-4.72667312834,69.0138955877,155.568598933,968.485027449,2017-05-23 13:01:44,2017-05-23 12:59:53,975,975,2017-05-24 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.784905891204,2017-05-23 18:50:15.869000,2.99887240905,1.76352054432,0.299431658837,2.40698394203,14.6016835259,0.0622560166384,14.4842306605,-1.84725422006,14.0810799979,39.6890775421,989.059109185,2017-05-23 14:49:58,2017-05-22 18:56:20,975,975,2017-05-24 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.793256226852,2017-05-23 19:02:17.338000,2.29178036559,0.138702862395,-0.389954604216,-2.25409719549,14.5229576847,-0.00398606574085,14.3106640825,-2.47410136071,-42.338856028,42.7747646035,970.066390328,2017-05-23 14:46:00,2017-05-23 14:34:04,975,LEO,2017-05-24 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.799815555556,2017-05-23 19:11:44.064000,4.60866834988,-4.49079616939,0.157759737088,1.02356513693,14.6247269161,0.00348101939557,14.4552970567,-2.21968742297,-0.724817178926,-48.8864865763,882.515979197,2017-05-23 14:56:16,2017-05-23 12:22:52,850N,850N,2017-05-24 00:00:00,
9738--SL-8 R/B,12681--COSMOS 1295,0.833139027778,2017-05-23 19:59:43.212000,4.51175516475,-1.38090472757,4.16893463282,-1.03393463393,3.44902822088,-0.0467892129673,0.815570454535,3.35088813177,-82.7704875114,143.912938109,1009.77381683,2017-05-23 07:06:55,2017-05-23 07:16:01,975,975,2017-05-24 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.835453321759,2017-05-23 20:03:03.167000,0.801756958261,0.723617044889,0.156566998844,-0.307700125673,13.1745721086,-0.0219085251039,11.7673969564,5.92429228944,63.3372915338,152.791757106,975.134684317,2017-05-23 13:02:32,2017-05-23 14:49:46,975,975,2017-05-24 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.839888680556,2017-05-23 20:09:26.382000,4.38534201219,0.925374602386,3.62627259582,2.28583758608,7.82384827553,-0.00857914827794,4.17404506762,-6.61739193415,-81.7030214161,112.548152031,1027.49837532,2017-05-23 09:02:08,2017-05-23 13:51:57,975,975,2017-05-24 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.840876006944,2017-05-23 20:10:51.687000,3.70321590151,3.69706487252,-0.0131258363023,0.212948477271,14.5399000095,-0.0640524137691,14.4014985795,2.00035702815,-26.7889989546,141.407769162,1008.60446519,2017-05-23 13:20:03,2017-05-23 12:43:55,975,975,2017-05-24 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843272314815,2017-05-23 20:14:18.728000,4.23497026157,4.14301911504,0.161632158855,-0.862693905176,14.4795794279,-0.00785661595747,14.2384923612,2.6312533065,-47.635769507,-171.104075067,989.909767485,2017-05-23 07:09:49,2017-05-23 11:00:43,975,975,2017-05-24 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.849320601852,2017-05-23 20:23:01.300000,4.69075437555,1.67400138991,4.2682244968,-0.99154203299,3.29218277785,0.0321441571842,0.732941099521,3.20939737965,46.0361650812,-29.5265471645,985.965765034,2017-05-23 06:35:50,2017-05-23 14:46:33,975,975,2017-05-24 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.856131574074,2017-05-23 20:32:49.768000,3.10438677851,-3.09994265561,0.0457585145617,0.159621304424,14.2014614277,0.015153199039,13.7332251229,-3.61660127552,38.402949668,69.3993786637,1005.24047478,2017-05-23 09:23:59,2017-05-23 11:52:24,975,975,2017-05-24 00:00:00,
21153--SL-8 R/B,23189--COSMOS 2285,0.861469814815,2017-05-23 20:40:30.992000,4.1703603903,-0.79316014893,3.89611969465,-1.2581947735,4.53329901909,-0.000498062679526,1.39309233384,4.31394175874,71.238894856,49.9176217169,1007.32784372,2017-05-23 13:52:41,2017-05-23 13:49:00,975,975,2017-05-24 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.862633159722,2017-05-23 20:42:11.505000,3.97580482309,-2.50487871741,-2.11479373049,-2.24950085127,10.6611220736,0.00809469130223,7.76297673043,-7.3072327612,-79.6849729104,165.821300579,1032.77381521,2017-05-23 13:02:00,2017-05-23 07:45:24,975,975,2017-05-24 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.866526909722,2017-05-23 20:47:47.925000,3.85947532458,-0.758287780949,-3.72791500537,0.650537573868,2.5576580114,0.00524708020252,0.438601822845,2.51976495182,-70.7861118895,146.341424795,867.741093435,2017-05-23 09:57:09,2017-05-23 09:59:23,850,850,2017-05-24 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.867880347222,2017-05-23 20:49:44.862000,3.65461676112,1.30006537168,3.02759553647,-1.58104995734,6.88035050137,-0.00986222748914,3.18809594432,6.09714441424,-68.5414175558,164.545500453,867.360641176,2017-05-23 09:57:09,2017-05-23 11:07:24,850,850,2017-05-24 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.87005744213,2017-05-23 20:52:52.963000,4.92307656884,0.347780712511,-4.81488881928,-0.965700334765,2.96039581653,-0.00322279632596,0.581903876857,-2.90264032946,73.7916595776,165.806585469,780.592592003,2017-05-23 12:05:28,2017-05-23 13:46:56,775,775,2017-05-24 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.88955912037,2017-05-23 21:20:57.908000,1.80259380772,1.48900103023,0.545044087961,-0.85740731848,12.4320647003,-0.0455718152942,10.529479791,6.60940324487,-76.6755627555,160.943104386,1013.97632398,2017-05-23 14:45:44,2017-05-23 13:07:15,975,975,2017-05-24 00:00:00,
9509--COSMOS 864,23092--COSMOS 2279,0.89093587963,2017-05-23 21:22:56.860000,4.34988461915,2.35728193366,3.07393484825,-1.97879828024,7.99150768848,-0.0477637931218,4.35154405968,6.70268439148,-81.6118887716,-174.118944409,1018.4819581,2017-05-23 10:14:53,2017-05-23 13:07:15,975,975,2017-05-24 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.892483564815,2017-05-23 21:25:10.580000,4.47743212278,2.97904558292,-1.72702212983,-2.86183164985,12.7674677508,-0.0119884070412,10.9260765758,-6.60522064007,-58.0210268502,100.035279606,796.043606663,2017-05-23 10:14:57,2017-05-23 15:00:26,775,775,2017-05-24 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.908556469907,2017-05-23 21:48:19.279000,3.51557692933,1.05437116875,-1.26411042099,-3.10638172608,13.6450896685,-0.00953965452153,12.6369845249,-5.14732971306,-71.0368167532,88.7355777121,985.350392287,2017-05-23 10:48:07,2017-05-23 13:43:41,975,975,2017-05-24 00:00:00,
7008--COSMOS 627,10917--COSMOS 1011,0.916644178241,2017-05-23 21:59:58.057000,3.75004864403,2.8021881964,-2.45197881941,0.445427899581,2.64592019191,0.00408994379235,0.477427867981,2.60248718828,82.8541710573,-90.906958021,1004.00313941,2017-05-23 08:14:46,2017-05-23 14:51:44,975,975,2017-05-24 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.921206655093,2017-05-23 22:06:32.255000,3.14908217168,2.04180888198,0.953571322482,-2.19964468639,13.5085655512,0.00231527784798,12.3935436539,5.37414305611,72.1313955183,101.915786072,990.534161169,2017-05-23 13:22:10,2017-05-23 13:25:39,975,975,2017-05-24 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.932943125,2017-05-23 22:23:26.286000,3.3615037565,3.359967686,0.0679444706079,0.0755526499324,10.3891447281,0.0161284946929,7.33787625404,-7.35456593785,-64.8213535179,126.833849948,1008.03502481,2017-05-23 13:01:44,2017-05-23 06:05:00,975,975,2017-05-24 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.952320636574,2017-05-23 22:51:20.503000,3.86618599224,1.39922477967,0.652803914207,3.54449025844,14.4572344947,0.0187810740099,14.2165945332,-2.62673112184,47.5789997969,-30.5340725542,999.886708501,2017-05-23 07:09:49,2017-05-23 11:00:43,975,975,2017-05-24 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.966584236111,2017-05-23 23:11:52.878000,4.88743101914,2.79374486718,1.35075426157,-3.77590181398,14.0746643188,-0.0267577739578,13.2581387536,4.72411012782,35.3089618588,-169.473564386,778.833825195,2017-05-23 06:18:41,2017-05-23 14:09:20,775,775,2017-05-24 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.972054444444,2017-05-23 23:19:45.504000,1.59572427392,1.54740662187,0.0565580471953,0.385577349281,14.5645865566,0.0170890613759,14.3993608522,-2.1875320747,-34.8497971162,-62.0711189317,982.691599014,2017-05-23 13:49:04,2017-05-23 15:19:36,975,975,2017-05-24 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.972434166667,2017-05-23 23:20:18.312000,1.98533385413,1.77421383839,0.686905262853,-0.567341984942,9.3916770779,-0.0210674573898,6.0119957879,7.2151965423,-80.8189594358,64.1723780127,1023.42461119,2017-05-23 15:18:44,2017-05-23 08:40:17,975,975,2017-05-24 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.9750234375,2017-05-23 23:24:02.025000,3.54249103103,-1.279090773,2.43506813102,-2.23240065773,10.0820475158,-0.0143841801014,6.80905816274,7.43533470283,68.1991745694,-115.811693609,791.009002661,2017-05-23 08:01:05,2017-05-23 14:47:29,775,775,2017-05-24 00:00:00,
10358--COSMOS 952,20791--CZ-4 R/B,0.983197175926,2017-05-23 23:35:48.236000,2.53831997491,1.67386728534,-1.13429578923,1.53447374322,11.8001203491,-0.071884490099,9.4505224408,7.06578364153,-64.94224092,113.797597534,960.947169649,2017-05-23 08:25:34,2017-05-23 08:55:07,975,975N,2017-05-24 00:00:00,
7094--COSMOS 628,20804--COSMOS 2100,0.986270243056,2017-05-23 23:40:13.749000,4.71598825437,-4.71160403916,0.180108491827,0.0943054857199,1.77783456397,0.0435835794702,0.216250554751,1.76409520888,82.9317088504,-41.0843798826,976.131146302,2017-05-23 13:25:55,2017-05-23 11:37:18,975,975,2017-05-24 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.98669337963,2017-05-23 23:40:50.308000,3.87550547866,1.90353433893,3.12014996264,-1.28870630723,5.61771758064,0.0125682558194,2.13796153091,5.19497000445,82.407402757,-25.0990701605,981.92078252,2017-05-23 13:20:37,2017-05-23 11:37:18,975,975,2017-05-24 00:00:00,
