PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,10776--COSMOS 1000,0.0953740046296,2018-06-09 02:17:20.314000,4.79543468776,-0.936320034758,-2.76443730217,-3.80491590439,11.8668612284,0.0174721315908,9.59876822069,-6.97751666316,-69.5107623299,49.229532154,1017.50771272,2018-06-07 23:10:56,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
11112--SL-8 R/B,9443--COSMOS 858,0.100702893519,2018-06-09 02:25:00.730000,3.96397734393,-1.1054569627,2.32989199771,-3.01042929926,11.799456663,0.0162732572177,9.3348276571,7.21719511548,63.4218456319,-29.3567171629,794.541925402,2018-06-07 15:01:02,2018-06-07 23:06:34,775,775,2018-06-08 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.106739016204,2018-06-09 02:33:42.251000,3.63894762767,1.80087503904,-2.30791562859,-2.16155369631,10.0724651817,0.00105069573342,6.88630759729,-7.35073611334,80.3772506306,-60.0902030666,992.396402077,2018-06-07 22:26:31,2018-06-07 14:14:24,975,975,2018-06-08 00:00:00,
7008--COSMOS 627,23179--NADEZHDA 4,0.129816122685,2018-06-09 03:06:56.113000,1.91626617788,1.12055184116,-1.21047490844,-0.975289768115,9.26303141284,0.048229690164,5.84002502646,-7.18996053832,-80.9476203382,47.5566739369,1006.93441902,2018-06-07 21:53:35,2018-06-07 16:44:36,975,975,2018-06-08 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.129902604167,2018-06-09 03:07:03.585000,3.5267761639,-0.394795639017,-3.42465583734,-0.744324465152,3.11121627898,0.0133200455498,0.659312273988,-3.0405257171,82.806849322,-14.5869946223,1011.18424504,2018-06-07 12:55:46,2018-06-07 14:41:59,975,975,2018-06-08 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.131270752315,2018-06-09 03:09:01.793000,1.57906798402,0.529924302666,0.330610993361,-1.45028697252,14.2920818926,0.0019953882849,13.9348072706,3.17564909486,-56.4947324516,81.7633760661,1021.30544832,2018-06-07 16:34:44,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.131655208333,2018-06-09 03:09:35.010000,4.42142273639,4.06768734908,1.57131526682,0.730662012294,6.1919229043,0.00658118771518,2.5964219347,-5.62125066847,82.2743100942,-118.870726553,986.749936817,2018-06-07 17:39:47,2018-06-07 23:03:47,975,975,2018-06-08 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.143056516204,2018-06-09 03:26:00.083000,2.5375744002,-0.627944958258,1.79395808349,-1.6812743264,10.0369350811,0.0021806262792,6.86331758217,7.32358742925,-80.3567427879,106.903324517,1017.18688202,2018-06-07 22:26:31,2018-06-07 14:14:24,975,975,2018-06-08 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.147157708333,2018-06-09 03:31:54.426000,4.60932366558,-2.83623674578,-1.11640093765,-3.45764005102,13.967354677,-0.00948400581951,13.2942968701,-4.28352395316,-66.4560058777,5.79140607302,1015.3252235,2018-06-07 22:38:48,2018-06-07 22:11:58,975,975,2018-06-08 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.160268148148,2018-06-09 03:50:47.168000,0.492293061521,0.284739772522,0.162470662998,-0.367258769849,13.6677136154,-0.00744231730196,12.5024289347,5.52228311629,47.2979440915,122.885349491,780.094136644,2018-06-07 18:17:32,2018-06-07 11:02:08,775,775,2018-06-08 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.164735810185,2018-06-09 03:57:13.174000,1.2463370545,1.24629871216,-0.00815368296074,0.00539360263209,10.2733502689,0.0159624657486,7.16350333079,7.36380954245,80.165413135,97.184266851,991.727591483,2018-06-07 22:29:28,2018-06-07 19:01:32,975,975,2018-06-08 00:00:00,
10355--SL-8 R/B,9509--COSMOS 864,0.176227858796,2018-06-09 04:13:46.087000,4.51693745936,1.12854721526,4.31980645618,-0.684381016539,2.26005401585,0.0279310307326,0.346508873098,2.23315821493,-82.9010647113,103.325608546,1026.61250739,2018-06-07 23:14:27,2018-06-07 23:16:24,975,975,2018-06-08 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.176903599537,2018-06-09 04:14:44.471000,2.3932223471,2.31880483461,-0.349720140559,0.4778631236,11.8538822681,-0.0138434371326,9.52972168036,7.04973317788,69.7371974935,39.3518874562,985.998022975,2018-06-07 22:42:43,2018-06-07 09:48:46,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.185013912037,2018-06-09 04:26:25.202000,4.92754060593,-0.736085921555,-0.825110235431,-4.80187744934,14.4917931826,0.020076286344,14.2818534522,-2.45770798902,43.9150525882,105.955994823,1000.94858309,2018-06-07 17:34:08,2018-06-07 17:21:14,975,975,2018-06-08 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.185160625,2018-06-09 04:26:37.878000,0.819948570488,0.787749528048,0.155596145142,0.166000538923,10.7145907232,0.0178072468446,7.78373039357,-7.36312966251,79.7553873814,-72.2698654928,977.393710832,2018-06-07 22:36:11,2018-06-07 13:42:03,975,975,2018-06-08 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.187933368056,2018-06-09 04:30:37.443000,4.22137367266,1.12931480793,1.20002447627,-3.88646175913,14.2781399071,0.00609461238763,13.6422606473,4.21354559629,21.6933784825,-8.02635369287,773.068310511,2018-06-07 20:38:29,2018-06-07 21:39:21,775,775,2018-06-08 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.194214363426,2018-06-09 04:39:40.121000,4.72406304056,1.68506339958,-1.21345786118,-4.24321257655,14.3496657533,0.00560553248618,13.7971544726,-3.94352688226,1.56331013728,39.8952517656,779.494061444,2018-06-07 11:47:41,2018-06-07 23:00:04,775,775,2018-06-08 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.215855324074,2018-06-09 05:10:49.900000,1.66076028799,-0.622579899258,-1.12311182039,1.05315660853,10.0369039633,0.00509414555262,6.86330906037,7.32355132164,-80.3711342374,80.4776563398,1017.23680384,2018-06-07 22:26:31,2018-06-07 14:14:24,975,975,2018-06-08 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.24313755787,2018-06-09 05:50:07.085000,1.24696021926,0.166637007674,-0.843573216349,-0.903064850793,10.7500944279,0.0285806057235,7.85770363489,-7.33622566066,-79.3845316867,40.3425571706,985.238989763,2018-06-07 23:10:42,2018-06-07 05:41:52,975,975N,2018-06-08 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.24970875,2018-06-09 05:59:34.836000,3.8193271387,-3.78548225167,-0.486539072805,-0.143748548996,2.59659614662,0.0380207349096,0.459223631624,-2.55538248184,-31.3344857456,-19.3705139342,986.298345336,2018-06-07 23:24:40,2018-06-07 23:24:32,975,975,2018-06-08 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.256236041667,2018-06-09 06:08:58.794000,2.58773154048,0.996537282906,-1.06119156891,-2.13942525541,13.2236515156,0.0310637809086,11.8519421206,-5.864764481,73.9533708085,-58.1855618095,979.239758681,2018-06-07 22:17:05,2018-06-07 19:35:14,975,975,2018-06-08 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.26024849537,2018-06-09 06:14:45.470000,1.81769164636,0.854655398579,0.921499816774,1.31316608188,11.8712374673,0.186587466703,9.65768972593,-6.90076034073,-65.9415455758,109.127546735,966.251612973,2018-06-07 13:01:38,2018-06-07 18:02:12,975,LEO,2018-06-08 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.26048212963,2018-06-09 06:15:05.656000,1.56328334945,0.598293129929,-1.38565876984,0.407246773962,4.17369830397,-0.00852817248524,1.17345967235,4.00533109745,70.2141147437,-75.9579434599,975.349099806,2018-06-07 10:13:21,2018-06-07 20:40:38,975,975,2018-06-08 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.266450925926,2018-06-09 06:23:41.360000,3.57970337016,3.57701666956,-0.0682944875289,-0.120680681685,13.0828022774,0.0170540501972,11.5991443189,-6.05138625907,74.2208720564,46.2455168977,967.470237366,2018-06-07 18:04:49,2018-06-07 22:48:11,975,975N,2018-06-08 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.277743344907,2018-06-09 06:39:57.025000,2.53777353006,0.455412214399,-0.913214310322,-2.32356059277,13.9068945481,0.0206468231466,12.9448715599,-5.08247872397,-41.3418321236,-87.7057066334,780.776454678,2018-06-07 18:38:36,2018-06-07 19:40:09,775,775,2018-06-08 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.285633240741,2018-06-09 06:51:18.712000,2.50486830659,1.21297831417,-2.14633321295,-0.443060471804,2.91038660844,-0.0105721033892,0.582740554157,-2.85142979709,-82.8585575114,4.79490487602,1016.52165715,2018-06-07 22:19:43,2018-06-07 23:52:33,975,975,2018-06-08 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.326529780093,2018-06-09 07:50:12.173000,0.753016308243,0.750301850438,-0.0576913937356,0.027429852335,6.19510099539,-0.00562375228708,2.5942947011,5.62573370507,82.2324807549,84.5365010178,968.560196187,2018-06-07 15:20:15,2018-06-07 22:13:06,975,975,2018-06-08 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.351193368056,2018-06-09 08:25:43.107000,2.68332187155,2.53408726687,-0.524374089718,0.709682889925,11.8105331671,-0.0178738008303,9.46691878126,7.06157369199,-78.2288474499,3.43872992074,991.301488461,2018-06-07 10:17:44,2018-06-07 12:13:27,975,975,2018-06-08 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.360264282407,2018-06-09 08:38:46.834000,4.56944267361,-3.87441145376,-0.854184456909,-2.26696077337,13.7671258443,0.00868023970484,12.8775823706,-4.86842386771,69.7320697272,-166.31004522,991.247565449,2018-06-07 17:51:06,2018-06-07 20:15:36,975,975,2018-06-08 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.3680934375,2018-06-09 08:50:03.273000,4.77244060202,-4.38045929151,0.930297429348,-1.64994314695,12.9197851135,-0.0141424535449,11.2384145873,6.3732789783,-48.8708602604,-69.2497313868,850.485326281,2018-06-07 21:28:19,2018-06-07 21:51:00,850,850,2018-06-08 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.377807488426,2018-06-09 09:04:02.567000,4.22935186065,3.83808466322,0.781323106696,1.59563701453,13.1749467244,-5.562539052e-05,11.8328082337,-5.79343339407,-73.8307136146,-152.728556177,1021.94516283,2018-06-07 15:50:19,2018-06-07 18:04:21,975,975,2018-06-08 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.378525416667,2018-06-09 09:05:04.596000,2.04421195871,2.04221604407,-0.0886645783405,0.0171684022751,3.66860040787,0.00944806508868,0.904691209,3.55528810408,-50.6268145116,70.9311727806,1016.57581867,2018-06-07 22:46:44,2018-06-07 22:31:10,975,975,2018-06-08 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.39085287037,2018-06-09 09:22:49.688000,4.64800505151,3.97328311322,-0.414982686255,-2.37587071011,14.4930466573,0.03256459817,14.2862250701,-2.43949056217,43.3289436074,28.6520157411,997.933266098,2018-06-07 17:20:26,2018-06-07 17:10:20,975,975,2018-06-08 00:00:00,
10732--SL-8 R/B,13618--SL-8 R/B,0.399877002315,2018-06-09 09:35:49.373000,1.4871428668,1.3687525186,-0.340025853312,0.471691496839,11.9878268704,0.0304046462038,9.76749013173,6.95005073059,77.8366183534,-21.2744977119,997.938088504,2018-06-07 11:57:09,2018-06-07 15:59:18,975,975,2018-06-08 00:00:00,
14547--SL-8 R/B,21875--COSMOS 2180,0.410594421296,2018-06-09 09:51:15.358000,4.78231037567,3.45206714253,3.0402311555,1.30794475944,5.71947208197,0.04247375994,2.21954221224,-5.27107097697,82.3537922935,-106.273973853,1014.98145291,2018-06-07 12:03:56,2018-06-07 07:02:04,975,975,2018-06-08 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.415905358796,2018-06-09 09:58:54.223000,4.92671551197,-4.87359485754,-0.0404404266932,-0.720391194025,14.7054561105,-0.0451729427875,14.696306281,-0.516701573858,51.8974989592,82.6871274128,997.885527828,2018-06-07 23:03:47,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.43171556713,2018-06-09 10:21:40.225000,2.49181093272,0.0742836171659,1.47717293738,2.00538369937,11.8079223224,0.00667544245973,9.50697561988,-7.00317067994,-69.7067836964,127.147474399,1023.836693,2018-06-07 22:42:43,2018-06-07 09:48:46,975,975,2018-06-08 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.463547314815,2018-06-09 11:07:30.488000,4.29140996463,4.00790352234,0.249579090308,1.51347914351,14.4930616931,0.031853684628,14.286232871,-2.43954359224,43.2398665026,2.37734967911,997.920178715,2018-06-07 17:20:26,2018-06-07 17:10:20,975,975,2018-06-08 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.504533229167,2018-06-09 12:06:31.671000,4.1798782932,0.0890560397201,-2.47675840626,-3.36587572034,11.8126521394,0.0106233777205,9.51460195213,-7.00078477044,-69.6521426875,100.748282904,1023.85026019,2018-06-07 22:42:43,2018-06-07 09:48:46,975,975,2018-06-08 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.550617592593,2018-06-09 13:12:53.360000,3.24244432172,-2.83974481759,1.4591322861,-0.565886492217,5.19920582324,-0.0257667032736,1.83627395601,4.86406982145,60.4337828538,93.2767373474,998.463577768,2018-06-07 12:44:10,2018-06-07 22:31:10,975,975,2018-06-08 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.553805844907,2018-06-09 13:17:28.825000,3.10301990223,-1.93781257802,-1.33630772826,-2.02185473798,12.2466464536,0.0340181471384,10.2019347523,-6.7749331683,79.8742492092,132.38655413,1010.96317467,2018-06-07 12:03:56,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.600879849537,2018-06-09 14:25:16.019000,2.86492526149,-2.71097656456,-0.573955450007,0.727308711461,11.5467067932,0.00105677978435,9.06359119815,7.15386268002,-78.304965531,173.986027292,982.789641344,2018-06-07 23:14:45,2018-06-07 05:41:52,975,975N,2018-06-08 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.601456585648,2018-06-09 14:26:05.849000,4.9525859111,1.63510108559,-2.30208791218,4.0687765841,13.0281398084,-0.0478447840914,11.3303318767,6.43068560159,63.9870125506,122.567934306,773.574732245,2018-06-07 10:44:35,2018-06-07 18:08:17,775,LEO,2018-06-08 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.603900983796,2018-06-09 14:29:37.045000,3.7199109165,-2.35815308834,-0.573878022891,2.81913377715,14.3954871535,0.00061442063909,14.105642338,2.87417888135,-2.85601140939,-158.955557028,996.494180735,2018-06-07 21:22:06,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.607517199074,2018-06-09 14:34:49.486000,4.60820316209,4.56867822019,0.0646414178599,0.598779751287,14.6267927485,0.0301914404578,14.5164129218,-1.79329597929,-1.62176308748,-152.901997268,971.131886182,2018-06-07 23:24:40,2018-06-07 23:08:32,975,975,2018-06-08 00:00:00,
20805--SL-8 R/B,17359--COSMOS 1816,0.642095173611,2018-06-09 15:24:37.023000,1.04837991971,0.182674151336,0.549548016356,-0.873915092108,12.5067082508,-0.0238609504083,10.5921376797,6.65009784149,76.6883704375,57.8770176534,972.482913974,2018-06-07 23:09:37,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,21090--SL-8 R/B,0.650324340278,2018-06-09 15:36:28.023000,0.468490516546,0.0919328660415,-0.363620491033,0.280734484408,8.95310685877,-0.030418355878,5.46549358292,7.09123240652,-81.1173704896,72.540112574,1019.34533369,2018-06-07 17:34:08,2018-06-07 22:11:58,975,975,2018-06-08 00:00:00,
22208--SL-8 R/B,27001--METEOR 3M,0.650807326389,2018-06-09 15:37:09.753000,4.93374980925,4.71845592438,0.0432174902371,1.44090010705,14.6816797564,-0.0327904082976,14.6778067605,-0.335609828936,-24.1929629919,-18.3801161231,1011.05427309,2018-06-07 20:12:44,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.658615162037,2018-06-09 15:48:24.350000,4.13857050892,4.05992641779,0.109091172091,-0.795526527292,14.6461269967,-0.037136904754,14.5346506105,1.80321615034,3.46895356437,6.12599574077,966.918035529,2018-06-07 11:58:10,2018-06-07 23:18:02,975,975,2018-06-08 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.676643043981,2018-06-09 16:14:21.959000,2.50238822224,-2.39824190457,0.142327323277,-0.700089647861,14.395650368,-0.000262121734652,14.1058817543,2.87382139042,-2.6248692945,174.730697513,996.427381876,2018-06-07 21:22:06,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.709670868056,2018-06-09 17:01:55.563000,3.2226243093,2.99645079825,1.17698825326,0.145906491484,2.02153995305,-0.0108067613878,0.275704575321,-2.00262177728,82.9127725484,65.0655438057,977.600670966,2018-06-07 22:55:48,2018-06-07 22:46:02,975,975,2018-06-08 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.714439490741,2018-06-09 17:08:47.572000,4.74615742504,-2.87604377337,-2.33511437952,2.96675299805,11.6238550009,-0.0300547203101,9.14862017535,7.1704846895,78.5330444095,25.4892364311,969.474996583,2018-06-07 22:53:36,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
18710--SL-8 R/B,22007--SL-8 R/B,0.727011365741,2018-06-09 17:26:53.782000,4.54575074612,-4.23260254603,1.62635420941,0.32233138028,3.20390406587,0.0333496202757,0.706345259843,-3.12489446862,-82.786087331,158.104972974,1009.68849323,2018-06-07 17:10:20,2018-06-07 15:20:15,975,975,2018-06-08 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.759288726852,2018-06-09 18:13:22.546000,4.1893915651,0.380069810297,-4.17192339497,0.0400476164199,0.207439632599,-0.0155779382852,0.000566669280409,0.206853107053,-82.8662980089,-19.2433396899,1003.34514915,2018-06-07 16:44:00,2018-06-07 18:32:51,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.772123622685,2018-06-09 18:31:51.481000,3.3179836037,-0.829001176607,0.427067775661,3.18424015404,14.5536163315,0.0503003519962,14.4262121177,-1.92083891402,21.5630638929,-102.400847743,1005.0835568,2018-06-07 17:34:08,2018-06-07 17:39:47,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.844918483796,2018-06-09 20:16:40.957000,0.875346702919,-0.70957097647,-0.0651572142499,-0.508424445806,14.5536949801,0.0508831722925,14.426285938,-1.9208650427,21.6726930062,-128.748127038,1005.12001433,2018-06-07 17:34:08,2018-06-07 17:39:47,975,975,2018-06-08 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.850287303241,2018-06-09 20:24:24.823000,3.72447579812,-3.72420061774,-0.0241704316225,0.0382821085558,13.0197082383,-0.00872079572926,11.366115938,6.35012874209,-55.8624629041,49.6297894594,790.744883605,2018-06-07 22:01:58,2018-06-07 22:02:24,775,775,2018-06-08 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.859075081019,2018-06-09 20:37:04.087000,1.86025542145,0.126868874053,0.281421817803,-1.83446348622,14.5687426494,0.0252945426359,14.3996740788,2.21291866015,36.060383686,-160.650348894,976.630622871,2018-06-07 16:18:55,2018-06-07 07:02:04,975,975,2018-06-08 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.863773148148,2018-06-09 20:43:50,2.77691619362,-0.0812563775398,-1.28764477238,-2.45899001373,13.2411487696,0.0291747547675,11.7303966521,-6.14206512155,53.818100373,-34.1470806321,771.021233304,2018-06-07 14:41:09,2018-06-07 10:07:47,775,775,2018-06-08 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.871894097222,2018-06-09 20:55:31.650000,3.78355978816,-1.42221822256,-2.97706074521,-1.85195283885,7.74439200769,0.00389787535055,4.08909763817,-6.57684368682,-81.703921423,-122.861912396,1030.9912653,2018-06-07 14:15:44,2018-06-07 10:21:19,975,975,2018-06-08 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.873464525463,2018-06-09 20:57:47.335000,0.916335023849,-0.0197223211791,-0.358256241075,0.843168649625,13.5286727215,0.00187486117529,12.4527975285,5.28704225502,71.8071364356,-29.7759897081,1003.1661253,2018-06-07 23:20:28,2018-06-07 14:33:39,975,975,2018-06-08 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.884660775463,2018-06-09 21:13:54.691000,4.95917955343,-4.83148505994,-0.155250351103,-1.10729909565,14.5580154975,-0.0192981704416,14.428277594,-1.9391360127,22.7880329295,-39.3315960994,1001.28483102,2018-06-07 12:41:50,2018-06-07 15:23:53,975,975,2018-06-08 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.8871296875,2018-06-09 21:17:28.005000,4.73166367315,-0.257933258303,2.80555718229,3.80144189051,11.8683960336,-0.00508913997627,9.5495225165,-7.04736959559,78.1255490102,111.355756978,980.812448326,2018-06-06 13:14:40,2018-06-07 22:18:17,975,975,2018-06-08 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.888990150463,2018-06-09 21:20:08.749000,2.93710892373,-2.88438635316,-0.158945090398,-0.530717112748,14.0743510435,0.00921672882514,13.4677351278,-4.08746655923,18.3689379618,-117.124932855,984.910568726,2018-06-07 11:14:25,2018-06-07 22:15:59,975,975,2018-06-08 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.906410925926,2018-06-09 21:45:13.904000,3.87015263366,-3.60288156776,-0.6402831909,1.25990604885,13.1558821899,0.00189941855598,11.7257521061,5.96523009902,74.3540851081,12.9673558479,971.391345798,2018-06-07 14:15:44,2018-06-07 23:52:33,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.917713356481,2018-06-09 22:01:30.434000,4.27853808327,-0.587670723495,-0.557561587017,-4.20114940551,14.553775171,0.0514652052601,14.4263622213,-1.92088420221,21.7823243712,-155.0954303,1005.15653242,2018-06-07 17:34:08,2018-06-07 17:39:47,975,975,2018-06-08 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.922479050926,2018-06-09 22:08:22.190000,4.36726346528,2.59850523548,-0.589445135304,-3.460247845,14.4692365274,0.0115700848336,14.2653295293,-2.42054647551,-42.7027218844,115.305509082,1015.15125996,2018-06-07 17:09:49,2018-06-07 12:50:37,975,975,2018-06-08 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.926053425926,2018-06-09 22:13:31.016000,3.82773629774,1.84070834751,-2.35811261279,-2.38802488469,10.5066131864,0.0288705163286,7.48735387455,-7.37072717571,79.9903962551,3.80433329814,991.201874252,2018-06-07 22:54:57,2018-06-07 12:48:45,975,975,2018-06-08 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.935661018519,2018-06-09 22:27:21.112000,1.40072040033,1.2212581828,0.468117203576,-0.501410385363,10.6987720418,0.00846419068016,7.80998767148,7.31216412095,-78.653819941,-172.848824182,1036.26198501,2018-06-07 13:53:58,2018-06-07 22:24:15,975,975N,2018-06-08 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.937495185185,2018-06-09 22:29:59.584000,0.682744401351,-0.148369815601,0.595889852854,-0.298398389173,6.58035903294,-0.00475094045302,2.94715737712,5.88348245731,82.1504609033,93.6874232259,1018.09583955,2018-06-07 17:46:21,2018-06-07 05:41:47,975,975,2018-06-08 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.9442078125,2018-06-09 22:39:39.555000,3.04193954255,-0.400929562035,-1.24711689726,-2.74542366701,13.5247520287,0.0145490018188,12.3138483164,-5.59355391556,38.2724840964,-104.241299469,853.816140573,2018-06-07 22:26:45,2018-06-07 22:57:03,850,850,2018-06-08 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.964878796296,2018-06-09 23:09:25.528000,4.0300042351,2.66686691333,-1.10030877627,-2.81390753195,13.707634468,-0.0213814414078,12.7591846096,-5.01018898245,-69.8814070493,-167.864617076,981.569703301,2018-06-07 15:51:04,2018-06-07 23:17:17,975,975N,2018-06-08 00:00:00,
21231--SL-8 R/B,22782--METEOR 2-21,0.975934097222,2018-06-09 23:25:20.706000,4.33254591168,0.928062305738,-2.63565995284,-3.31103473954,11.5001348341,-0.0285972417807,8.99379706918,-7.16686107577,-78.3641180738,170.692869761,991.05777692,2018-06-07 15:03:41,2018-06-07 19:53:45,975,975N,2018-06-08 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.985771759259,2018-06-09 23:39:30.680000,3.55778152782,3.32791593182,-1.22924818558,-0.267831754338,3.17576636771,0.00195144971016,0.680934274873,-3.10190533824,-82.8171328003,164.399163627,996.389869905,2018-06-07 23:20:28,2018-06-07 23:15:44,975,975,2018-06-08 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.00545134259259,2018-06-10 00:07:50.996000,3.56181041823,-2.3694809237,1.00143900354,-2.46356926629,13.7828137436,0.00757514268646,12.7702254732,5.18529060617,70.0405107055,-152.156526726,844.043974939,2018-06-07 22:43:26,2018-06-07 22:28:41,850N,850,2018-06-08 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.0120357060185,2018-06-10 00:17:19.885000,4.76120726164,-1.46559640903,-1.04029654135,-4.40895734388,14.4409451229,0.0326454139208,14.0525579154,-3.32647656773,-48.6267631324,-1.37592758451,870.63074342,2018-06-07 18:26:02,2018-06-07 17:57:46,850N,850N,2018-06-08 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0213802430556,2018-06-10 00:30:47.253000,2.61702378881,-1.35648257852,1.01760096199,-1.99330298938,13.0830562302,-0.00693384312364,11.6507343517,5.95203337598,74.4267166653,150.347118,1006.78235539,2018-06-07 14:43:53,2018-06-07 18:38:47,975,975,2018-06-08 00:00:00,
21034--SL-14 R/B,21728--COSMOS 2157,0.0229341319444,2018-06-10 00:33:01.509000,4.32889943992,-1.62295383279,-3.9918071154,-0.413360824203,1.29084328587,0.00194761961888,0.132170268796,-1.28405748138,82.5809460033,-152.76309598,1423.46284908,2018-06-07 22:44:26,2018-06-07 15:03:07,1500,1500,2018-06-08 00:00:00,
6828--COSMOS 586,7094--COSMOS 628,0.0381862847222,2018-06-10 00:54:59.295000,2.25577494612,1.83590171292,-1.29567951698,-0.197990144508,2.05855863236,-0.0178648754232,0.286234650629,-2.03848331214,82.9148766815,-0.279011084486,973.42751988,2018-06-07 11:52:31,2018-06-07 13:53:12,975,975,2018-06-08 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0496966782407,2018-06-10 01:11:33.793000,3.31593699784,-3.30911743139,-0.0455829342998,0.207610681367,14.5077006318,-0.033352947404,14.2785686208,2.56802323651,-46.1058348176,-96.7569348572,980.719498204,2018-06-07 12:55:46,2018-06-07 12:50:37,975,975,2018-06-08 00:00:00,
