PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,26818--COSMOS 2378,0.267545601852,2019-02-24 06:25:15.940000,3.55828038892,-3.08317344751,-0.477546332515,1.71095012172,14.1642205752,0.00327072299097,13.6414967179,3.81244030769,-1.33114186238,-29.8623544012,989.826689468,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.286793796296,2019-02-24 06:52:58.984000,0.451624364129,0.417240197385,-0.0568194889413,-0.163238260336,14.0658643755,0.0126515018469,13.2975027324,-4.58528097845,42.4164302872,92.4052553155,846.919965488,2019-02-23 18:22:23,2019-02-23 22:09:56,850N,850N,2019-02-24 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.313377777778,2019-02-24 07:31:15.840000,3.53134411248,1.49284641511,0.605333332162,-3.14251052164,14.4635067717,-0.00195739679365,14.2027762464,2.73389304852,-49.6263983225,64.921535365,990.271383836,2019-02-23 21:29:36,2019-02-23 18:47:19,975,975,2019-02-24 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320489143519,2019-02-24 07:41:30.262000,4.08398890371,-3.72665752855,0.517317095647,1.58851252845,14.1720531981,0.0108753157624,13.4830076396,-4.36525813295,-27.0086257041,157.041562774,798.649532997,2019-02-23 15:39:07,2019-02-23 15:03:08,775,775,2019-02-24 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.321775740741,2019-02-24 07:43:21.424000,3.52048795558,-3.34716883936,-1.03862644392,0.333992988277,4.52995286305,5.67099567794e-06,1.38689671637,4.31242280389,-70.0926276862,-168.181059286,867.854854811,2019-02-23 19:18:18,2019-02-23 20:17:55,850,850,2019-02-24 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.325022650463,2019-02-24 07:48:01.957000,3.57672102631,2.18040635002,0.387437882311,2.8086746583,14.6042696058,0.0556434997707,14.4613914587,-2.03709391009,28.5124725004,93.420612017,970.252266976,2019-02-23 21:10:59,2019-02-23 21:17:36,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.340327106481,2019-02-24 08:10:04.262000,3.84548690764,-3.1167280931,-0.605905881801,2.16948233755,14.1643896541,0.00332561577649,13.641749375,3.81216437274,-1.11674878922,-56.2194247825,989.766999155,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.378969131944,2019-02-24 09:05:42.933000,4.4651052015,-1.39989826743,-1.66061622285,3.90125660034,13.5708395928,0.00537370187542,12.4860069952,5.31669894682,71.7173403409,-59.3336898251,980.478408905,2019-02-23 23:00:01,2019-02-23 15:42:35,975,975,2019-02-24 00:00:00,
5847--SL-8 R/B,22207--COSMOS 2218,0.381349143519,2019-02-24 09:09:08.566000,3.73187763919,-1.87104420999,0.935352392152,-3.09050484236,14.0845916247,0.02029081355,13.4840119874,4.06899622021,46.2677307392,-166.290507883,992.079357635,2019-02-23 16:08:37,2019-02-23 20:28:50,975,975,2019-02-24 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.386440185185,2019-02-24 09:16:28.432000,3.35600083626,-3.26494250879,0.126775545468,-0.766041766674,14.5240812099,-0.0185445190653,14.3151939382,2.45434586053,-43.4547440222,53.2343001749,979.407423375,2019-02-23 19:31:34,2019-02-23 20:37:31,975,975,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.413108599537,2019-02-24 09:54:52.583000,4.16921856775,-3.1503843836,-0.734449641059,2.63021775258,14.164541895,0.00338181040961,13.6419697916,3.81194121971,-0.902348737149,-82.5765074164,989.707684743,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.417678657407,2019-02-24 10:01:27.436000,3.45746438617,2.03194315686,-1.24101662735,2.50701909038,13.1345824933,-0.017431282069,11.7647287518,5.84021496351,-74.1127785284,-93.7916818035,1021.12083714,2019-02-23 19:18:57,2019-02-23 22:28:12,975,975,2019-02-24 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.426480393519,2019-02-24 10:14:07.906000,4.37294972851,-4.09628346515,1.42995564457,-0.546239833532,5.11234715583,-0.0211882373252,1.77087711521,4.79579385953,82.5306771362,73.8538160247,972.152190528,2019-02-23 20:03:47,2019-02-23 18:17:28,975,975,2019-02-24 00:00:00,
16510--COSMOS 1727,15085--COSMOS 1579,0.43024349537,2019-02-24 10:19:33.038000,1.75471865241,0.163759189454,-1.69585755579,-0.419866201822,3.48534962836,0.0544523848155,0.842554416317,-3.38153796744,46.3418223421,11.1433390786,963.487105203,2019-02-23 20:22:45,2019-02-23 19:51:18,975,975,2019-02-24 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.46594568287,2019-02-24 11:10:57.707000,4.72261304318,-0.545992780226,-3.83330460333,-2.70383831943,8.45263394104,0.0205214663908,4.86997695236,-6.90868467179,81.4171043643,114.153472033,1017.83081074,2019-02-23 22:47:53,2019-02-23 20:56:28,975,975,2019-02-24 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.470809085648,2019-02-24 11:17:57.905000,4.29133996245,-2.09057337885,3.49129390661,-1.36233934049,5.38497038991,0.02253143064,1.96928465191,5.01191743693,-82.4548074166,-106.44861686,983.620796079,2019-02-23 18:17:22,2019-02-23 21:47:51,975,975,2019-02-24 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.472735243056,2019-02-24 11:20:44.325000,4.65503555277,-4.64975551302,-0.062089613777,-0.212778162753,14.0352733465,0.0159052685606,13.3745998385,-4.25543465405,-65.3763742511,101.545962673,976.690726588,2019-02-23 15:13:13,2019-02-23 16:35:40,975,975N,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.485890092593,2019-02-24 11:39:40.904000,4.52200134923,-3.1841414911,-0.863612976368,3.09255748437,14.164677296,0.00343864044261,13.6421579655,3.81177086399,-0.687944479516,-108.933600422,989.648748062,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.502742199074,2019-02-24 12:03:56.926000,4.20984237294,-3.0296268942,2.58563714161,1.36331003766,6.87180075854,0.00949585791534,3.21351222372,-6.07411678203,82.0497647548,16.1411099688,1008.36197995,2019-02-23 20:32:46,2019-02-23 20:08:52,975,975,2019-02-24 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.518338159722,2019-02-24 12:26:24.417000,0.838197830196,0.223322866667,0.139662498691,0.795736694032,14.5602749724,-0.00492968173069,14.3423483207,-2.50970667968,44.6427919651,0.270665592013,952.597916227,2019-02-23 20:08:35,2019-02-23 20:31:22,975,975,2019-02-24 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.520856481481,2019-02-24 12:30:02,4.51599015063,-1.83092862776,4.12761191153,-0.0684639205587,0.247967766347,-0.00478675992835,0.00198882222465,0.247913583054,82.9427587275,-24.4494043559,984.89493109,2019-02-23 22:36:02,2019-02-23 21:09:20,975,975,2019-02-24 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.531993078704,2019-02-24 12:46:04.202000,3.57521014121,-2.0138095743,-1.19353420768,2.70225362381,13.6506238006,0.0062118011684,12.4845689172,5.52041941444,47.2687994064,3.65076403997,783.923770772,2019-02-23 21:30:51,2019-02-23 22:46:07,775,775,2019-02-24 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.544347916667,2019-02-24 13:03:51.660000,2.95426368677,-0.292083120776,-2.87939073001,0.592849395249,3.03926661732,-0.025079608036,0.615379170604,2.97620917626,-73.7586426841,-127.336862849,793.560408329,2019-02-23 20:44:40,2019-02-23 20:45:03,775,775,2019-02-24 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.548233842593,2019-02-24 13:09:27.404000,2.09709523659,-1.80133899357,-0.717791995067,-0.798599344716,11.041069651,0.0163853748428,8.19472437554,-7.39942179951,-72.5475272932,-133.882648945,816.804299232,2019-02-23 15:49:48,2019-02-23 20:51:24,775N,775,2019-02-24 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.558671597222,2019-02-24 13:24:29.226000,4.89771971123,-3.21799848871,-0.992733345964,3.55620930209,14.1647958553,0.00349653464819,13.642313894,3.8116533177,-0.473534566244,-135.290700371,989.590189826,2019-02-23 22:16:52,2019-02-23 13:48:29,975,975,2019-02-24 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.558825960648,2019-02-24 13:24:42.563000,3.14621622829,3.06331940607,-0.116850246305,-0.707881905045,14.5072489581,-0.00934104068095,14.3070497236,-2.40177294607,-42.4473505187,-133.813267335,993.369847501,2019-02-23 14:15:03,2019-02-23 21:54:28,975,975,2019-02-24 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.572862777778,2019-02-24 13:44:55.344000,3.08502863688,2.50683952416,1.35112939782,1.18642599466,9.68753562215,0.0353679129272,6.35399882094,-7.31257783034,80.6459810409,-27.8770963252,974.649902112,2019-02-23 21:36:06,2019-02-23 18:20:55,975,975,2019-02-24 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.584443773148,2019-02-24 14:01:35.942000,2.36820673203,0.182122307073,2.36116853282,0.0108512915284,0.238564024113,0.000694143727755,0.00104365877354,-0.238560731349,82.5665255912,-24.855704777,952.53686655,2019-02-23 17:01:26,2019-02-23 17:00:27,975N,975N,2019-02-24 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.585566157407,2019-02-24 14:03:12.916000,2.95246119173,-1.7738613202,-0.787329790509,2.22498424857,14.0180661443,-0.00577067930576,13.2160245214,4.67363252475,12.5467753886,20.606874647,842.206067869,2019-02-23 21:00:17,2019-02-23 20:17:55,850,850,2019-02-24 00:00:00,
11803--COSMOS 1181,23526--COSMOS 2310,0.589824155093,2019-02-24 14:09:20.807000,3.99472525564,-3.75345638385,1.09275757367,0.821751743409,8.79366983137,-0.00444461380134,5.27539501962,-7.03553954829,-81.2195647599,-103.561243833,1028.81268587,2019-02-23 19:39:44,2019-02-23 21:18:03,975,975,2019-02-24 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.59648119213,2019-02-24 14:18:55.975000,2.2303040905,2.22445686168,-0.0236232176484,0.159655724142,14.5109269179,-0.0112810987541,14.332331932,2.26961101129,-38.5205208612,-147.656936656,999.048161391,2019-02-23 19:56:13,2019-02-23 21:34:31,975,975,2019-02-24 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.609457962963,2019-02-24 14:37:37.168000,2.78433020516,2.78388705335,-0.0495141102737,0.00398979319757,6.50092473934,0.042714269944,2.85811791358,5.83878069032,82.164226185,-46.2078010298,974.834715395,2019-02-23 17:17:58,2019-02-23 21:27:53,975,975,2019-02-24 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.621658043981,2019-02-24 14:55:11.255000,3.38025098311,0.391028389019,2.3213264935,2.42582703802,10.6795269671,-0.00833250302303,7.71685196881,-7.38257560082,79.8086967276,-157.821184711,966.400000837,2019-02-23 15:45:47,2019-02-23 10:54:05,975,975,2019-02-24 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.627740798611,2019-02-24 15:03:56.805000,1.22885047875,0.750202942023,-0.16301619782,-0.959528407161,14.5355142796,0.0529967949604,14.3364953852,-2.39651137722,-42.1087679795,86.3320842764,978.571579468,2019-02-23 19:04:13,2019-02-23 18:58:36,975,975,2019-02-24 00:00:00,
27535--SL-8 R/B,15516--METEOR 2-12,0.629491111111,2019-02-24 15:06:28.032000,4.6661933057,2.86270788742,0.511972176169,3.64912976041,14.6122562103,0.0200698944986,14.4684413018,-2.04495355755,25.5375238523,-75.2061622168,959.951209066,2019-02-23 19:48:44,2019-02-23 19:55:14,975,975N,2019-02-24 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.631025,2019-02-24 15:08:40.560000,4.15527227304,-0.0664845839644,3.34829170978,-2.45983944383,8.71437725738,-0.0305827867422,5.15926841229,7.0229185619,-81.0092731009,-80.3070860531,971.641904818,2019-02-23 22:06:46,2019-02-23 15:59:58,975,LEO,2019-02-24 00:00:00,
19324--COSMOS 1959,19826--COSMOS 2004,0.656395428241,2019-02-24 15:45:12.565000,3.69119461577,3.57447667868,-0.294241023006,-0.872614683271,14.0315137839,0.0499321289575,13.3566290811,-4.2989935381,66.4900043168,75.2994179947,987.987470703,2019-02-23 20:14:32,2019-02-23 17:20:47,975,975,2019-02-24 00:00:00,
5847--SL-8 R/B,18129--COSMOS 1861,0.677348576389,2019-02-24 16:15:22.917000,1.208784894,-0.418900609924,-1.09021079338,-0.311646634788,4.05889302741,0.013996864667,1.11062386544,-3.90396354046,69.9719881882,120.338022462,1001.35435089,2019-02-23 16:08:37,2019-02-23 19:36:05,975,975,2019-02-24 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.682897835648,2019-02-24 16:23:22.373000,2.87959174513,1.34587448947,2.31136338143,-1.06689727539,6.25477943118,-0.0135346407795,2.62782651838,5.67596778845,69.0314022127,179.909794003,857.475553394,2019-02-23 21:21:26,2019-02-23 16:08:27,850,850,2019-02-24 00:00:00,
16369--SL-8 R/B,19922--SL-8 R/B,0.688150972222,2019-02-24 16:30:56.244000,1.02450765121,-1.00745731788,-0.14053659541,0.122045669252,9.37685185371,0.0400116121418,5.96880476265,7.2316747343,-80.8889236723,156.675929259,985.414603529,2019-02-23 16:44:10,2019-02-23 21:47:51,975,975,2019-02-24 00:00:00,
7009--SL-8 R/B,7005--COSMOS 626,0.709927662037,2019-02-24 17:02:17.750000,1.28834104651,-0.282235920636,-0.570009297057,-1.12038160396,13.0946501064,-0.00277168183343,11.6718151787,-5.93620957867,-52.1463685608,-16.4045232227,993.156498931,2019-02-23 23:11:41,2019-02-23 10:08:35,975,975,2019-02-24 00:00:00,
7350--SL-8 R/B,11326--COSMOS 1092,0.710619097222,2019-02-24 17:03:17.490000,4.63884850546,1.73464138283,3.29218765905,2.76973557351,9.4625471299,0.00691809084125,6.08983648457,-7.24248865493,-80.8247787683,123.609170488,1006.74037236,2019-02-23 05:30:32,2019-02-23 23:00:35,975,975,2019-02-24 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.729723784722,2019-02-24 17:30:48.135000,4.03118588484,3.1892606319,-1.12747029354,2.19268944384,13.0494713051,0.0156158611504,11.6149015682,5.94832069162,-74.4292175321,65.1227232711,1029.23435819,2019-02-23 21:34:23,2019-02-23 17:45:22,975,975,2019-02-24 00:00:00,
13950--SL-8 R/B,26819--SL-8 R/B,0.762200439815,2019-02-24 18:17:34.118000,0.984174150154,-0.739290115971,0.174233750028,0.62585260454,14.1648316374,0.0334249011026,13.6565397105,-3.76035386985,62.5270334399,-29.9024663831,1005.21437688,2019-02-23 15:34:04,2019-02-23 21:10:34,975,975,2019-02-24 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.773625451389,2019-02-24 18:34:01.239000,4.97111381986,4.66557491544,-0.239450353752,1.69913120344,14.6076589544,-0.0360511486276,14.4504156559,2.13726175628,32.8112915232,-128.54177881,965.207164167,2019-02-23 21:48:06,2019-02-23 19:48:44,975,975,2019-02-24 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.77792818287,2019-02-24 18:40:12.995000,4.19553135799,3.98980181401,-0.208987394368,-1.28073772872,14.5745225423,0.0230380090608,14.3951041375,-2.27972661906,38.545919096,-33.2971948285,967.820078925,2019-02-23 19:56:13,2019-02-23 21:34:31,975,975,2019-02-24 00:00:00,
11239--SL-8 R/B,12297--COSMOS 1244,0.785524270833,2019-02-24 18:51:09.297000,3.33745661208,2.85291148812,1.23648527731,1.2126899181,10.227371805,0.0182295839725,7.14086181599,-7.32167291293,-80.1747959132,138.334601576,1035.06631765,2019-02-23 08:58:25,2019-02-23 17:19:29,975,975,2019-02-24 00:00:00,
10138--SL-8 R/B,24773--SL-8 R/B,0.802559108796,2019-02-24 19:15:41.107000,3.40028009722,3.23685073987,0.47176194045,-0.92851639669,13.0494964596,0.0139987939078,11.6149049392,5.94837331854,-74.4028043766,38.8266158566,1029.23516976,2019-02-23 21:34:23,2019-02-23 17:45:22,975,975,2019-02-24 00:00:00,
21655--METEOR 3-5,28811--SL-24 R/B,0.81522962963,2019-02-24 19:33:55.840000,1.75161554141,1.72901162798,0.040953465862,0.277486231816,14.234366802,-0.0578187955212,14.1305092293,-1.71539038119,-82.2750270401,64.2667625029,1219.85906441,2019-02-23 22:07:54,2019-02-23 21:43:25,1200N,LEO,2019-02-24 00:00:00,
21938--SL-8 R/B,15505--COSMOS 1627,0.821265335648,2019-02-24 19:42:37.325000,3.47799759051,-2.63775803638,-2.16931390408,0.657857862039,4.16003091631,0.0245468244444,1.17972313822,3.98917384871,82.6539296193,-114.902872056,1014.86052643,2019-02-23 17:21:31,2019-02-23 19:25:30,975,975,2019-02-24 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.843485173611,2019-02-24 20:14:37.119000,1.35339304293,1.3419055575,0.0702937884256,0.161310218848,13.4684418002,0.0224033818549,12.2748402164,-5.54316879368,72.6999818275,-74.7522612125,965.403703567,2019-02-23 19:56:13,2019-02-23 21:17:36,975,975,2019-02-24 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.864159259259,2019-02-24 20:44:23.360000,2.33329235786,-2.18870766917,0.199963493863,0.783470846476,14.3135994338,-0.000126478183041,13.8685836689,-3.54140025328,60.3958430652,-150.911696689,965.23742501,2019-02-23 20:22:45,2019-02-23 20:14:32,975,975,2019-02-24 00:00:00,
23180--SL-8 R/B,27818--COSMOS 2398,0.896641041667,2019-02-24 21:31:09.786000,4.25024761188,1.19517894595,-2.36537670555,-3.32282185654,11.9909093135,0.0347979540949,9.77426379402,-6.94582338902,77.8394470672,-140.720626995,1004.10980356,2019-02-23 23:03:26,2019-02-23 17:07:44,975,975,2019-02-24 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.950274710648,2019-02-24 22:48:23.735000,4.95576718847,-2.78039157489,3.89890908852,-1.27575822005,4.55896023991,-0.00153914753145,1.41681226137,4.33321579385,-82.6273651182,122.425121371,1037.66495502,2019-02-23 21:16:39,2019-02-23 21:04:50,975,975,2019-02-24 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.959464930556,2019-02-24 23:01:37.770000,1.7577011722,-0.709147573054,-1.03654978613,-1.22971040137,11.3831469262,0.0105771016425,8.70174652868,-7.33863266686,-64.853109967,-175.374719867,807.189877944,2019-02-23 17:26:11,2019-02-23 22:14:27,775,775,2019-02-24 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.975774733796,2019-02-24 23:25:06.937000,4.08754777409,3.12372262642,-2.52616214159,0.754260295302,4.3311100874,0.0351011676502,1.27885570325,4.13785096245,-70.7472194597,44.3879313848,1011.16911091,2019-02-23 21:32:11,2019-02-23 20:29:44,975,975,2019-02-24 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.980751655093,2019-02-24 23:32:16.943000,4.17842737778,-4.14453376618,-0.503372804212,0.169443301447,5.25702520984,-0.0295822248722,1.89490593913,4.90354671954,-59.2809840804,20.6572465203,982.559185685,2019-02-23 22:18:00,2019-02-23 21:51:50,975,975,2019-02-24 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.982727523148,2019-02-24 23:35:07.658000,2.84258556366,-2.63832458424,0.524322444822,0.919033214211,12.9004067465,0.00139481112696,11.2074794012,-6.38849730006,-49.0927127059,51.1994183967,856.743553072,2019-02-23 21:02:22,2019-02-23 22:22:16,850,850,2019-02-24 00:00:00,
12681--COSMOS 1295,24772--COSMOS 2341,0.988073275463,2019-02-24 23:42:49.531000,3.94380234007,-1.84753284055,3.45697517049,-0.435341212472,1.75470895409,-0.0331440092851,0.201771756436,1.7427544711,82.9078200544,-117.156961233,986.726587872,2019-02-23 19:34:51,2019-02-23 19:28:48,975,975,2019-02-24 00:00:00,
13719--SL-3 R/B,23705--SL-16 R/B,0.990117546296,2019-02-24 23:45:46.156000,4.24545926069,-4.06862816109,1.08058730089,0.550018459766,7.0665169133,0.0519638835415,3.35852065066,-6.21717782276,71.017543337,117.73720706,842.582387707,2019-02-23 19:02:51,2019-02-23 18:29:27,LEO,850,2019-02-24 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.993951701389,2019-02-24 23:51:17.427000,4.78820814768,-4.6306492974,-0.161413018361,-1.20746436285,14.5733137754,0.0225434278769,14.4331485881,-2.01623114313,27.4695288483,155.01748225,984.009004873,2019-02-23 19:52:37,2019-02-23 20:00:53,975,975,2019-02-24 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.00325962962963,2019-02-25 00:04:41.632000,3.98142686686,3.43064905374,0.747540683497,1.87712276976,13.6959669486,0.00858373011426,12.7178373341,-5.08291752053,42.8985191786,-167.361304304,979.6329627,2019-02-23 21:58:31,2019-02-23 21:49:32,975,975,2019-02-24 00:00:00,
