PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,23604--SL-8 R/B,0.143609178241,2019-03-14 03:26:47.833000,4.53913564433,-1.84335442616,-1.24625858085,3.95634129049,14.0419704476,0.00884311055605,13.39192249,4.22294540267,-65.9093506124,17.0243537211,992.101908284,2019-03-13 23:03:35,2019-03-13 22:45:11,975,975,2019-03-15 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.144083402778,2019-03-14 03:27:28.806000,3.78814482751,-3.4703535223,0.615067885932,1.38866092338,13.3901919794,-0.016105252917,12.2277291712,-5.45707075119,-72.5484735629,-82.4214323628,1024.43932425,2019-03-13 17:49:28,2019-03-13 17:51:18,975,975,2019-03-15 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.160973761574,2019-03-14 03:51:48.133000,4.10896027671,4.09509238942,-0.113339256501,0.317690243115,13.9950428513,0.0349108334176,13.3177178449,4.30097628993,-49.4111339391,169.046458597,998.87486505,2019-03-13 23:10:31,2019-03-13 22:03:45,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.208327280093,2019-03-14 04:59:59.477000,4.18973511654,2.18417007094,-2.49714641592,-2.55881637197,10.6333768747,0.0178973216857,7.61771084173,-7.41881830064,-62.286831502,-34.5408294098,862.354634855,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.216393287037,2019-03-14 05:11:36.380000,4.31918625123,-1.82018237865,1.179089701,-3.73524476551,14.0419989865,0.00645537878968,13.3919504808,4.22295585868,-65.8100794834,-9.227389642,992.083896307,2019-03-13 23:03:35,2019-03-13 22:45:11,975,975,2019-03-15 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.233701689815,2019-03-14 05:36:31.826000,4.85243934387,4.20594133339,0.732786627483,-2.30634967962,13.9970479613,0.0340296163168,13.3215295724,4.29570057948,-49.3127381568,142.741841693,998.910518683,2019-03-14 04:30:55,2019-03-13 22:03:45,975,975,2019-03-15 00:00:00,
16681--COSMOS 1741,37235--CZ-3A R/B,0.238589988426,2019-03-14 05:43:34.175000,4.93421726974,-1.91409433005,-2.99924447679,3.41866575276,12.6445528295,2.25080994495,8.70063607616,8.89480200566,4.35114212036,-37.9543901125,775.416807746,2019-03-13 19:39:08,2019-03-14 02:01:02,775,GTO,2019-03-15 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.2427328125,2019-03-14 05:49:32.115000,2.25418095314,-0.524757228076,-0.322873649859,-2.16834365987,14.5772007821,0.0063225875823,14.4177944466,-2.14987115019,-34.0303943302,-30.9629574467,977.863922954,2019-03-13 23:50:51,2019-03-13 21:46:49,975,975,2019-03-15 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.248268263889,2019-03-14 05:57:30.378000,2.0162664381,1.46074481474,-0.339001698714,-1.34782520524,14.2935655191,0.0367479936331,13.8710144375,-3.44958306302,34.2570099702,-48.8814772396,979.882115174,2019-03-13 22:17:42,2019-03-13 23:20:23,975,975,2019-03-15 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.257037847222,2019-03-14 06:10:08.070000,4.38884169976,3.96511323661,-0.228055559698,1.86756503184,14.6303324612,-0.0260958107411,14.51539371,1.83010720383,-10.6267312082,71.7398411629,973.098276741,2019-03-13 20:03:29,2019-03-13 21:06:09,975,975,2019-03-15 00:00:00,
5685--SL-8 R/B,26818--COSMOS 2378,0.269500775463,2019-03-14 06:28:04.867000,3.05188392846,2.83065944098,-0.723993068181,0.881587590209,11.3975379969,0.00641220804928,8.8185595455,7.22058438192,-70.8572340092,-41.0035511714,993.075676427,2019-03-13 22:46:06,2019-03-13 17:00:35,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.278930578704,2019-03-14 06:41:39.602000,3.54483297873,2.20970218312,-1.93628286385,-1.98339753458,10.6333562095,0.0173163897644,7.61767895057,-7.41882280595,-62.2901127004,-60.1694503136,862.377379951,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.28265244213,2019-03-14 06:47:01.171000,1.21975486371,0.259307144393,0.609124515849,1.02446525397,12.7093325733,-0.00815834445882,10.9250342583,-6.49389670053,76.1431845401,74.6562276078,960.994296378,2019-03-13 20:21:07,2019-03-13 18:30:17,975,975,2019-03-15 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.284566446759,2019-03-14 06:49:46.541000,3.91379261534,3.26237858149,-0.261269814213,2.14625178185,14.6134065117,-0.0210642738539,14.5024156374,1.79753911088,-2.52427874439,142.855838079,980.998467559,2019-03-13 22:07:42,2019-03-13 21:56:51,975,975,2019-03-15 00:00:00,
12682--SL-8 R/B,10352--COSMOS 951,0.289778819444,2019-03-14 06:57:16.890000,4.83912288251,-4.20401470405,-2.03433219025,1.26683194617,7.90535267615,-0.0451183498232,4.2461070764,6.66806868325,-81.6705334206,-72.4774351029,997.423469972,2019-03-13 22:39:27,2019-03-14 04:27:17,975,975,2019-03-15 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.29461849537,2019-03-14 07:04:15.038000,4.05650358795,-3.24274499457,-1.42627899321,1.97624757881,11.9169440231,-0.0234454553132,9.68164792741,6.94828745591,-77.952352532,69.3165258998,1015.49680965,2019-03-13 23:03:23,2019-03-12 14:26:53,975,975,2019-03-15 00:00:00,
12297--COSMOS 1244,22590--COSMOS 2239,0.322255752315,2019-03-14 07:44:02.897000,2.62326740143,0.597068867386,2.19436390494,-1.30759614548,7.52205635776,-0.0352647777372,3.85698623252,6.45784371497,-81.8054253335,-98.6500550819,1021.13508483,2019-03-13 22:11:42,2019-03-13 18:32:48,975,975,2019-03-15 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.322258888889,2019-03-14 07:44:03.168000,4.31691174716,1.71657197234,-0.486956503413,3.93090079503,14.5706213442,-0.0417285802385,14.4576875743,1.8101201858,8.58988481422,-32.3474846895,1004.461025,2019-03-14 01:16:48,2019-03-14 03:44:49,975,975,2019-03-15 00:00:00,
11309--SL-8 R/B,15505--COSMOS 1627,0.330555127315,2019-03-14 07:55:59.963000,4.54507324892,-1.1009303368,3.8300171969,2.18554604228,7.266938208,-0.0294624103793,3.59549333106,-6.31505744958,-81.9228604638,-135.180332921,1016.53379935,2019-03-13 21:55:43,2019-03-13 20:52:05,975,975,2019-03-15 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.344728912037,2019-03-14 08:16:24.578000,4.21675233505,-2.36680125126,-0.695537944385,-3.41986535701,14.3680438951,0.0378799001577,14.0745636378,-2.88892867509,-52.3490898503,-33.3304771281,1015.7152343,2019-03-13 22:42:24,2019-03-13 22:35:07,975,975,2019-03-15 00:00:00,
21875--COSMOS 2180,23526--COSMOS 2310,0.349387083333,2019-03-14 08:23:07.044000,4.79488513128,-1.16478469608,3.4829818088,-3.0826997508,9.76399602267,-0.0324603756537,6.46530652217,7.31671895245,80.6182319937,137.213478374,987.974905734,2019-03-13 21:44:51,2019-03-13 18:14:48,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.349533877315,2019-03-14 08:23:19.727000,2.97777183087,2.23531468747,-1.37496295941,-1.40711413359,10.6333356141,0.0167345271017,7.6176471591,-7.41882726556,-62.2933962735,-85.7980637176,862.400115678,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.377962465278,2019-03-14 09:04:15.957000,3.68701907388,0.578748665558,3.58228821426,0.652970736889,2.63265437716,-0.0222719484555,0.475576604488,-2.58924697995,-82.8827530733,-75.2905769224,999.982083718,2019-03-13 19:49:53,2019-03-13 18:05:19,975,975,2019-03-15 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.389201643519,2019-03-14 09:20:27.022000,1.66984556928,-1.66889103529,0.00935323219305,0.0556727455683,14.6279645391,0.020120968392,14.502081959,-1.91482650883,20.3866961448,-175.03036053,964.219625062,2019-03-13 22:07:08,2019-03-13 16:18:32,975,975,2019-03-15 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.393489837963,2019-03-14 09:26:37.522000,1.89769824429,-1.87404009869,0.0826571349349,0.287054233479,14.243214323,0.04458395666,13.7641804855,-3.66258134148,61.5841085049,-11.2352467709,986.793034848,2019-03-14 05:39:30,2019-03-13 19:08:28,975,975,2019-03-15 00:00:00,
25893--SL-8 R/B,8873--COSMOS 823,0.410025787037,2019-03-14 09:50:26.228000,3.27714058523,-3.04385253942,-1.19586683132,0.210984964854,2.16761358341,0.0237786736162,0.317747544219,2.14406616498,-82.8998262655,-130.274386993,1024.31306686,2019-03-13 22:35:07,2019-03-14 05:38:48,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.420137175926,2019-03-14 10:04:59.852000,2.54210005691,2.26100779891,-0.813186680382,-0.829966177276,10.6333150888,0.016151733729,7.61761546772,-7.41883167922,-62.2966822205,-111.426669618,862.422841949,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.421364050926,2019-03-14 10:06:45.854000,4.02891450484,3.97983544083,0.222595851696,-0.586099853244,13.7907461614,-0.0130011015725,12.9195241136,4.82394105873,-69.5733547989,-168.029478808,993.632218262,2019-03-13 19:19:08,2019-03-13 19:15:41,975,975,2019-03-15 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.427194884259,2019-03-14 10:15:09.638000,4.97356492111,-3.59960112719,-0.00365554107373,-3.4320848455,14.8737255677,0.0262899457491,14.8736393841,-0.0432732726956,-27.1675554065,151.46470579,842.165253673,2019-03-13 21:21:55,2019-03-13 22:30:13,850N,850N,2019-03-15 00:00:00,
14974--SL-8 R/B,18130--SL-8 R/B,0.432867569444,2019-03-14 10:23:19.758000,3.68729798139,3.28876366438,1.53807279254,-0.6438416329,5.77952050687,-0.0226510373512,2.27232778015,5.31402584482,-82.3406150506,-4.34231460446,1015.52572355,2019-03-13 22:53:10,2019-03-13 22:37:44,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.434867627315,2019-03-14 10:26:12.563000,2.67818845906,2.54927503214,-0.107993268229,0.813773731947,14.5795326766,0.0295270195945,14.4657334549,1.81781650191,-9.61438649183,-175.096151377,1001.62282974,2019-03-13 21:06:09,2019-03-13 19:49:53,975,975,2019-03-15 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.435215023148,2019-03-14 10:26:42.578000,1.03519935076,-0.875033852304,-0.55241612873,-0.0281046946046,1.13704613117,-0.0151270884674,0.0816898260995,-1.1340069876,74.0797105089,-65.10796857,792.741100857,2019-03-13 17:49:05,2019-03-13 17:15:58,775,775,2019-03-15 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.441632534722,2019-03-14 10:35:57.051000,4.13424280301,0.335490617884,-0.516258364149,4.08813978491,14.5810940417,-0.0355522994421,14.4656134155,1.83113844325,-11.9348897647,153.263037079,1000.51435348,2019-03-14 05:43:04,2019-03-13 18:14:48,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.490740474537,2019-03-14 11:46:39.977000,2.31426638295,2.28678296556,-0.250341234429,-0.252550640528,10.6332946339,0.0155686395899,7.61758387514,-7.41883604716,-62.2999739214,-137.055261271,862.445560702,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.514536053241,2019-03-14 12:20:55.915000,0.713129436975,0.275131557785,0.0831936539272,-0.652636986185,14.5811726943,-0.0362243573639,14.4656930013,1.83112286046,-11.7866982282,126.911077998,1000.43312971,2019-03-14 05:43:04,2019-03-13 18:14:48,975,975,2019-03-15 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.519933391204,2019-03-14 12:28:42.245000,4.64508855041,4.33087616892,1.04192969747,-1.31709595556,11.713147654,-0.00986482142539,9.20134606722,7.24796255513,63.7320300937,82.5278895343,797.02595641,2019-03-14 10:29:11,2019-03-14 01:56:21,775,775,2019-03-15 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.529560266204,2019-03-14 12:42:34.007000,4.82547615553,-1.30486004654,-2.39404633028,-3.98134431506,12.787824606,-0.00428393865501,10.9596111759,-6.58903351615,57.9472534544,-163.148747888,789.670939121,2019-03-14 10:29:11,2019-03-13 18:01:04,775,775,2019-03-15 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.536535821759,2019-03-14 12:52:36.695000,3.15511026903,-3.13415687899,0.049583108654,-0.359615048249,14.577866187,-0.0345680139306,14.3980357315,2.28244489376,38.5779377695,22.376335095,964.1906331,2019-03-13 23:03:23,2019-03-13 22:48:37,975,975,2019-03-15 00:00:00,
13260--SL-8 R/B,10512--COSMOS 967,0.541141678241,2019-03-14 12:59:14.641000,4.54728976385,-4.26828917737,1.63351336692,0.409640792535,3.15096067473,-0.012173891967,0.678703337732,-3.07697363483,65.3365183542,-114.464186065,981.151884636,2019-03-14 12:57:32,2019-03-13 18:09:53,975,975,2019-03-15 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.553297627315,2019-03-14 13:16:44.915000,3.35586575214,-2.98305709638,0.53226982994,-1.44218380738,13.746443983,-0.0163541723061,12.8836891996,4.79322514865,-69.4710220644,-114.761742337,1014.95730027,2019-03-13 21:55:43,2019-03-13 22:07:42,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.561343761574,2019-03-14 13:28:20.101000,2.35634122189,2.31263855319,0.312654239224,0.326027917421,10.6332742498,0.0149842998449,7.61755238433,-7.41884036855,-62.3032663038,-162.683848778,862.468268817,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.561622314815,2019-03-14 13:28:44.168000,3.95044531331,1.61361724735,-3.40068105786,-1.19901038161,4.90646730401,0.0194506431111,1.6396384013,-4.62435173736,-82.5370837225,-7.99691709101,1040.36201031,2019-03-13 15:46:17,2019-03-14 03:44:49,975,975,2019-03-15 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.597602152778,2019-03-14 14:20:32.826000,3.09375753136,3.07580056551,-0.0867536878108,-0.321341472117,14.3385474119,0.028531324614,13.913286812,-3.46606086698,59.5397958836,52.3309786284,964.48374349,2019-03-14 12:17:53,2019-03-14 12:52:58,975,975,2019-03-15 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.602330196759,2019-03-14 14:27:21.329000,4.62115960302,-1.29284787486,-4.43181079624,0.206672483458,0.544187203667,0.00409191081344,0.024158797707,0.543635283434,82.9676825823,-160.843211328,1007.2797029,2019-03-13 17:37:19,2019-03-13 17:39:38,975,975,2019-03-15 00:00:00,
4799--COSMOS 385,5238--COSMOS 422,0.622987534722,2019-03-14 14:57:06.123000,3.19513469158,-2.94273944828,0.772411823791,0.975986788492,11.5607586843,0.0059025813436,9.07261575385,-7.16510641233,63.7306134087,-125.004836521,989.537973074,2019-03-14 13:22:41,2019-03-14 13:09:40,975,975,2019-03-15 00:00:00,
8873--COSMOS 823,22207--COSMOS 2218,0.629021597222,2019-03-14 15:05:47.466000,3.76897176675,3.52602055084,-1.31464170102,0.209867700111,1.29583747233,-0.0357472190519,0.110151999599,1.29065232655,-82.9457652412,167.334576887,1026.73749632,2019-03-14 05:38:48,2019-03-13 22:40:17,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.631947060185,2019-03-14 15:10:00.226000,2.65638357775,2.33857662646,0.876718911354,0.904874038081,10.6332539367,0.0143996593911,7.61752099314,-7.4188446439,-62.3065644374,171.687577975,862.490969243,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.633650983796,2019-03-14 15:12:27.445000,0.889983869976,-0.806261789059,-0.238694759807,-0.291612804866,11.3723626167,0.0216036949143,8.77113932122,-7.23859653339,78.926833388,-1.27387871536,988.294537527,2019-03-14 13:14:17,2019-03-14 08:22:22,975,975,2019-03-15 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.643433923611,2019-03-14 15:26:32.691000,1.03795382062,0.854105362142,-0.580579027751,0.103827533135,2.48091022985,-0.0101998431415,0.422312091149,2.44468076228,-82.87042252,166.097949436,1029.53264695,2019-03-13 22:58:02,2019-03-14 07:29:25,975,975,2019-03-15 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.64654375,2019-03-14 15:31:01.380000,0.661939211834,-0.530662772976,0.368594442808,0.143870352303,5.35713600039,-0.00456656484972,1.94404073074,-4.99195261499,82.4279732241,-80.5209110426,982.073757022,2019-03-14 11:53:29,2019-03-13 22:08:35,975,975,2019-03-15 00:00:00,
22693--SL-14 R/B,21299--COSMOS 2143,0.651749456019,2019-03-14 15:38:31.153000,3.46132001349,3.25932879497,-1.14515512334,0.214783112883,2.00539620868,-0.0271702476819,0.294649467522,1.98344584567,82.5432318189,-108.328995558,1429.95802221,2019-03-13 22:34:44,2019-03-13 20:45:55,1500,1500,2019-03-15 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.657915694444,2019-03-14 15:47:23.916000,1.65694464156,-0.695578870002,0.419206835044,-1.4442649377,14.2876104484,0.00449590278531,13.7220388419,3.98013091897,66.3866042244,44.2878466655,847.702400079,2019-03-14 13:46:29,2019-03-13 22:19:21,850N,850,2019-03-15 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.673859583333,2019-03-14 16:10:21.468000,2.34757907314,2.10598736438,-0.390569707497,0.960937057936,13.6271186092,-0.0137678495777,12.6121509439,5.16060273634,-70.6490656372,24.5135955842,983.94809209,2019-03-14 13:33:46,2019-03-14 13:32:17,975,975N,2019-03-15 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.693272233796,2019-03-14 16:38:18.721000,4.93148459296,-4.89093525671,-0.179088059104,-0.60516119535,14.2392211882,-0.0117689288899,13.6792940636,-3.953757132,-66.3134218027,-148.370718656,871.872604528,2019-03-14 13:46:29,2019-03-13 22:19:21,850N,850,2019-03-15 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.701229444444,2019-03-14 16:49:46.224000,4.89781597554,-0.891267773471,1.09703634018,4.68943006714,14.2614411598,-0.00393740002447,13.8863370165,-3.24935881609,-57.5577282856,-117.667604387,1029.38893651,2019-03-14 16:15:10,2019-03-13 18:45:10,975,975,2019-03-15 00:00:00,
9638--SL-8 R/B,11586--SL-8 R/B,0.701238414352,2019-03-14 16:49:46.999000,4.24927525677,3.38222974534,2.49501064568,-0.62592654155,3.75054095634,-0.0314220702877,0.952636996657,3.62740304782,-82.7334539794,149.782658744,984.048155922,2019-03-14 03:18:57,2019-03-13 22:07:08,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.702550358796,2019-03-14 16:51:40.351000,3.14205021088,2.36459678476,1.44154641324,1.48428619603,10.6332336948,0.0138144033016,7.61748970283,-7.41884887284,-62.3098666307,146.059015627,862.513660881,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.746223298611,2019-03-14 17:54:33.693000,4.64733848451,1.49997461585,1.20305386462,4.2308973682,14.1737251894,-0.00796173466062,13.6339289342,-3.87432628632,63.3617587226,-79.67018674,987.979464366,2019-03-13 20:58:41,2019-03-13 20:55:05,975,975,2019-03-15 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.765358912037,2019-03-14 18:22:07.010000,1.20549925971,-0.707835502363,0.209468888469,0.953058314853,14.3629696759,-0.00741333184452,14.0281447424,-3.08317985871,21.6343313778,-113.023876787,996.04644246,2019-03-13 22:59:15,2019-03-13 19:49:53,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.773153645833,2019-03-14 18:33:20.475000,3.74235593675,2.39069862873,2.00683038562,2.06456286591,10.6332135246,0.0132282166543,7.61745851469,-7.41885305489,-62.3131711925,120.430460811,862.536342636,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.774010138889,2019-03-14 18:34:34.476000,1.63889365965,-0.979813629359,-0.299295105688,-1.27920292334,14.2613362511,-0.00243492856783,13.8862357667,-3.24933254223,-57.4565387384,-144.038428266,1029.37966788,2019-03-14 16:15:10,2019-03-13 18:45:10,975,975,2019-03-15 00:00:00,
13648--COSMOS 1420,14452--METEOR 2-10,0.775734872685,2019-03-14 18:37:03.493000,2.35131657311,-0.776791687918,0.768442405123,2.08201358559,14.0029703079,-0.0378395778075,13.1326156373,-4.85964526834,51.6426886881,74.6989110994,793.324890708,2019-03-14 04:38:22,2019-03-14 16:41:33,775,LEO,2019-03-15 00:00:00,
19257--SL-8 R/B,31114--CZ-2C R/B,0.777249085648,2019-03-14 18:39:14.321000,4.29283703131,-4.24910353946,-0.0449340446601,0.609548865918,14.9027133355,-0.00565557430336,14.8648338857,1.06185984248,20.4365122614,42.1893211721,783.309400606,2019-03-14 14:14:43,2019-03-14 16:12:50,775,LEO,2019-03-15 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.819620960648,2019-03-14 19:40:15.251000,4.8180340179,-4.33929259083,-0.443528059194,-2.04628308636,14.3825589428,0.00738682345998,14.0526316745,-3.06292183986,54.8921099428,28.1178852993,989.369469253,2019-03-14 19:23:25,2019-03-14 16:29:11,975,975,2019-03-15 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.824663321759,2019-03-14 19:47:30.911000,3.08660498264,-2.73024034957,-0.390763135333,1.385720796,14.1408174351,0.0097013019644,13.6056236432,3.853521623,63.2851348606,83.1662449323,1002.42862266,2019-03-13 19:38:01,2019-03-14 19:13:36,975,975,2019-03-15 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.825895439815,2019-03-14 19:49:17.366000,4.91042320257,-2.01687803885,2.27943385655,3.85339334851,12.6822908124,0.0201341529473,10.9198036647,-6.44964981931,47.4534775097,94.7436100839,982.562374519,2019-03-13 22:17:42,2019-03-14 16:47:22,975,975,2019-03-15 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.843756944444,2019-03-14 20:15:00.600000,4.41125731231,2.41688237564,2.57257085226,2.6457040401,10.6331934262,0.0126410994815,7.61742742911,-7.41885718982,-62.3164781221,94.8019135319,862.559014422,2019-03-13 22:44:43,2019-03-13 22:32:53,850,850,2019-03-15 00:00:00,
17240--SL-8 R/B,10459--COSMOS 962,0.851924826389,2019-03-14 20:26:46.305000,3.29182974727,-1.23688947334,-3.04553253532,0.176008784127,0.450286161534,0.0241823611557,0.0161481384253,0.449346278836,-82.9658153285,87.5062680273,994.264955121,2019-03-14 17:42:59,2019-03-14 17:42:45,975,975,2019-03-15 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.854068043981,2019-03-14 20:29:51.479000,4.32570733271,3.91920015727,1.73245149802,0.591798836211,4.66774864205,0.015501060881,1.47751815356,-4.42770563705,-82.5984571716,37.9660747795,1028.67046968,2019-03-13 22:50:38,2019-03-14 12:11:27,975,975,2019-03-15 00:00:00,
