PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,11510--COSMOS 1125,0.127783402778,2017-01-20 03:04:00.486000,3.76182987108,2.87038354061,0.861788848481,-2.27367154386,13.9422286771,0.000543803008442,13.0366853123,4.94272963615,9.55769881036,-13.4482592539,793.592323574,2017-01-19 22:38:20,2017-01-19 19:34:24,775N,775,2017-01-20 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.189069398148,2017-01-20 04:32:15.596000,4.29086353896,-3.34154760995,-1.33415265971,2.33786358905,12.8312869582,-0.00406621906784,11.1472433712,6.35459469152,75.2894610152,92.5789445343,956.03230364,2017-01-19 19:40:52,2017-01-19 21:06:25,975,975N,2017-01-20 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.220611412037,2017-01-20 05:17:40.826000,4.85134335024,2.4244681443,3.39258358174,-2.4794884876,8.66267582978,-0.000419169737796,5.11212206269,6.99343694991,81.3049883334,-33.725502844,1008.02247102,2017-01-19 20:47:54,2017-01-19 12:13:31,975,975,2017-01-20 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.247187233796,2017-01-20 05:55:56.977000,2.88667430589,1.65184863965,1.11643001048,2.08755087404,13.1477383225,-0.00375949284297,11.5946136628,-6.1990275747,42.0909089156,-130.724274583,800.463012843,2017-01-19 17:34:27,2017-01-19 16:55:41,775N,775,2017-01-20 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.25058150463,2017-01-20 06:00:50.242000,2.74697600908,-0.272854351221,-1.08926621757,2.50697562907,13.5319284941,0.0170097683492,12.4107666562,5.39311324217,72.0679162405,93.4271850591,982.467679677,2017-01-19 21:08:36,2017-01-19 18:59:46,975,975,2017-01-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.263809884259,2017-01-20 06:19:53.174000,3.16824479304,-1.48506173414,-0.655688567264,2.72074240184,14.2602466729,-0.0111083362977,13.8651506368,3.33348310252,-58.5157439511,127.455076402,1015.82072072,2017-01-18 21:37:24,2017-01-19 21:11:27,975,975,2017-01-20 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.274713206019,2017-01-20 06:35:35.221000,3.86188548235,3.16505871324,1.62097558055,-1.50632034699,9.95794825085,0.0174644375327,6.75937957135,7.31240153237,-73.0102996141,-84.5238621561,1025.36587287,2017-01-19 21:15:04,2017-01-19 19:04:12,975,975,2017-01-20 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.276928472222,2017-01-20 06:38:46.620000,1.92049024208,1.43588647112,1.20349965723,0.422020600246,4.914725576,-0.0122047888405,1.63896636753,-4.63337541934,-71.973951459,-118.511215692,1001.99711264,2017-01-19 21:20:45,2017-01-19 21:12:50,975,975,2017-01-20 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.290931516204,2017-01-20 06:58:56.483000,4.09625702224,-3.1650223938,-1.05381049714,2.37727538901,13.4010358629,0.00981508097157,12.246316051,5.44200413847,72.4440655981,0.49170246001,1016.46039404,2017-01-19 14:55:47,2017-01-19 16:31:25,975,975,2017-01-20 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.291191608796,2017-01-20 06:59:18.955000,4.95914690076,4.61771424623,0.783209642398,-1.62985759486,13.4426205369,-0.00215294753253,12.1191085142,5.81646379545,-50.6447462834,171.64632188,799.964769892,2017-01-19 16:09:36,2017-01-19 21:31:49,775,775,2017-01-20 00:00:00,
16511--SL-8 R/B,18709--COSMOS 1904,0.291578946759,2017-01-20 06:59:52.421000,3.17050390611,2.94177234303,0.498167215475,-1.07233386866,13.3758724264,-0.0188321825017,12.1508145084,5.59207611694,-72.9468029063,81.1140051953,995.154981599,2017-01-19 20:55:21,2017-01-19 19:54:19,975,975,2017-01-20 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.298113738426,2017-01-20 07:09:17.027000,1.96281365205,0.406900980318,1.86687188797,0.449286521935,3.48657406911,-0.00109118890475,0.816118391787,-3.38971212926,-70.438654701,55.9802458516,872.343765337,2017-01-19 11:13:58,2017-01-19 21:21:36,850,850,2017-01-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.336487569444,2017-01-20 08:04:32.526000,1.560193464,-1.48566720755,0.110488051875,-0.463453324407,14.260156947,-0.011910372126,13.8650692532,3.33343500033,-58.4628521167,101.189813577,1015.85933133,2017-01-18 21:37:24,2017-01-19 21:11:27,975,975,2017-01-20 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.336749027778,2017-01-20 08:04:55.116000,2.0277368883,-0.489129287641,-0.552106581788,-1.88882178897,14.3127764673,0.0158878578821,13.7376630149,-4.01645772622,11.8356933895,-89.9550479153,790.905165272,2017-01-19 19:34:24,2017-01-19 20:17:22,775,775,2017-01-20 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.339003148148,2017-01-20 08:08:09.872000,2.26403565255,-0.486037819061,2.07516603591,-0.763747731815,5.08176472005,-0.0151903727178,1.75238322278,4.77003720772,-82.5166304301,161.920194501,1006.86835751,2017-01-19 19:13:39,2017-01-19 21:07:25,975,975,2017-01-20 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.351995324074,2017-01-20 08:26:52.396000,4.7095752481,1.21445773298,2.14205799254,-4.01457083496,13.1595139202,0.0115091158576,11.6088049053,6.19744486275,-42.0054340364,11.2275142141,796.105523458,2017-01-19 17:34:27,2017-01-19 16:55:41,775N,775,2017-01-20 00:00:00,
18130--SL-8 R/B,8419--COSMOS 778,0.360310185185,2017-01-20 08:38:50.800000,2.74594484485,-1.836853977,-2.03778610603,-0.116654808085,0.777878625564,0.0056876373387,0.0393485307896,-0.77686195686,82.9620091113,139.027471364,978.065024928,2017-01-19 21:44:48,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
23005--SL-14 R/B,18788--COSMOS 1909,0.362031469907,2017-01-20 08:41:19.519000,2.47469707496,1.30537816288,-1.00319967161,-1.84762114179,12.5637028027,0.0126960240657,11.0445626337,-5.98866455528,-74.386862885,23.6699779753,1440.79775161,2017-01-19 15:00:50,2017-01-19 22:18:10,1500,1500,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.39668099537,2017-01-20 09:31:13.238000,3.58117704581,0.436197740121,0.587732676636,3.50558566658,14.5287829057,0.0272556972483,14.3283667072,-2.40472396594,-42.2812591055,92.4240667858,983.201063673,2017-01-19 20:57:56,2017-01-19 21:30:16,975,975,2017-01-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.40916525463,2017-01-20 09:49:11.878000,4.03475813522,-1.4850698155,0.875495744466,-3.6479238005,14.260068474,-0.0127136435455,13.8649898078,3.33338399748,-58.409960177,74.9244759068,1015.89754575,2017-01-18 21:37:24,2017-01-19 21:11:27,975,975,2017-01-20 00:00:00,
10355--SL-8 R/B,16292--SL-8 R/B,0.4121465625,2017-01-20 09:53:29.463000,4.99989663444,-4.76818684292,1.40116563981,-0.547809671193,5.41609232949,0.00683336464838,1.99243209571,5.03629067575,82.4632025221,-43.0822468868,968.012900622,2017-01-19 21:51:37,2017-01-19 19:29:26,975,975,2017-01-20 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.42187462963,2017-01-20 10:07:29.968000,4.06764114079,1.23682041878,-1.82510696958,3.41832769809,13.162325035,0.015622042883,11.6137451816,6.19414878208,-42.017421285,-14.2044778011,796.112422828,2017-01-19 17:34:27,2017-01-19 16:55:41,775N,775,2017-01-20 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.422057395833,2017-01-20 10:07:45.759000,3.73284759601,2.96073260027,2.11372289378,-0.836892569588,5.38740470486,-0.000490726740338,1.98386581512,5.0088327623,-60.5569831154,-102.641487861,990.24894448,2017-01-19 01:57:19,2017-01-19 18:53:17,975,975,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.436166770833,2017-01-20 10:28:04.809000,4.962917159,2.99619412369,1.29788199137,3.73749512866,13.9123296512,0.0189240247641,13.1372355776,-4.57882076346,-68.2135586191,23.0297252286,990.84304335,2017-01-19 19:54:19,2017-01-19 20:58:43,975,975,2017-01-20 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.465736770833,2017-01-20 11:10:39.657000,2.44226366296,-2.16731405037,0.488891787118,1.01409389457,13.4564414089,0.0122189343001,12.1329007173,-5.81965516789,50.6504047532,-71.6853202825,789.231928058,2017-01-19 16:09:36,2017-01-19 21:31:49,775,775,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.469432534722,2017-01-20 11:15:58.971000,1.77189505135,0.544331412461,0.278472068986,1.66306003896,14.5289545413,0.0275557887561,14.3285422215,-2.40471173956,-42.2365257385,66.0980919006,983.163690019,2017-01-19 20:57:56,2017-01-19 21:30:16,975,975,2017-01-20 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.471504768519,2017-01-20 11:18:58.012000,3.24045371181,2.37513001718,-2.0504839553,0.80920529467,5.31604221825,-0.0332252485857,1.91789594512,4.95791045631,-82.4547782094,151.637336894,1019.3920283,2017-01-19 20:49:46,2017-01-19 15:03:24,975,975,2017-01-20 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.475354756944,2017-01-20 11:24:30.651000,0.241107897616,0.159783153635,0.0738738540134,-0.164757445357,13.4163689882,0.0254074730142,12.2328455935,5.50960978426,72.6660397037,-113.263245384,999.561059651,2017-01-19 21:48:56,2017-01-19 22:47:05,975,975,2017-01-20 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.481817673611,2017-01-20 11:33:49.047000,4.66122463088,1.38919988362,0.759874077589,-4.38403126461,14.4870488164,-0.0286431770343,14.2755988951,2.46597631071,43.9257508311,160.484615368,1000.35025874,2017-01-19 18:35:03,2017-01-19 21:08:36,975,975,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.508968148148,2017-01-20 12:12:54.848000,3.07873222861,3.07336636148,0.0554650077084,0.17301727241,13.9123931509,0.0201353589908,13.1372760055,-4.57889254136,-68.1717069769,-3.34401240673,990.836419285,2017-01-19 19:54:19,2017-01-19 20:58:43,975,975,2017-01-20 00:00:00,
10537--SL-8 R/B,12092--SL-8 R/B,0.50919537037,2017-01-20 12:13:14.480000,3.49641702649,-2.92016143869,0.889136078635,1.70500036034,13.1005229059,0.0353613473793,11.6416910008,-6.00778500157,74.5158773251,76.7462986874,980.253873834,2017-01-19 16:43:25,2017-01-18 21:37:24,975,975,2017-01-20 00:00:00,
13757--COSMOS 1428,16917--COSMOS 1771,0.527786759259,2017-01-20 12:40:00.776000,2.52149122647,-1.47661681607,-0.811305117344,-1.87598102075,13.562243746,-0.0239641368915,12.4544147653,-5.36855976946,45.066354825,-51.9111648454,955.812993233,2017-01-19 19:14:37,2017-01-19 20:47:48,975,975,2017-01-20 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.53094556713,2017-01-20 12:44:33.697000,4.25802463929,-3.22625385172,0.38942881969,2.75143691687,14.5399200211,0.0078207361146,14.3978215534,-2.02779376974,-28.187245232,-49.3357201359,1003.02621514,2017-01-19 18:57:58,2017-01-19 19:36:53,975,975,2017-01-20 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.535530613426,2017-01-20 12:51:09.845000,4.37837263993,-2.15535265274,-1.64614926424,-3.43726555801,13.4564928251,0.0144458198515,12.1329534352,-5.81965904586,50.6914073839,-97.0385802275,789.222959206,2017-01-19 16:09:36,2017-01-19 21:31:49,775,775,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.5421840625,2017-01-20 13:00:44.703000,0.677710975877,0.652793005558,-0.031350284651,-0.179361697058,14.5291260704,0.0278548126077,14.3287178701,-2.40469804301,-42.1917856187,39.7721304717,983.126420679,2017-01-19 20:57:56,2017-01-19 21:30:16,975,975,2017-01-20 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.553749548611,2017-01-20 13:17:23.961000,4.80378375489,-3.20639919375,3.18351088784,-1.63113488132,6.69382024195,-0.0110689266115,3.04335977295,5.96196848388,-82.0842934164,-116.05501317,996.434020501,2017-01-19 20:27:58,2017-01-19 20:22:13,975,975,2017-01-20 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.57270943287,2017-01-20 13:44:42.095000,3.546281407,0.865469496471,3.38825225312,-0.588915136098,2.53687852649,0.002320489656,0.433792139317,2.49951428349,82.8733421071,-75.435631642,968.96168879,2017-01-19 20:37:36,2017-01-19 22:14:18,975,975,2017-01-20 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.575798275463,2017-01-20 13:49:08.971000,2.49043742058,-2.4209665326,-0.343153083914,-0.472700280155,11.8904735179,0.00786943522995,9.60322644992,-7.01151483649,60.4148300203,45.5828006405,976.015658564,2017-01-19 16:31:17,2017-01-19 21:52:27,975,975,2017-01-20 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.581602083333,2017-01-20 13:57:30.420000,4.56932625471,4.56907492459,0.0317279575162,-0.0359178532362,5.55720754355,0.0260094979233,2.08271903086,5.15210254427,82.4385818461,-0.394777087543,971.580847924,2017-01-19 16:44:10,2017-01-19 16:33:03,975,975,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.581769537037,2017-01-20 13:57:44.888000,4.78005783786,3.15223051007,-1.18693782163,-3.3916919601,13.9124571809,0.0213466053441,13.1373179087,-4.57896137765,-68.1298436013,-29.7176085649,990.829920515,2017-01-19 19:54:19,2017-01-19 20:58:43,975,975,2017-01-20 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.587305844907,2017-01-20 14:05:43.225000,0.220998848892,-0.220595723201,0.0124811874264,0.00471572661553,4.71963815623,-0.00917584557231,1.52213353647,-4.46743882183,82.6153192702,-19.7871780793,990.612437393,2017-01-19 15:06:33,2017-01-19 18:30:23,975,975,2017-01-20 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.59945724537,2017-01-20 14:23:13.106000,4.62560873417,4.58443391866,-0.0628404584939,0.612595203926,14.5727997989,-0.0458880474817,14.4581192562,1.82405477982,-12.1957177682,150.99375647,999.916337562,2017-01-19 21:41:58,2017-01-19 21:56:58,975,975,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.614935601852,2017-01-20 14:45:30.436000,2.18722862556,0.761582526066,-0.340583430664,-2.02187142104,14.5292974905,0.028153921397,14.3288936485,-2.40468287594,-42.1470433032,13.4461831474,983.089257175,2017-01-19 20:57:56,2017-01-19 21:30:16,975,975,2017-01-20 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.676375474537,2017-01-20 16:13:58.841000,2.33901721401,-1.48524100294,0.220465908356,1.79344792896,14.5953813225,-0.022686830585,14.4842219568,-1.79776404597,-2.9262457747,18.4724376061,981.825361612,2017-01-19 14:55:47,2017-01-19 14:10:25,975,975,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.68768712963,2017-01-20 16:30:16.168000,4.01419002981,0.870696625826,-0.649805822396,-3.86437076047,14.5294687988,0.0284525347035,14.3290695551,-2.40466623749,-42.10229651,-12.8797504564,983.052199002,2017-01-19 20:57:56,2017-01-19 21:30:16,975,975,2017-01-20 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.6977775,2017-01-20 16:44:47.976000,3.23455081252,3.22905168629,0.140498267778,0.125715563021,9.31985444502,0.0225931027527,5.91426120549,-7.2028251972,80.9040368337,-23.7577246692,1017.29817429,2017-01-19 16:03:18,2017-01-19 21:20:12,975,975,2017-01-20 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.703341296296,2017-01-20 16:52:48.688000,3.14324724005,-2.97028448256,-0.823435563236,-0.615927899939,8.91810653347,-0.0194681672281,5.38736511793,-7.10693620479,81.1724071107,-132.31585676,971.692420731,2017-01-19 19:29:26,2017-01-19 22:00:22,975,975,2017-01-20 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.71013662037,2017-01-20 17:02:35.804000,1.0653130386,0.250448795932,-0.601747992815,-0.842654510449,12.1813446559,0.0192164511024,9.91581566981,-7.07540726437,61.9290101956,151.207340098,757.8774746,2017-01-19 10:34:32,2017-01-19 20:46:05,775,775,2017-01-20 00:00:00,
22007--SL-8 R/B,25893--SL-8 R/B,0.735697858796,2017-01-20 17:39:24.295000,1.60557496821,1.5729858925,-0.247112213739,-0.206208424555,9.69754684859,0.044356155923,6.37568615218,-7.30691956305,80.6438400888,157.605202678,980.680502354,2017-01-19 16:47:43,2017-01-19 19:22:05,975,975,2017-01-20 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.776755902778,2017-01-20 18:38:31.710000,1.46523102992,-0.296605757388,-0.897997593475,-1.11916366892,11.6299804432,-0.0022163167312,9.07310292301,-7.27566103843,-64.0309947307,-20.0239433198,801.773219327,2017-01-19 23:02:17,2017-01-19 16:09:36,775,775,2017-01-20 00:00:00,
15293--SL-8 R/B,7008--COSMOS 627,0.780599155093,2017-01-20 18:44:03.767000,2.13833103952,0.237062411655,2.07745043279,0.44772842979,3.11761382191,-0.0171147639011,0.658732263921,-3.04717817527,-82.821574344,14.2070612931,1025.40722271,2017-01-19 21:15:04,2017-01-19 21:05:34,975,975,2017-01-20 00:00:00,
11378--COSMOS 1104,17525--COSMOS 1821,0.781320914352,2017-01-20 18:45:06.127000,4.79616936929,2.92356062205,-2.19450117769,3.10486690363,11.9532880272,-0.0305232432086,9.74769946185,6.91827422086,-77.7966050394,10.6854149007,1030.52884667,2017-01-19 15:57:22,2017-01-19 23:03:30,975,975,2017-01-20 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.783604907407,2017-01-20 18:48:23.464000,4.28236013439,0.881530387859,4.15164191703,-0.570422552719,2.10180681176,-0.0481965199964,0.29606014037,2.08029261468,82.9134751059,-174.404263511,984.393775327,2017-01-19 21:28:17,2017-01-19 22:06:38,975,975,2017-01-20 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.805499594907,2017-01-20 19:19:55.165000,2.9352618881,2.87145156758,0.113890070409,-0.597960950763,14.4649600598,0.00855824229387,14.2008046388,2.75175287769,-49.9627325281,-89.5494533765,982.643987988,2017-01-19 20:55:21,2017-01-19 21:55:15,975,975,2017-01-20 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.819610300926,2017-01-20 19:40:14.330000,4.03045630063,-3.23529937987,2.35139686032,0.498345983393,3.20109019507,0.0268262457307,0.698941670682,-3.12373803807,82.7849134737,-140.021290632,979.620411511,2017-01-19 21:16:50,2017-01-19 23:03:30,975,975,2017-01-20 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.825537488426,2017-01-20 19:48:46.439000,4.82698511274,0.961022288531,-2.71288199898,3.87511195956,12.06431419,-0.00976060832908,9.88217659655,6.92027219984,77.6413837212,-121.807014382,988.829307033,2017-01-19 19:01:15,2017-01-19 22:24:03,975,975,2017-01-20 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.829562592593,2017-01-20 19:54:34.208000,3.08001421601,2.44037580704,0.675172304556,1.7536236342,13.7266947516,0.0379355887601,12.7911071629,-4.98079182892,-41.6582402922,64.4934621469,983.963945754,2017-01-19 22:07:23,2017-01-19 22:06:38,975,975,2017-01-20 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.833962986111,2017-01-20 20:00:54.402000,3.70928086234,3.52688087162,0.926920499823,0.678744591221,8.70150787624,0.0143762328318,5.10548276263,-7.04628117553,-66.4273116922,164.021338615,864.765196665,2017-01-19 22:27:04,2017-01-19 17:18:15,850N,850,2017-01-20 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.8448953125,2017-01-20 20:16:38.955000,3.92118399762,3.72569130082,1.18785104807,0.289686316234,3.29910570403,0.0147665601952,0.738079099926,-3.21545014537,82.8002483415,-165.022040461,1019.86082357,2017-01-19 21:50:33,2017-01-19 21:55:38,975,975,2017-01-20 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.847595335648,2017-01-20 20:20:32.237000,0.913545972027,0.856388106199,-0.166692526606,-0.270886057489,12.5428050323,0.00071355795272,10.6842709484,-6.57025965017,76.5430366071,105.831911609,995.074676319,2017-01-19 14:50:03,2017-01-19 21:54:44,975,975,2017-01-20 00:00:00,
36089--CZ-2C R/B,14240--COSMOS 1486,0.857278483796,2017-01-20 20:34:28.861000,0.77168072961,-0.633798093711,-0.0324691155611,0.439018087776,14.8685049774,-0.0386890600357,14.8326555243,1.0311515488,-6.28633687938,-38.925268662,778.921116624,2017-01-19 15:24:58,2017-01-19 17:09:50,775N,775,2017-01-20 00:00:00,
14240--COSMOS 1486,36089--CZ-2C R/B,0.857278483796,2017-01-20 20:34:28.861000,0.77168072961,0.633825168002,0.0284774247642,0.439256008653,14.8685049774,0.0386850209436,14.8329128582,-1.02744336696,-6.28557702759,-38.9218053174,779.554867119,2017-01-19 17:09:50,2017-01-19 15:24:58,775,775N,2017-01-20 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.857894085648,2017-01-20 20:35:22.049000,1.88139812519,1.87199768983,0.0520500567083,-0.180483645669,14.095771175,0.017493621777,13.4850226819,4.10422005497,-65.0976896875,96.7078443712,987.672529385,2017-01-19 23:01:04,2017-01-19 18:58:51,975,975,2017-01-20 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.870970092593,2017-01-20 20:54:11.816000,2.80032383292,-0.612171113099,-0.590410957958,2.66804703824,14.3855990979,0.0282865500438,14.0446514225,3.11326640317,-22.9001587779,149.640052706,973.991422496,2017-01-19 19:07:55,2017-01-19 16:42:02,975,975,2017-01-20 00:00:00,
13260--SL-8 R/B,22888--COSMOS 2266,0.893903587963,2017-01-20 21:27:13.270000,4.78600809152,-2.19956604879,1.15285992274,4.09129522861,14.2156684656,0.0462799144822,13.689286807,-3.83229889346,-4.26703079042,19.6173872661,962.443622811,2017-01-19 22:07:23,2017-01-19 18:14:32,975,975,2017-01-20 00:00:00,
12508--SL-8 R/B,12149--COSMOS 1241,0.902980636574,2017-01-20 21:40:17.527000,1.71034716724,-1.32343605852,-0.993848252855,-0.431358414515,5.91734260971,-0.0206660883421,2.37827904144,-5.41833048776,62.75621141,-27.0193768324,1008.9587264,2017-01-19 18:55:57,2017-01-19 20:51:06,975,975,2017-01-20 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.917714976852,2017-01-20 22:01:30.574000,4.3464898087,3.78434942018,-2.08826919017,-0.458044662086,3.29916980552,0.0180162918465,0.738049762344,-3.21550608259,82.8031201396,168.532430703,1019.85508934,2017-01-19 21:50:33,2017-01-19 21:55:38,975,975,2017-01-20 00:00:00,
