PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,10917--COSMOS 1011,0.311788773148,2018-09-18 07:28:58.550000,1.64151243081,0.852880749789,-1.26079908931,0.614445395088,6.50257339967,0.0340949915889,2.86741607285,5.83611372532,-82.1529688193,156.656971698,986.67071521,2018-09-17 16:58:46,2018-09-17 20:16:04,975,975,2018-09-19 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.312916423611,2018-09-18 07:30:35.979000,2.87711298579,-1.36733197599,1.48779496339,-2.04808411628,12.0819584261,0.0186177489159,9.78170732932,7.09165527313,62.1732945929,170.633261288,787.697728467,2018-09-17 11:50:15,2018-09-17 23:04:57,775,775,2018-09-19 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.318359409722,2018-09-18 07:38:26.253000,4.95711816953,-4.59662043322,-0.276700033134,-1.83508534713,14.5162821064,0.0655280764398,14.3293562969,-2.32114204175,39.7575050033,-56.0753752215,996.137945369,2018-09-18 00:15:09,2018-09-17 23:16:17,975,975,2018-09-19 00:00:00,
7350--SL-8 R/B,9509--COSMOS 864,0.335448229167,2018-09-18 08:03:02.727000,2.10074100996,-1.77788791968,-1.09254632144,-0.242012130857,3.12573085911,0.0104396025331,0.659633156693,-3.05531807131,82.8133598358,47.056779092,972.712576933,2018-09-18 01:18:33,2018-09-17 23:24:22,975,975,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.351012280093,2018-09-18 08:25:27.461000,4.17839673787,0.345282847001,1.6923396217,-3.80470309741,13.4013690068,0.0397097511981,12.2432581734,5.44956362387,-72.4788048926,-127.861825419,1020.92325944,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.383136400463,2018-09-18 09:11:42.985000,3.69122211613,3.0978818111,-1.08155952625,-1.69070339984,12.4209446142,0.0366619034303,10.4930353703,-6.64640727989,-76.7594730104,-146.564007164,1005.90719745,2018-09-17 18:17:06,2018-09-17 22:01:51,975,975,2018-09-19 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.384632118056,2018-09-18 09:13:52.215000,3.94938527648,-3.88956661505,-0.681818739036,-0.0635516815588,1.72357091398,-0.00832497005769,0.206864825218,-1.71109156227,-82.5638317467,58.7977551274,1436.01555747,2018-09-17 20:42:10,2018-09-17 22:34:11,1500,1500,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.423779155093,2018-09-18 10:10:14.519000,3.11436690955,0.496125041923,1.24874058326,-2.80958860793,13.4013842097,0.0401544404489,12.2432417401,5.44963467119,-72.4883061411,-154.197418688,1020.98920886,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.441876643519,2018-09-18 10:36:18.142000,3.65950297363,-3.27228402153,-0.0464285450365,-1.63767020082,14.6835955431,-0.289974721614,14.6798049033,0.164987072474,-56.5873276557,139.519366021,986.340620535,2018-09-17 17:58:13,2018-09-17 23:11:11,975,LEO,2018-09-19 00:00:00,
21153--SL-8 R/B,15077--COSMOS 1577,0.444939814815,2018-09-18 10:40:42.800000,1.69275130021,0.501278449391,-1.22573146522,1.05437624011,9.58318320264,-0.00962719553446,6.24732074285,7.26693134331,80.7151474924,113.039727676,1005.85799346,2018-09-17 10:23:28,2018-09-17 18:49:48,975,975,2018-09-19 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.455891168981,2018-09-18 10:56:28.997000,4.07903723782,3.22206484384,-1.34624275322,-2.10819196921,12.4209668784,0.0369148559494,10.4930190235,-6.646473295,-76.756447516,-172.889766325,1005.95635372,2018-09-17 18:17:06,2018-09-17 22:01:51,975,975,2018-09-19 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.459287662037,2018-09-18 11:01:22.454000,3.35562560874,2.89122698899,-0.842899047608,1.48005098551,12.8277332942,0.0144479615291,11.1577862873,6.32884964979,-55.7922026459,23.911002948,980.253341345,2018-09-17 21:30:37,2018-09-18 10:07:08,975,975,2018-09-19 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.472899236111,2018-09-18 11:20:58.494000,3.54548537902,-1.14400814297,3.26418098864,0.77899577346,3.44323471511,-0.0035056781481,0.798101899443,-3.34946060906,73.6731958837,76.8788396677,793.435415812,2018-09-17 19:49:23,2018-09-18 07:36:01,775,775,2018-09-19 00:00:00,
7769--SL-8 R/B,12682--SL-8 R/B,0.481485185185,2018-09-18 11:33:20.320000,3.93441686372,-3.55449139651,-1.68597412836,0.0521364376727,1.15427469499,-0.0309310319947,0.100766805471,1.14945177961,-82.9508766934,130.436690805,1011.27569663,2018-09-18 10:32:38,2018-09-17 22:03:36,975,975,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.496546018519,2018-09-18 11:55:01.576000,2.08754394401,0.64715684045,0.804835708365,-1.81418500285,13.4013997887,0.040598626813,12.2432257321,5.44970565443,-72.4978105721,179.466967342,1021.05501519,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.514935902778,2018-09-18 12:21:30.462000,4.72634922939,-3.66895838529,0.349418409925,2.95888968702,14.8166052102,0.0100146748112,14.7158757447,-1.72472917564,-54.2203015471,-37.7406643038,788.874653494,2018-09-18 07:55:42,2018-09-18 07:36:01,775N,775,2018-09-19 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.528645902778,2018-09-18 12:41:15.006000,4.51905268511,3.33940721187,-1.63773564168,-2.566713582,12.4209893235,0.0371634899829,10.4930097719,-6.64652846046,-76.7531983949,160.783881547,1006.00543461,2018-09-17 18:17:06,2018-09-18 11:35:06,975,975,2018-09-19 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.537957175926,2018-09-18 12:54:39.500000,3.46469204881,-3.15862768407,1.40240294293,0.245821341974,2.55981381827,0.00223150976876,0.446893749189,-2.52050149405,82.8689205981,-57.9961603709,982.03329874,2018-09-17 21:16:36,2018-09-18 12:48:52,975,975,2018-09-19 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.543758923611,2018-09-18 13:03:00.771000,3.28544585092,-1.52530405864,0.392372017418,-2.88333941255,14.6081606831,-0.00698861710484,14.4740451975,1.97492413101,24.9407883885,-156.752597342,973.339963015,2018-09-17 21:47:33,2018-09-17 22:36:06,975,975,2018-09-19 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.546538761574,2018-09-18 13:07:00.949000,4.33238763116,-4.14091845154,0.34422233823,-1.22633109161,14.3771699296,-0.0235913873283,13.8218245813,3.95722426392,-4.15510463463,39.8909505819,764.054812067,2018-09-18 04:46:46,2018-09-17 21:11:16,775,775,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.569312893519,2018-09-18 13:39:48.634000,1.19890957735,0.798379819625,0.361612035893,-0.818052916237,13.4014157432,0.0410432912278,12.2432101461,5.44977657242,-72.5073140086,153.131338461,1021.12067828,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
5847--SL-8 R/B,18710--SL-8 R/B,0.584107835648,2018-09-18 14:01:06.917000,4.98994453855,-4.53584094689,2.01815606584,0.502732032208,3.64069361878,0.00916771963487,0.89932328944,-3.52785821708,-68.4611039172,118.988844634,987.355275698,2018-09-18 13:01:58,2018-09-18 05:52:53,975,975,2018-09-19 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.601400671296,2018-09-18 14:26:01.018000,4.95245626759,3.46346395941,-1.90332295592,-2.98472816346,12.4210113191,0.037415693201,10.4929932459,-6.64659424032,-76.7501647991,134.458109543,1006.05464667,2018-09-17 18:17:06,2018-09-18 11:35:06,975,975,2018-09-19 00:00:00,
15078--SL-8 R/B,10352--COSMOS 951,0.60372287037,2018-09-18 14:29:21.656000,3.68944688609,-3.66133687305,0.439262973649,-0.116955834848,1.96484077503,-0.0308853898563,0.260814113456,1.94720860776,82.931296464,-19.7756765809,1003.66839399,2018-09-18 03:35:40,2018-09-18 04:14:02,975,975,2018-09-19 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.61438037037,2018-09-18 14:44:42.464000,3.47823922813,-1.79613668642,0.366420048088,-2.95597318665,14.5700163851,0.00787810540719,14.4598231898,1.78852696833,1.77185889609,47.573019625,1003.47747426,2018-09-18 13:33:16,2018-09-18 12:24:38,975,975,2018-09-19 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.614497314815,2018-09-18 14:44:52.568000,4.90122048588,-2.56303990331,-1.11447429458,4.02625579813,14.1865933634,0.000548577022869,13.6723390315,3.78504641525,62.6296054882,-125.229984186,986.694607089,2018-09-17 21:29:29,2018-09-18 10:42:25,975,975,2018-09-19 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.626581226852,2018-09-18 15:02:16.618000,3.97769824664,3.33920261973,1.30944561932,1.71963989713,11.7089919399,0.00100940510749,9.31475510915,-7.0947747312,-78.3763716068,-50.84520743,998.45292902,2018-09-18 05:19:53,2018-09-18 05:28:59,975,975,2018-09-19 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.627289293981,2018-09-18 15:03:17.795000,3.06221119881,2.39528316583,0.893060814426,1.68588207279,13.0124250871,0.0157199545069,11.4906842753,-6.10631921994,-64.5329735482,124.135181427,986.462927306,2018-09-17 18:59:23,2018-09-17 20:10:52,975,975,2018-09-19 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.638217314815,2018-09-18 15:19:01.976000,2.71219197197,1.04476500663,2.00067747336,1.50390858143,8.83948034975,0.036930726407,5.29940543798,-7.0746979426,-81.2154750846,66.7320015321,988.157156351,2018-09-18 00:45:31,2018-09-18 05:22:56,975,975,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.642079768519,2018-09-18 15:24:35.692000,0.969857844116,0.949787231143,-0.0824061765041,0.178150709863,13.401432073,0.0414869666479,12.243194987,5.44984742442,-72.5168226923,126.795685914,1021.18619656,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.64718625,2018-09-18 15:31:56.892000,1.4708236486,1.46293164115,-0.149564427662,0.0279946529278,2.5429269224,-0.00298243876103,0.439489486282,2.50465914431,-82.8696116765,82.4437497538,1033.22916689,2018-09-17 21:16:36,2018-09-18 12:48:52,975,975,2018-09-19 00:00:00,
5239--SL-8 R/B,12092--SL-8 R/B,0.672913229167,2018-09-18 16:08:59.703000,4.80759954302,4.73677826788,-0.181159212694,-0.801951586217,14.3396805364,-0.00544808238307,13.9820216406,-3.18268425207,25.96413561,26.7530936376,994.716286316,2018-09-18 03:51:03,2018-09-17 22:52:41,975,975,2018-09-19 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.676966331019,2018-09-18 16:14:49.891000,4.76296436851,1.41077831007,-0.709168836316,-4.49361922031,14.4982637953,0.00151604051055,14.3211092564,-2.25953102364,-38.0056910568,-27.9963831159,1010.87460325,2018-09-18 12:01:46,2018-09-18 11:49:04,975,975,2018-09-19 00:00:00,
13034--SL-8 R/B,20577--COSMOS 2074,0.687022071759,2018-09-18 16:29:18.707000,4.87757721687,-3.89850438555,2.88696744942,0.507781457257,2.10188495097,-0.0462299525392,0.30329001834,-2.07937449811,-82.9038056434,74.0472179869,1010.78267571,2018-09-17 22:15:04,2018-09-18 11:59:56,975,975,2018-09-19 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.687176724537,2018-09-18 16:29:32.069000,2.72613051577,-1.65716353354,-0.264566084982,2.14839507512,14.57011201,0.00866308941045,14.4599166225,1.78854695357,1.60990720834,21.2207463333,1003.49673047,2018-09-18 13:33:16,2018-09-18 12:24:38,975,975,2018-09-19 00:00:00,
7434--SL-8 R/B,27840--MONITOR-E/SL-19,0.714049050926,2018-09-18 17:08:13.838000,3.83359527345,1.57852877953,-0.825446799163,-3.39460412929,14.4956421738,0.0701819358446,14.0924325885,-3.39441604196,69.4233263788,-31.9417874321,794.04444388,2018-09-17 22:16:23,2018-09-17 22:26:44,775,LEO,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.714846643519,2018-09-18 17:09:22.750000,1.69418636673,1.10137898563,-0.526724438299,1.17464596424,13.4014487776,0.0419301444108,12.2431802532,5.44991820942,-72.5263345296,100.460012579,1021.25156959,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.723501354167,2018-09-18 17:21:50.517000,4.61284132612,4.37635125271,0.605458511171,-1.32637656947,12.957864642,-0.00537119378411,11.7936291032,5.36810393035,71.9850047879,59.237896072,1509.7547905,2018-09-18 15:41:05,2018-09-17 19:51:53,1500,1500,2018-09-19 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.733604398148,2018-09-18 17:36:23.420000,1.9489122183,-1.91409797975,-0.115640377933,-0.348015892651,13.9730867777,-0.0109448125157,13.280546654,-4.34443493229,-66.7981056064,143.038700461,1000.94244054,2018-09-18 09:25:49,2018-09-17 23:16:23,975,975,2018-09-19 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.738187199074,2018-09-18 17:42:59.374000,1.88399347476,1.53818571501,-0.146396252034,-1.07795373577,14.6423902263,0.0290512358407,14.5148905796,-1.92787422461,21.5230344873,141.466304368,951.784968956,2018-09-17 21:51:11,2018-09-18 00:50:47,975,975,2018-09-19 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.763751041667,2018-09-18 18:19:48.090000,3.30117646948,-1.77169430553,1.15290418739,2.5356808366,12.9274253552,-0.00164874863837,11.7668789847,-5.35339915892,-71.9953285015,-135.300839565,1525.19164665,2018-09-18 15:41:05,2018-09-17 19:51:53,1500,1500,2018-09-19 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.777361736111,2018-09-18 18:39:24.054000,2.73527824213,-2.7331427276,0.0736841721248,0.079047676828,10.8261801861,0.00210792957391,7.93377972017,-7.36622782238,79.6305976596,-175.187055107,964.691878262,2018-09-18 07:44:05,2018-09-18 01:26:41,975,975,2018-09-19 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.78159068287,2018-09-18 18:45:29.435000,3.55989620843,-3.5207043534,0.152925821534,0.504098763932,14.3175990068,0.0112088263349,13.7227202365,-4.08417249811,15.801488311,-93.0872375619,773.342540384,2018-09-17 18:35:14,2018-09-18 05:48:27,775,775,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.787613506944,2018-09-18 18:54:09.807000,2.68868377363,1.2531533283,-0.971340819015,2.17143367011,13.4014658565,0.0423728262589,12.2431659447,5.44998892646,-72.5358495105,74.1243184217,1021.31679666,2018-09-17 21:17:06,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.791779490741,2018-09-18 19:00:09.748000,2.95700625992,1.09590867623,1.36086935397,2.38556173594,12.9176947316,-0.00344949111223,11.2220167552,-6.39790318977,49.0429535173,4.83750014252,845.937817694,2018-09-17 22:03:17,2018-09-18 05:11:53,850,850,2018-09-19 00:00:00,
7768--COSMOS 729,12835--COSMOS 1308,0.7940821875,2018-09-18 19:03:28.701000,3.93396579195,3.51152461801,-1.5075557068,0.934107863287,7.76192766341,0.0139616433314,4.111653151,6.58343637399,-81.7150298292,72.812191713,1032.45030883,2018-09-18 12:48:52,2018-09-18 04:28:40,975,975,2018-09-19 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.82251974537,2018-09-18 19:44:25.706000,1.50570811274,1.40924745402,0.0822896651347,0.523838663233,14.4980971729,0.000618158492744,14.3209310133,-2.25959203535,-38.1335144764,-80.6217699104,1010.97853972,2018-09-18 12:01:46,2018-09-18 11:49:04,975,975,2018-09-19 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.844293055556,2018-09-18 20:15:46.920000,2.9019626468,-1.78274699838,-0.948121455503,-2.08429029859,12.927416024,0.000259946071952,11.7668731018,-5.35338980426,-71.9549861876,-164.483976578,1525.18757451,2018-09-18 15:41:05,2018-09-17 19:51:53,1500,1500,2018-09-19 00:00:00,
12456--METEOR 2-7,22220--SL-16 R/B,0.848828715278,2018-09-18 20:22:18.801000,4.10882500208,-2.76762076796,-0.983684039442,-2.87316617915,14.0806618683,-0.000324772230728,13.3219507985,-4.55967821946,-42.2217896625,-147.652050151,840.471285585,2018-09-18 12:30:25,2018-09-17 22:53:27,850N,850,2018-09-19 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.860380266204,2018-09-18 20:38:56.855000,3.68525978956,1.41179076694,-1.38872743928,3.10796117195,13.401485715,0.042838960214,12.2431611011,5.45004499482,-72.544855242,47.7896037347,1021.38870832,2018-09-18 19:47:49,2018-09-18 07:51:49,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.862212152778,2018-09-18 20:41:35.130000,1.85420084504,1.62566949737,0.87575977115,0.168238765685,3.05450581782,-0.0333584128638,0.636207964178,-2.98732864507,-65.3346622886,-178.419625783,1018.12322245,2018-09-17 22:38:19,2018-09-18 05:51:26,975,975,2018-09-19 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.864649363426,2018-09-18 20:45:05.705000,4.3556756874,-3.44252223465,-0.439119625476,2.63213322464,14.5249054562,-0.0532425476229,14.3378815316,2.32275632102,-39.7787223951,-73.6877600431,992.319112176,2018-09-18 00:15:09,2018-09-18 13:01:28,975,975,2018-09-19 00:00:00,
16510--COSMOS 1727,20577--COSMOS 2074,0.865526481481,2018-09-18 20:46:21.488000,3.15594567919,-2.94698829656,0.445988417477,1.03747165814,13.5209748012,-0.000836565731747,12.4211345056,-5.3415518784,71.96784883,113.135913187,995.124070537,2018-09-18 13:50:24,2018-09-18 11:59:56,975,975,2018-09-19 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.870745439815,2018-09-18 20:53:52.406000,1.54079041404,-1.53983629934,0.00305754270238,-0.054128760165,14.6231747748,-0.0335991939275,14.5023907491,1.87530641485,16.9617618425,72.9817975604,971.609699792,2018-09-18 12:06:08,2018-09-18 10:17:09,975,975,2018-09-19 00:00:00,
23180--SL-8 R/B,22782--METEOR 2-21,0.874680902778,2018-09-18 20:59:32.430000,3.69074982731,3.47931656723,1.00495808528,0.711371745056,8.37148642727,0.0329858034814,4.76001007776,-6.88643601569,81.2128467507,124.301956153,978.661715519,2018-09-18 17:43:13,2018-09-17 19:17:34,975,975N,2018-09-19 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.889356006944,2018-09-18 21:20:40.359000,3.36768890427,1.06999546597,-0.76647976204,-3.09983016198,14.2377926703,0.0139328359455,13.8225908163,-3.41328714345,59.3388564069,-45.6957484183,1022.77037136,2018-09-18 03:58:52,2018-09-18 12:52:22,975,975,2018-09-19 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.891415347222,2018-09-18 21:23:38.286000,0.833875456658,0.763785130635,-0.223951113115,0.248649251703,10.8911605588,-0.0128424761027,8.0693897614,7.31451722717,79.4704550367,75.8140442068,1009.7667881,2018-09-18 19:54:55,2018-09-18 12:45:01,975,975,2018-09-19 00:00:00,
