PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,25567--NADEZHDA 5,0.139165787037,2016-08-05 03:20:23.924000,3.77522060102,1.12236725848,-2.88053982005,2.16681163661,8.84012607006,-0.0385060205703,5.30415172028,7.07193896673,81.1941119238,-15.9259339732,999.563092383,2016-08-04 18:46:32,2016-08-04 13:27:26,975,975,2016-08-06 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.159456493056,2016-08-05 03:49:37.041000,2.935800549,-1.02749894302,1.64791889276,2.20171163155,11.7539573973,0.00645847360087,9.41155166166,-7.04117661375,78.2314618543,157.309101301,1015.37902183,2016-08-04 13:41:47,2016-08-04 05:16:30,975,975,2016-08-06 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.161313518519,2016-08-05 03:52:17.488000,1.8405758881,0.603076872778,1.21755684336,-1.24160107062,10.4841413861,-0.00755380908446,7.48803738848,7.33801469151,-79.9375651805,120.679647139,1019.98629954,2016-08-04 19:51:11,2016-08-04 05:55:10,975,975,2016-08-06 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170672152778,2016-08-05 04:05:46.074000,2.95086908981,-2.79541634821,0.331549575935,-0.885071016407,13.7826024376,-0.0233305809315,12.8802967099,4.90484885619,69.9123383128,-49.0421290983,975.161967011,2016-08-04 19:36:22,2016-08-04 20:50:58,975,975,2016-08-06 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.178084016204,2016-08-05 04:16:26.459000,2.42172894554,-1.45169524737,-0.744035412181,-1.78990594721,13.6170495163,-0.019608327374,12.5801862451,-5.21177197144,58.4170272292,4.98101510918,981.310486704,2016-08-04 11:58:03,2016-08-03 22:59:01,975,975,2016-08-06 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.180974895833,2016-08-05 04:20:36.231000,1.55248198882,1.52911319206,0.246845857788,-0.105262975297,5.60555082873,0.00931164399752,2.14762195822,5.17782129001,-82.4164701855,169.226543913,1026.52040117,2016-08-03 16:43:53,2016-08-03 20:17:05,975,975,2016-08-06 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.192701724537,2016-08-05 04:37:29.429000,4.83963187631,1.29990277814,-0.32560369137,4.65040554164,14.8793501815,-0.0374549027468,14.8421213792,1.0512335225,23.8187544445,-162.095270589,792.087899587,2016-08-04 20:07:12,2016-08-05 02:13:49,775N,775,2016-08-06 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.220912268519,2016-08-05 05:18:06.820000,4.32010232744,-3.97477541751,-0.496136512151,1.61811404457,14.2625082623,-0.0191227978765,13.6487393003,4.13892398635,18.868221841,169.105816479,793.332230857,2016-08-03 23:18:54,2016-08-04 22:22:31,775,775,2016-08-06 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.245376527778,2016-08-05 05:53:20.532000,4.16961558992,0.35958969546,-3.86994932654,1.50992768987,5.42273445679,0.0119116949275,1.97206735674,5.05142132878,-72.9278529489,-42.4328560043,806.595096298,2016-08-04 18:34:51,2016-08-04 18:55:06,775,775,2016-08-06 00:00:00,
32053--SL-8 R/B,14084--COSMOS 1464,0.260607002315,2016-08-05 06:15:16.445000,3.24232738776,0.738022756033,-3.12397232554,-0.456953181646,2.10032498424,-0.0352364669007,0.295830877046,-2.07908814701,82.928208883,25.5072611754,999.425188177,2016-08-02 20:46:49,2016-08-04 09:08:38,975,975,2016-08-06 00:00:00,
11736--SL-8 R/B,12092--SL-8 R/B,0.286675740741,2016-08-05 06:52:48.784000,4.51473150601,3.05673748055,-2.44810140135,-2.24632056373,9.92437109897,-0.00430316432778,6.70611126971,-7.31581812453,80.4640621021,108.249990442,1012.32320636,2016-08-04 23:58:12,2016-08-03 21:33:54,975,975,2016-08-06 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.289103217593,2016-08-05 06:56:18.518000,3.9015255559,3.59462536332,-0.420718998376,-1.45724592473,14.3832888846,0.0162451161642,13.8294002731,-3.95302710843,-0.379932601483,-62.3316680169,763.787027157,2016-08-05 04:25:55,2016-08-04 21:26:28,775,775,2016-08-06 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.300432569444,2016-08-05 07:12:37.374000,2.75613890512,-0.803470826349,-2.57175964816,0.580334909901,0.0271642596907,0.025983312215,-0.007670557534,0.00198167555341,-24.8487997918,-76.2731141357,988.957935071,2016-08-04 20:52:23,2016-08-03 22:45:54,975,975,2016-08-06 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.321275,2016-08-05 07:42:38.160000,2.32679130582,2.02535983924,1.0020949342,0.554690044325,7.14783157838,-0.0076278508176,3.47359005996,-6.24704811764,-81.9550470931,95.9073491723,1012.37228191,2016-08-05 04:55:38,2016-08-05 03:11:50,975,975,2016-08-06 00:00:00,
7095--SL-8 R/B,24772--COSMOS 2341,0.326786921296,2016-08-05 07:50:34.390000,3.101608647,2.47949263832,1.85671023842,-0.157224508946,0.807227343813,0.0294590069563,0.0289278350305,0.806170783313,82.9560687926,-75.3674193274,1005.52188051,2016-08-03 17:45:56,2016-08-05 04:09:37,975,975,2016-08-06 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.349136377315,2016-08-05 08:22:45.383000,4.26690124637,3.23243961263,-0.84039386207,-2.65546955425,14.0568010732,0.0195090022971,13.4086286104,-4.21923625796,-65.9621212968,-157.262177139,981.572614488,2016-08-05 04:15:59,2016-08-05 05:20:52,975,975,2016-08-06 00:00:00,
23527--SL-8 R/B,10141--COSMOS 928,0.35798724537,2016-08-05 08:35:30.098000,4.93613017966,3.39336913653,-3.51995184721,-0.678502798176,2.62609935509,-0.0293025890692,0.469736557334,-2.58358021896,82.8779985229,-78.6519354143,986.0415474,2016-08-03 18:21:41,2016-08-05 04:55:38,975,975,2016-08-06 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.366564189815,2016-08-05 08:47:51.146000,4.68332070166,4.11216242942,-0.489555050248,2.18722399435,14.339619332,-0.0241920136821,13.9833295297,3.17656931249,-56.503042948,-107.644079692,999.898864427,2016-08-04 20:52:23,2016-08-04 07:45:24,975,975,2016-08-06 00:00:00,
12508--SL-8 R/B,17359--COSMOS 1816,0.387037453704,2016-08-05 09:17:20.036000,4.06681336105,-3.90564426484,0.250512493119,1.1055122256,14.388541969,0.0622755344599,14.0786308974,-2.96958141912,53.5923497539,93.8686442129,996.832934019,2016-08-03 22:19:08,2016-08-05 00:37:13,975,975,2016-08-06 00:00:00,
11736--SL-8 R/B,12092--SL-8 R/B,0.395678159722,2016-08-05 09:29:46.593000,1.83484228308,0.566623781977,1.28602594032,-1.17971224215,9.96288306224,0.00806210928744,6.73347473771,7.34297568231,-80.4462479617,-111.06055828,982.607078328,2016-08-04 23:58:12,2016-08-05 08:53:02,975,975,2016-08-06 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.397250960648,2016-08-05 09:32:02.483000,2.57089733912,1.25913773326,-0.628381589968,2.15156265871,14.140578656,0.0252930975659,13.5775015693,3.95054124384,-15.6960715243,80.180905807,984.866663977,2016-08-04 21:39:34,2016-08-03 22:18:01,975,975,2016-08-06 00:00:00,
10513--SL-8 R/B,7094--COSMOS 628,0.4009734375,2016-08-05 09:37:24.105000,2.81814949505,-2.59018524382,0.487942359452,0.997406252742,13.2563979374,0.0168000336945,11.9240302371,-5.79217635592,51.1369539148,-120.894254891,977.886140656,2016-08-04 20:53:31,2016-08-04 19:57:26,975,975,2016-08-06 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.412678449074,2016-08-05 09:54:15.418000,1.70007108459,1.49850015067,0.258060515153,0.760357653747,13.879138214,-0.00879218265201,13.1503060572,-4.43845140355,-67.5120530411,61.5027326093,1028.0511459,2016-08-03 20:38:16,2016-08-04 01:25:50,975,975,2016-08-06 00:00:00,
10599--COSMOS 985,10531--COSMOS 970,0.428562395833,2016-08-05 10:17:07.791000,2.76996786077,0.120784473378,-2.73964753928,-0.390466927164,2.26903405052,-0.0529137531754,0.317793237404,-2.24604610715,13.4100848104,-104.510050613,943.132430742,2016-08-04 09:35:47,2016-08-05 02:46:43,975,LEO,2016-08-06 00:00:00,
9510--SL-8 R/B,16727--COSMOS 1745,0.446823958333,2016-08-05 10:43:25.590000,2.62032753887,-2.17534505031,1.45343495472,-0.146687271012,1.94589814407,0.0390362925274,0.253194681289,1.92896039574,82.9197341437,-131.894149323,988.572351809,2016-08-05 05:03:51,2016-08-04 04:54:21,975,975,2016-08-06 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.460804282407,2016-08-05 11:03:33.490000,4.69923852587,4.37780563134,0.46057724064,-1.64484928873,14.1959370467,-0.0414564203294,13.6988893385,3.72335076148,62.3267037615,-102.094881225,996.955326862,2016-08-04 23:07:04,2016-08-05 03:44:42,975,975,2016-08-06 00:00:00,
23466--SL-8 R/B,24772--COSMOS 2341,0.469967662037,2016-08-05 11:16:45.206000,4.83895760078,-4.68301450433,-0.558072352432,-1.08325484714,12.9734436179,0.0509498031541,11.4415283875,-6.11547803384,74.9345872163,168.976921838,1001.91349616,2016-08-04 05:52:29,2016-08-05 04:09:37,975,975,2016-08-06 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.470089236111,2016-08-05 11:16:55.710000,1.99321945442,1.34939980786,0.408347911708,-1.40900529986,14.1393668995,0.024272854918,13.5751575636,3.954264062,-15.8478706313,53.8134426748,984.922860387,2016-08-04 21:39:34,2016-08-03 22:18:01,975,975,2016-08-06 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.478808819444,2016-08-05 11:29:29.082000,0.753065746804,0.137790858454,-0.154220993898,-0.724111582131,14.3445624299,-0.0292803685419,14.0284754193,-2.99457699437,-54.1598418071,-172.019225218,1016.6307594,2016-08-05 05:38:51,2016-08-04 20:37:28,975,975,2016-08-06 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.498243414352,2016-08-05 11:57:28.231000,4.46802454682,-0.843419138313,1.51105953018,4.1192944304,13.8182415254,-0.0250040345854,12.9716319022,-4.76234600228,-54.4788160362,-98.4596354632,988.528475731,2016-08-05 09:03:59,2016-08-03 13:20:11,975,975,2016-08-06 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.500091168981,2016-08-05 12:00:07.877000,3.62993240006,-2.93563715995,-0.886308729179,1.94239556494,13.3123537959,0.00551932786968,12.1077114325,5.53371999577,-72.8436470484,-31.3044345488,1036.85735535,2016-08-05 07:47:38,2016-08-05 05:51:09,975,975,2016-08-06 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.516959398148,2016-08-05 12:24:25.292000,2.87479533841,-2.22126518897,1.81015457801,-0.231882732658,2.05318623678,0.00770452615643,0.270181545702,2.0353172469,-73.9603388818,95.2343573688,801.97313341,2016-08-05 11:08:57,2016-08-04 10:00:13,775,775,2016-08-06 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.542042418981,2016-08-05 13:00:32.465000,1.62363406533,1.61686904043,0.101717156975,-0.107590446562,11.067190869,-0.0180059591231,8.18817468584,7.44554798726,66.0044807652,-119.479064425,770.929259703,2016-08-04 18:16:58,2016-08-05 12:30:32,775,775,2016-08-06 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.558024861111,2016-08-05 13:23:33.348000,2.18155377512,-0.753121433377,0.972090307424,1.8019504473,13.0006567684,0.0480338157093,11.4499557195,-6.15737632305,74.9861586039,93.6394503412,972.098681806,2016-08-05 04:43:52,2016-08-05 04:31:43,975,975,2016-08-06 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.561294872685,2016-08-05 13:28:15.877000,2.79501814351,0.975350924248,0.733532741214,-2.51450725087,14.1108244241,-0.0159952342895,13.548397068,3.94411548615,-7.59975370037,98.0612158231,986.686522478,2016-08-05 05:04:51,2016-08-04 19:37:07,975,975,2016-08-06 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.576923831019,2016-08-05 13:50:46.219000,4.38434284939,2.01183889702,-1.67313828921,-3.51789350871,13.2991577169,0.0283303759291,12.0163176565,-5.69867557836,-73.3607235804,-22.0785135804,991.821013115,2016-08-05 05:44:21,2016-08-05 09:32:28,975,975,2016-08-06 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.602125520833,2016-08-05 14:27:03.645000,4.46207217375,-0.0504174840427,-1.66729197352,4.13856057538,13.6778349377,-0.022507890099,12.6866595644,5.11188136348,70.8460134426,-45.2531075626,977.829861144,2016-08-05 04:10:13,2016-08-03 20:38:16,975,975,2016-08-06 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.628587013889,2016-08-05 15:05:09.918000,0.889254214041,0.374618641792,0.102375461907,-0.799970746473,14.5748920439,-0.0509146441784,14.4600588906,1.82526235709,-11.7078208185,82.3412583949,1001.10365707,2016-08-03 18:21:41,2016-08-04 15:33:34,975,975,2016-08-06 00:00:00,
8845--METEOR 1-25,22220--SL-16 R/B,0.643816284722,2016-08-05 15:27:05.727000,4.37708490815,3.802122862,0.885443718245,1.97957658533,13.5672538044,0.0297235688067,12.3630525422,-5.58788190126,54.1668492485,-154.598053854,842.706231872,2016-08-05 13:09:49,2016-08-04 19:18:18,850N,850,2016-08-06 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.64511412037,2016-08-05 15:28:57.860000,4.68065775467,3.08228535317,0.454350532173,-3.49308454118,14.5609155048,0.00702965322773,14.4382866662,1.88575954619,-18.1381185835,-163.174617857,1002.71103096,2016-08-04 00:01:25,2016-08-05 11:34:13,975,975,2016-08-06 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.668794016204,2016-08-05 16:03:03.803000,4.28531340889,4.06655606701,0.163291980969,1.34177810952,14.6332256036,0.01699314593,14.5199433188,-1.8172090731,-8.72488309783,18.2770454812,972.052132949,2016-08-04 23:58:12,2016-08-05 13:09:27,975,975,2016-08-06 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.672003912037,2016-08-05 16:07:41.138000,2.49892333758,-0.114452744076,0.691835812763,-2.39851654667,14.1015475557,-0.00642806081576,13.5493067985,3.90767033237,-5.59006212614,6.13631712614,999.497112948,2016-08-05 11:28:22,2016-08-04 22:38:01,975,975,2016-08-06 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.674776006944,2016-08-05 16:11:40.647000,0.650084521508,-0.0726986071986,-0.241601061883,0.599127469336,13.6776754469,-0.023916854558,12.686519915,5.1117947985,70.8828124328,-71.4878006802,977.911402753,2016-08-05 04:10:13,2016-08-03 20:38:16,975,975,2016-08-06 00:00:00,
15506--SL-8 R/B,25892--COSMOS 2366,0.690432581019,2016-08-05 16:34:13.375000,2.77966044301,-1.03486141937,-1.68906470359,1.9500344736,11.1063418161,0.0453349581499,8.38261776748,7.2856360492,-79.2426065508,-67.1283707406,998.215271777,2016-08-04 23:49:48,2016-08-04 17:10:08,975,975,2016-08-06 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.701406539352,2016-08-05 16:50:01.525000,3.39827701567,0.208534675369,-0.423912748574,3.36527828656,14.5747145231,-0.050299611668,14.4598856006,1.82523472302,-11.8373251903,55.9839984852,1001.12033217,2016-08-03 18:21:41,2016-08-04 15:33:34,975,975,2016-08-06 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.705070416667,2016-08-05 16:55:18.084000,3.2001416536,-3.13411174565,0.295363988445,0.575334931292,13.1202148927,-0.00779562944125,11.6582231012,-6.01878826506,74.5202368228,-86.7738618381,971.241191361,2016-08-05 11:25:07,2016-08-05 04:52:29,975,975,2016-08-06 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.711135763889,2016-08-05 17:04:02.130000,4.49547008904,-4.48275211365,-0.321298234526,-0.104653014821,5.19530602857,-0.0179717021484,1.83340594394,-4.86101886369,-82.491134495,-22.9363210955,990.766960076,2016-08-03 20:45:50,2016-08-05 16:24:49,975,975,2016-08-06 00:00:00,
18710--SL-8 R/B,27535--SL-8 R/B,0.726915648148,2016-08-05 17:26:45.512000,4.56363287045,-4.21587565892,1.12202048092,-1.33948028921,11.2904082243,0.013693480768,8.67620341394,7.22472315596,78.9617947696,24.7496059475,1006.90957818,2016-08-04 01:12:35,2016-08-03 19:52:34,975,975,2016-08-06 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.747426493056,2016-08-05 17:56:17.649000,3.1711571899,-0.0929314493913,1.18461337639,-2.9401178237,13.6775168391,-0.0253252598071,12.6863820838,5.11170569771,70.9196016952,-97.7223252093,977.993070374,2016-08-05 04:10:13,2016-08-03 20:38:16,975,975,2016-08-06 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.760507326389,2016-08-05 18:15:07.833000,2.79439196218,1.07380126802,-0.525630239782,-2.52572566327,14.5435020402,-0.0337201434634,14.2357132006,-2.97603498231,61.2977462597,163.693235066,867.993160613,2016-08-04 21:17:55,2016-08-05 12:49:53,LEO,850,2016-08-06 00:00:00,
9062--SL-8 R/B,18130--SL-8 R/B,0.781872546296,2016-08-05 18:45:53.788000,1.40518820169,1.40442899264,0.0262487363568,0.0380011926116,12.5842646686,-0.0268863437095,10.7853241618,-6.48380884198,-76.2396306202,157.804366655,1011.21851427,2016-08-05 00:24:29,2016-08-05 03:26:39,975,975,2016-08-06 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.800529155093,2016-08-05 19:12:45.719000,4.13293423095,0.104159824029,3.36130578201,-2.4024819517,8.64453438652,-0.0277759302529,5.02726723818,7.03233868449,-75.1623705593,47.5416863408,861.412300941,2016-08-05 11:07:15,2016-08-05 11:05:20,850N,850N,2016-08-06 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.835478506944,2016-08-05 20:03:05.343000,0.778393468785,-0.473887527219,-0.0897186307609,-0.610964459758,14.6150734735,0.0235594494257,14.4575876654,-2.13962064086,33.2697435553,6.22219423641,951.276398023,2016-08-05 19:34:55,2016-08-05 17:04:32,975,975,2016-08-06 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.854640520833,2016-08-05 20:30:40.941000,3.27370477194,1.98047117723,1.61977266799,2.04235485506,11.5324146107,-0.0199470097028,9.04472142842,-7.1546630356,78.6073318389,82.1136957381,1006.34110543,2016-08-05 13:40:57,2016-08-05 09:51:19,975,975,2016-08-06 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.873079525463,2016-08-05 20:57:14.071000,1.65100376937,-0.0352786929408,-0.597527235302,1.53867802459,13.8536328765,0.0121902211472,12.9139738565,5.01520433391,80.594556732,-165.22510203,859.942940903,2016-08-05 20:32:46,2016-08-05 12:02:08,850N,850N,2016-08-06 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.883669189815,2016-08-05 21:12:29.018000,4.97356902592,-2.32685777877,-2.38532067927,3.69220354124,12.3735976752,-0.0190671564973,10.3987210585,6.70612825849,80.1380761743,-19.8741585047,998.321207214,2016-08-05 20:59:38,2016-08-05 02:06:53,975,975N,2016-08-06 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.892822951389,2016-08-05 21:25:39.903000,4.97424378047,-4.50659938568,0.299140559915,-2.08426919805,14.5896268506,-0.0150573346302,14.4369233638,2.10528589608,-31.7541791495,92.4136026271,968.254315128,2016-08-05 20:39:33,2016-08-05 12:22:09,975,975,2016-08-06 00:00:00,
15056--SL-8 R/B,17066--COSMOS 1791,0.902257337963,2016-08-05 21:39:15.034000,4.78665569651,3.51821291442,-1.19111134799,3.0191893618,13.6807507923,0.0202487723061,12.7347110989,4.99896643867,70.4318382088,-68.018807767,1006.75074591,2016-08-03 22:20:02,2016-08-04 15:46:53,975,975,2016-08-06 00:00:00,
20509--SL-8 R/B,9025--COSMOS 842,0.924703842593,2016-08-05 22:11:34.412000,4.62465094163,-1.94120094376,-4.15830804907,0.57237172961,1.85275706544,0.043167873861,0.232784015751,1.83756819743,82.9467740668,-5.62030046964,1010.77789748,2016-08-05 13:01:57,2016-08-05 22:00:07,975,975,2016-08-06 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.93509875,2016-08-05 22:26:32.532000,3.46764394939,-1.38807407286,1.8778148356,-2.56351640743,11.8911436552,0.0221670520554,9.5985988343,7.01895337415,-60.0932916077,13.0442320482,971.060791167,2016-08-05 21:39:36,2016-08-05 21:38:16,975,975,2016-08-06 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.9435109375,2016-08-05 22:38:39.345000,4.32101181101,4.24437245671,0.233654537362,0.775790614051,14.1040844556,-0.0186611685633,13.5330635964,-3.97253568742,17.1700923442,62.388876661,1000.57194403,2016-08-05 22:06:29,2016-08-05 19:48:35,975,975,2016-08-06 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.957858784722,2016-08-05 22:59:18.999000,4.02237889288,-0.554762557809,-2.18807742201,-3.32927734766,12.2805765143,0.00183803562424,10.2624389373,-6.74499097129,-68.1517537833,7.27945861037,1005.1843698,2016-08-05 20:18:04,2016-08-05 20:23:43,975,975,2016-08-06 00:00:00,
15056--SL-8 R/B,17066--COSMOS 1791,0.974973981481,2016-08-05 23:23:57.752000,4.58285560558,3.62098978398,1.02227664825,-2.61647643605,13.6808288606,0.0179665179532,12.7347847837,4.99900110344,70.4918427012,-94.2529674215,1006.77741521,2016-08-05 23:18:29,2016-08-05 21:41:04,975,975,2016-08-06 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.982660706019,2016-08-05 23:35:01.885000,3.22393729414,2.31274688825,-2.17702030769,0.552771279414,3.64026485706,-0.00387855231335,0.892084369749,3.5292631899,50.2828967384,-157.235480491,994.790370614,2016-08-05 21:57:22,2016-08-05 21:47:24,975,975,2016-08-06 00:00:00,
27387--ARIANE 5 R/B,35946--WORLDVIEW 2,0.984332361111,2016-08-05 23:37:26.316000,4.70597869605,0.0336163133714,2.325896502,4.0908814323,12.9922022214,0.01390437306,11.2942993052,-6.42152072597,72.7655395791,-168.725047203,778.207666474,2016-08-05 21:36:22,2016-08-05 18:07:33,775N,775N,2016-08-06 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.99286775463,2016-08-05 23:49:43.774000,3.07078437393,0.630896564039,-2.89834049688,0.794549281534,3.86064307211,-0.0389784876394,1.01284496632,3.72521015272,69.2851663171,-36.1606452478,1007.08842536,2016-08-05 17:10:37,2016-08-05 11:45:14,975,975,2016-08-06 00:00:00,
