PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,7594--SL-8 R/B,0.0367419560185,2017-03-14 00:52:54.505000,4.24578609047,1.97377516063,0.762729305249,-3.68091770463,14.4266087417,0.00497979488959,14.1258394415,2.93047352186,-10.7956218574,-4.81072738296,971.859568989,2017-03-12 21:04:19,2017-03-12 22:02:44,975,975,2017-03-13 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0573795138889,2017-03-14 01:22:37.590000,3.72005760973,-1.26795697281,0.569529847364,3.45061581284,14.5602395048,0.00458478612274,14.3659977908,-2.37037146674,41.0002863943,-139.807652425,969.575523394,2017-03-12 23:18:01,2017-03-12 23:14:07,975,975,2017-03-13 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.0618636111111,2017-03-14 01:29:05.016000,0.903346666468,0.635755665976,-0.432163574535,0.474430793524,10.8853783104,0.00542560434148,8.05481012073,7.32198507526,-63.9609010321,102.965789042,1004.5729379,2017-03-12 22:20:24,2017-03-12 15:36:26,975,975,2017-03-13 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0730149537037,2017-03-14 01:45:08.492000,3.43818346348,-1.49205002661,-0.629356257111,-3.03295284307,14.4235522602,-0.000804438664155,14.1231510801,-2.92838910054,10.8431776625,162.020601202,971.769796402,2017-03-12 21:04:19,2017-03-12 22:02:44,975,975,2017-03-13 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.0789241898148,2017-03-14 01:53:39.050000,3.110055423,-0.500613686989,0.264072483168,3.05811974817,14.7853964741,0.0328040572818,14.7310698298,-1.26588090244,-81.2894398699,37.8572168657,862.819477309,2017-03-12 19:52:15,2017-03-12 19:46:39,850N,850N,2017-03-13 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.10930619213,2017-03-14 02:37:24.055000,4.59728235905,2.02883528054,-0.83808633513,4.03936180456,14.4269555242,0.00657582845481,14.1264967827,2.92900855283,-10.7828401263,-31.1227886545,971.875812618,2017-03-12 21:04:19,2017-03-12 22:02:44,975,975,2017-03-13 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.109619930556,2017-03-14 02:37:51.162000,3.05096479633,-0.0760199655228,-0.880984378958,-2.92001261596,14.313471343,0.0222640294401,13.7031284042,-4.1351225057,17.8767964683,-9.5137689138,770.261889159,2017-03-12 23:07:23,2017-03-12 22:41:00,775,775,2017-03-13 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.127109907407,2017-03-14 03:03:02.296000,3.95648233685,-3.28091940458,0.162314857497,-2.20521523427,14.9069170362,-0.00962897861066,14.8655871284,1.10923493182,24.765249802,-99.188704062,768.089931437,2017-03-12 20:52:25,2017-03-12 21:52:11,775N,775,2017-03-13 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.133498530093,2017-03-14 03:12:14.273000,4.628424686,-4.61852884224,0.0195280939269,0.301869277915,14.6698035784,0.0172977733821,14.6536805332,-0.687375185837,-63.0267932106,156.914524661,1013.79279843,2017-03-12 22:05:25,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
25732--CZ-4B R/B,33397--SL-24 R/B,0.151656284722,2017-03-14 03:38:23.103000,4.42470188216,3.43075927013,2.17561781684,1.75344366645,9.0696410352,0.203881509078,5.49226452528,-7.21469689051,-78.8000581662,-100.16187377,859.58213132,2017-03-12 23:19:41,2017-03-12 21:12:23,850N,LEO,2017-03-13 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.165020960648,2017-03-14 03:57:37.811000,4.81456848803,0.696034727485,-3.84163375842,2.81734901107,8.67325648232,-0.00497870795431,5.12857870615,6.99450024486,81.2679362456,34.9752856658,1020.59686413,2017-03-12 22:27:24,2017-03-12 19:01:50,975,975,2017-03-13 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.174189467593,2017-03-14 04:10:49.970000,3.00937487402,1.91899056064,1.54564969436,-1.72765140664,10.9612468142,0.0088740121454,8.16400222297,7.31422727814,-79.4261130278,-157.193357019,1000.51483293,2017-03-12 18:19:12,2017-03-12 23:37:28,975,975,2017-03-13 00:00:00,
21785--SL-14 R/B,6938--OPS 6630 (2),0.179972233796,2017-03-14 04:19:09.601000,1.80396538897,-1.27897272421,-1.04574489518,-0.724525713502,8.09382168586,0.0369436162197,4.57932648544,-6.67370613613,77.3009167762,128.299563203,1434.84378509,2017-03-12 21:32:49,2017-03-12 21:37:50,1500,1500N,2017-03-13 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.198812662037,2017-03-14 04:46:17.414000,3.44153693645,-3.34459106299,-0.504606093097,0.635027398704,11.5241074058,0.00587953595279,9.00475715151,7.19161772994,78.3242164604,-168.080069257,964.106807203,2017-03-12 23:01:08,2017-03-12 22:49:11,975,975N,2017-03-13 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.203998159722,2017-03-14 04:53:45.441000,4.37643941348,-3.2126145942,2.92550726046,0.523198507258,2.6365031779,0.000882319032921,0.465142472418,-2.59514753124,82.8968560611,23.7146431458,963.471239046,2017-03-12 21:48:06,2017-03-12 19:49:31,975,975,2017-03-13 00:00:00,
17178--SL-14 R/B,4594--COSMOS 374,0.225130960648,2017-03-14 05:24:11.315000,1.38937601532,-1.38607835188,-0.0410642604009,-0.0864074123288,12.9717037726,-0.670963646734,11.9361010958,5.03432191857,-40.2597460057,13.3390645312,1511.72284679,2017-03-12 23:17:05,2017-03-12 22:41:36,1500,LEO,2017-03-13 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.229852997685,2017-03-14 05:30:59.299000,3.37447296715,0.349944135082,1.37466970378,-3.0618442341,13.4580514984,0.00397351237541,12.2774670986,5.51207184168,-72.0551700655,-115.674194822,967.600505117,2017-03-12 18:58:45,2017-03-12 22:49:11,975,975N,2017-03-13 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.2345265625,2017-03-14 05:37:43.095000,4.63300529235,4.36893547015,-0.57191627594,1.43180049934,13.6439436355,-0.0190617867339,12.6499405175,5.11232231766,-70.9818445312,-146.920423785,1003.59951538,2017-03-12 17:53:34,2017-03-12 23:12:49,975,975,2017-03-13 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.237697708333,2017-03-14 05:42:17.082000,4.54847656229,0.679427758515,3.62749129741,-2.65863195006,8.67323272942,-0.0124366443405,5.12856954113,6.99446822641,81.2941311601,8.92225977988,1020.60280656,2017-03-12 22:27:24,2017-03-12 19:01:50,975,975,2017-03-13 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.238398009259,2017-03-14 05:43:17.588000,4.13506887746,-4.02997354887,-0.586493368799,-0.71703092337,11.3026789454,0.0145974050056,8.70794928048,-7.20568925134,78.9210031544,22.9716285527,1020.10298825,2017-03-12 19:01:50,2017-03-12 22:21:52,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.238868391204,2017-03-14 05:43:58.229000,4.72038998228,-1.5520987595,-4.4054202024,-0.682161172924,2.2303664738,0.00412027611645,0.339861176615,-2.20431667675,-82.8927263482,22.7185575694,1015.44639786,2017-03-12 23:07:53,2017-03-12 21:21:01,975,975,2017-03-13 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.244091273148,2017-03-14 05:51:29.486000,2.55215561025,2.3279762921,-0.377077292286,0.975621523944,13.7292337962,-0.0355015286773,12.7795192098,5.01741856318,70.4488290813,-62.4187180196,980.539330837,2017-03-12 20:58:57,2017-03-12 22:03:56,975,975,2017-03-13 00:00:00,
8072--COSMOS 755,10512--COSMOS 967,0.250555393519,2017-03-14 06:00:47.986000,3.68826785085,2.91094005521,-1.50630138329,1.69139110713,10.9837520086,0.0150489726733,8.21539764864,7.29039252646,-63.7324775517,162.253609445,1014.27009333,2017-03-12 22:59:18,2017-03-12 20:16:06,975,975,2017-03-13 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.257370081019,2017-03-14 06:10:36.775000,2.84228780701,1.1600244154,0.320918523512,-2.57486982871,14.59947702,-0.021715803681,14.4886184848,1.79560354296,3.3538765297,173.434291859,989.965443179,2017-03-12 22:48:55,2017-03-12 22:24:41,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.275252326389,2017-03-14 06:36:21.801000,3.46871129465,-1.60577566503,3.03837803498,-0.470851861891,2.2454786831,-0.00322814148765,0.342227008454,2.21924418892,82.8972739699,-170.208079136,965.795672054,2017-03-12 23:07:53,2017-03-12 21:21:01,975,975,2017-03-13 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.290138865741,2017-03-14 06:57:47.998000,4.62320602461,-0.770122658172,1.29248248119,4.37154824669,14.3097108251,0.022105463539,13.7232043257,-4.05475008863,-14.670607307,-111.638728067,781.475259205,2017-03-12 22:15:36,2017-03-12 19:55:57,775,775,2017-03-13 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.306075439815,2017-03-14 07:20:44.918000,2.01354479191,0.223222946464,-0.328821695821,-1.97393273379,14.4798128454,0.038547595415,14.2838435155,-2.37388048274,41.7822941423,2.81082554442,1009.4830416,2017-03-12 16:58:33,2017-03-12 22:29:07,975,975,2017-03-13 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.322858715278,2017-03-14 07:44:54.993000,1.88373792645,-1.88361166324,-0.0122715629707,0.0180301521636,11.3535594257,0.0105740511092,8.77702640642,7.2018752616,-62.833915127,131.736849807,1009.00778258,2017-03-12 23:09:32,2017-03-12 20:16:06,975,975,2017-03-13 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.3301684375,2017-03-14 07:55:26.553000,1.89846158392,1.02850187223,-0.195340797224,1.58372417339,14.5992646577,-0.0211522405578,14.4884080886,1.7955812946,3.22147198602,147.084932841,990.003250363,2017-03-12 22:48:55,2017-03-12 22:24:41,975,975,2017-03-13 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.330260983796,2017-03-14 07:55:34.549000,4.9453745911,-1.15094131423,-0.77480940144,-4.74676040357,14.3596270213,-0.00914505219602,14.172493929,-2.31067531045,-26.4078644347,-68.8766817066,1013.95786661,2017-03-12 23:17:40,2017-03-12 21:53:29,975N,LEO,2017-03-13 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.3308371875,2017-03-14 07:56:24.333000,3.79165634716,-1.66594528265,-3.38688387107,0.360973425764,1.44712133331,0.024410653513,0.141477556529,1.43998207431,82.9407960964,-100.317623161,964.329926984,2017-03-12 17:11:25,2017-03-12 15:24:31,975,975,2017-03-13 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.339828530093,2017-03-14 08:09:21.185000,1.695934438,0.954033050385,0.304835989844,-1.36860862779,14.3074848043,-0.0315725013661,13.9706754565,3.08599285335,-55.3334365166,162.58964601,1025.28084095,2017-03-12 16:53:26,2017-03-12 22:23:33,975,975,2017-03-13 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.342978449074,2017-03-14 08:13:53.338000,1.53239616984,1.51532444659,-0.223901507221,0.0435655595252,3.46651066828,0.0252900677672,0.825821478046,3.3666118743,-82.5344333132,66.5480569269,975.1984436,2017-03-12 14:47:02,2017-03-12 15:41:35,975,975N,2017-03-13 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.367952476852,2017-03-14 08:49:51.094000,1.69231612279,1.51026954685,0.264363680394,0.716332045777,13.7885312484,0.019240016965,12.9237284561,-4.80629447747,39.0071924888,-113.815074532,998.457932116,2017-03-12 23:14:26,2017-03-12 20:34:25,975,975,2017-03-13 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.38285724537,2017-03-14 09:11:18.866000,1.57230357118,0.638906719195,-0.310664175983,1.40264909863,14.32673249,-0.0140605647726,13.985825203,3.10672810682,23.0638220757,164.249041164,1011.9403497,2017-03-12 17:32:32,2017-03-11 23:10:13,975,975,2017-03-13 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.393823587963,2017-03-14 09:27:06.358000,2.8195717669,-0.620249335779,-1.4868534741,-2.31398843054,12.3487337166,0.00824244456124,10.3875877894,-6.67751273923,80.003716279,-167.238663272,1025.27416043,2017-03-12 15:36:26,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.422931423611,2017-03-14 10:09:01.275000,1.62345362092,0.273437256172,-0.571639750269,-1.49467779877,13.7501273546,0.0188052706321,12.8443837745,-4.90789711426,-40.5155533221,-177.464597724,992.130198271,2017-03-12 20:38:34,2017-03-12 20:34:25,975,975,2017-03-13 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.428340694444,2017-03-14 10:16:48.636000,0.543988100621,-0.517988525663,-0.0146952283282,0.165514323136,14.8671725897,0.00915138800729,14.8066068111,1.34057144795,-42.8858794518,-167.830284938,782.217212372,2017-03-12 18:23:41,2017-03-12 20:25:07,775N,775,2017-03-13 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.451151076389,2017-03-14 10:49:39.453000,0.611448650205,0.294435102024,0.391955169557,0.365442974473,10.0211485801,0.0391625570638,6.81712619539,-7.34497621473,-80.4050863519,-132.879198195,989.495166665,2017-03-12 21:08:29,2017-03-12 23:22:26,975,975,2017-03-13 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.513277048611,2017-03-14 12:19:07.137000,1.43478811175,0.794776167111,-0.333440062376,-1.14706821707,14.3429315968,0.0263003862508,13.7785808744,-3.9836797274,7.19744207614,-88.6185039468,777.781033797,2017-03-12 14:24:53,2017-03-12 22:14:37,775,775,2017-03-13 00:00:00,
21938--SL-8 R/B,7476--COSMOS 689,0.519785694444,2017-03-14 12:28:29.484000,4.51715980917,1.86204484465,3.18783686525,-2.60292486611,9.29011221823,-0.0242404570174,5.88441241092,7.18883078155,-80.8838087196,21.0172845356,1031.50391321,2017-03-12 22:36:33,2017-03-12 19:37:04,975,975,2017-03-13 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.523482256944,2017-03-14 12:33:48.867000,3.26536417569,-3.13087363142,-0.278854023912,-0.884575569035,14.0301748716,0.0145231859623,13.3663837852,-4.26443202681,-48.8792061799,97.7381701147,989.358042867,2017-03-12 22:44:46,2017-03-12 20:32:59,975,975,2017-03-13 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.549148530093,2017-03-14 13:10:46.433000,3.71640704031,1.91060354377,0.463078399288,3.15386014019,14.5255797874,0.052200762666,14.3668910925,-2.14060355439,33.5791612197,12.2572174214,1005.4985816,2017-03-12 22:35:41,2017-03-12 20:59:24,975,975,2017-03-13 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.565595810185,2017-03-14 13:34:27.478000,4.1373825918,-3.21197834273,0.611433071122,2.53520796707,14.558518134,-0.0166313318495,14.1477580961,-3.43381923079,-24.4659863418,151.841943311,759.658479043,2017-03-12 22:11:53,2017-03-12 21:17:05,775,LEO,2017-03-13 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.570551828704,2017-03-14 13:41:35.678000,2.41419552601,-1.79482523385,0.263189963787,-1.59300767754,14.5421004697,0.0253411844542,14.3516653813,2.34557981729,-40.6425178936,-25.3399105258,977.415766057,2017-03-12 22:02:44,2017-03-12 21:06:37,975,975,2017-03-13 00:00:00,
14625--SL-8 R/B,22487--COSMOS 2233,0.5816871875,2017-03-14 13:57:37.773000,4.35897920901,-4.35888205035,-0.00306927699886,-0.0289412393574,10.6006373739,0.0433128650974,7.64505829877,-7.34334530967,79.830294903,-167.944153273,1001.17831517,2017-03-12 23:20:09,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.585165405093,2017-03-14 14:02:38.291000,4.42913926409,1.17331114845,-1.43694984775,4.0219138112,13.8867754643,0.0396006482928,13.0807888542,4.66196605915,-34.3387418384,-91.2617341618,970.34959331,2017-03-12 18:44:52,2017-03-12 14:06:40,975,975,2017-03-13 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.614362546296,2017-03-14 14:44:40.924000,4.78923251988,3.64786861972,1.83353746256,-2.5035860353,12.0833034379,-0.0377603789779,9.77568652501,7.10216509881,62.2084530585,108.653037215,788.281965941,2017-03-12 17:52:07,2017-03-12 22:02:03,775,775,2017-03-13 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.633525393519,2017-03-14 15:12:16.594000,2.01704391529,1.31517226975,-1.47439149991,0.406149925612,4.00724668547,0.0210244612241,1.08159235968,3.85846367584,64.4627330008,178.472307838,986.514656023,2017-03-12 21:04:19,2017-03-12 19:49:30,975,975,2017-03-13 00:00:00,
7769--SL-8 R/B,11238--COSMOS 1072,0.641880243056,2017-03-14 15:24:18.453000,4.71797463456,1.0665894551,-2.49983378588,-3.85648838058,12.3784984336,-0.0134550145711,10.3853437159,-6.73585023107,77.0577355718,176.757164722,980.618955848,2017-03-12 22:51:59,2017-03-12 21:45:27,975,975,2017-03-13 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.642731412037,2017-03-14 15:25:31.994000,4.70776990615,3.07508267557,-1.0580494324,-3.40404104357,14.0836263129,0.00658506687684,13.4504856269,-4.17527521946,65.681556438,-17.2230288672,979.316150722,2017-03-12 22:46:36,2017-03-12 23:19:09,975,975,2017-03-13 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.655457222222,2017-03-14 15:43:51.504000,4.23209061654,2.67778148749,0.651148922545,3.21186587089,14.4307682676,0.0199819284099,14.1395880195,-2.88421985162,-2.64995166491,107.718466922,982.678264245,2017-03-11 20:47:47,2017-03-12 20:44:40,975,975,2017-03-13 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.678176412037,2017-03-14 16:16:34.442000,4.16532616209,0.938342635339,-4.01266128128,0.606633808013,2.20495562543,-0.0232118771168,0.32430318749,2.18085257673,-8.31536164626,104.740477574,1005.15991348,2017-03-12 20:43:18,2017-03-11 19:08:30,975,975,2017-03-13 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.697247430556,2017-03-14 16:44:02.178000,3.68238097991,-3.49683989357,0.149094656446,1.14446984377,14.5597397475,-0.00242887826178,14.4364552266,-1.89070783158,18.6557160063,-152.818630126,1002.63844908,2017-03-12 15:43:54,2017-03-12 23:12:49,975,975,2017-03-13 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.710028159722,2017-03-14 17:02:26.433000,4.90818832935,-4.83090146872,-0.383333460556,0.778305296063,13.1281972129,0.0306908866499,11.7010161266,5.95271717234,-74.3173936309,-132.432126599,987.831998776,2017-03-12 20:01:03,2017-03-12 15:33:41,975,975,2017-03-13 00:00:00,
23466--SL-8 R/B,12681--COSMOS 1295,0.713896886574,2017-03-14 17:08:00.691000,3.39690018316,-3.39663380315,0.0100920145323,0.0413256931181,13.9660115923,-0.0150049426468,13.2105732966,-4.53100516684,67.7975638292,68.6518473241,969.513655127,2017-03-11 20:47:47,2017-03-12 16:31:32,975,975,2017-03-13 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.733076388889,2017-03-14 17:35:37.800000,0.830120263324,-0.191239733179,0.304026312623,-0.748394960745,13.6129504641,-0.0366684163304,12.6072356063,5.13504490096,71.0272245988,31.4351588214,1005.28436787,2017-03-12 14:43:32,2017-03-12 19:48:53,975,975,2017-03-13 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.733654814815,2017-03-14 17:36:27.776000,4.35573498489,-1.67226814537,3.98085997367,-0.573323973534,2.09796884132,-0.00236615841027,0.298121692076,2.07667790405,82.9091660917,-160.787168286,1020.87763811,2017-03-12 22:08:37,2017-03-12 22:04:05,975,975,2017-03-13 00:00:00,
7769--SL-8 R/B,21231--SL-8 R/B,0.75070849537,2017-03-14 18:01:01.214000,1.3852690911,1.29614081455,0.29934205663,-0.386501975086,11.6299453365,-0.0213896854431,9.22475868134,7.0823017644,-78.4402513783,-47.2108905538,1024.8008622,2017-03-12 22:51:59,2017-03-12 21:44:56,975,975,2017-03-13 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.764802152778,2017-03-14 18:21:18.906000,3.81182887788,-3.65777308714,-0.219656958223,1.04999345614,14.4090276486,-0.0213705404127,14.1186431375,2.87811345042,2.32068299209,-111.87526197,990.662319388,2017-03-11 20:47:47,2017-03-12 20:44:40,975,975,2017-03-13 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.777515543981,2017-03-14 18:39:37.343000,3.1323345287,3.12588227587,0.0355424189124,0.197778496153,14.7000611387,-0.0382178480298,14.5590124068,-2.03113136425,-49.2856735608,134.285419618,874.475963213,2017-03-12 22:51:01,2017-03-12 22:42:49,LEO,850,2017-03-13 00:00:00,
16952--COSMOS 1777,27840--MONITOR-E/SL-19,0.786659791667,2017-03-14 18:52:47.406000,4.81161088814,-0.661843357197,2.34733811093,4.14771822843,12.9279263558,0.0524970053187,11.25458713,-6.36103705859,-74.0858578885,9.92535034704,823.889459583,2017-03-12 22:41:00,2017-03-12 22:10:18,775,LEO,2017-03-13 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.798762777778,2017-03-14 19:10:13.104000,3.55026782587,-0.333622778606,0.34941917193,-3.51724376739,14.6006000239,0.00641142118934,14.5292352555,1.44180541099,-75.6754311386,156.262213947,1023.41312647,2017-03-12 22:27:17,2017-03-12 22:28:21,975,975N,2017-03-13 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.830805555556,2017-03-14 19:56:21.600000,3.77690164001,-1.70341879232,0.757675822741,3.28470360367,14.3535058033,0.0140578746875,13.9882774809,-3.21730078458,-55.9182900149,-110.895560965,978.13457256,2017-03-12 20:20:14,2017-03-12 21:22:21,975,975N,2017-03-13 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.850132766204,2017-03-14 20:24:11.471000,2.91280076113,-1.6686720066,0.154213382623,2.38246935783,14.929526164,-0.0178460099011,14.8974931156,-0.977308483384,1.91797961236,84.1498310404,757.176989629,2017-03-12 20:48:08,2017-03-12 21:39:09,775N,775,2017-03-13 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.9057365625,2017-03-14 21:44:15.639000,3.58800768408,-2.56418851127,-0.318777851682,2.48940095223,14.6311911247,0.00247997749926,14.5119895674,1.86384183149,14.9192101467,-99.2882436761,964.567631093,2017-03-12 22:47:49,2017-03-12 22:24:56,975,975,2017-03-13 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.910001828704,2017-03-14 21:50:24.158000,3.04102990302,2.4868198665,0.289578656316,1.7261906107,14.7389096193,0.0197490614538,14.5308412966,-2.46773538926,63.6185286676,179.654624683,775.6249687,2017-03-12 20:52:25,2017-03-12 22:43:51,775N,775,2017-03-13 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.914031122685,2017-03-14 21:56:12.289000,4.1400020051,-1.55004743672,1.44715225962,3.55566025987,13.8052513389,-0.0170270682375,12.7838323287,-5.21136312307,-43.4231591215,-105.54067131,793.807544507,2017-03-12 23:47:16,2017-03-12 23:13:35,775,775,2017-03-13 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.943970289352,2017-03-14 22:39:19.033000,3.92058691479,-1.99692460051,-1.34605683627,-3.09377195182,13.5000427918,-0.000396259400524,12.3793632095,-5.38539894064,72.1966571192,21.0250691685,995.008312533,2017-03-12 23:14:26,2017-03-12 20:17:56,975,975,2017-03-13 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.951614780093,2017-03-14 22:50:19.517000,3.52697567342,-3.3126954071,-1.18285678116,-0.257791341918,3.07123298129,0.00528483689601,0.639850382984,-3.00383681036,-70.6650208831,6.77737763808,859.258088704,2017-03-12 22:04:43,2017-03-12 22:04:02,850,850,2017-03-13 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.962079872685,2017-03-14 23:05:23.701000,2.91130294991,-2.36489499649,1.10450590279,1.2895825807,11.2075351751,0.0307644495689,8.53861121773,-7.25947771693,-79.1459864999,-68.9884254524,1004.01048652,2017-03-12 23:11:05,2017-03-12 17:53:34,975,975,2017-03-13 00:00:00,
13065--COSMOS 1339,20577--COSMOS 2074,0.964764699074,2017-03-14 23:09:15.670000,4.33657860189,-1.95310706054,-1.75912563351,-3.44916856444,13.0886408247,-0.022968480524,11.6652440344,-5.93582957159,74.3396203425,-44.6208468912,1011.49578005,2017-03-12 20:01:03,2017-03-12 15:33:41,975,975,2017-03-13 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.968648263889,2017-03-14 23:14:51.210000,4.60894510525,3.1727790205,-1.17017985141,3.13153754339,13.7766502706,-0.0305145173816,12.8947032953,4.84992664578,-69.6275141754,161.625312599,992.609367949,2017-03-12 21:10:49,2017-03-12 16:27:47,975,975,2017-03-13 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.00415658564815,2017-03-15 00:05:59.129000,2.91539402345,2.05178376984,1.91268188618,0.794577671535,5.64585348085,0.00938869268007,2.15739620833,-5.21739542109,82.3953439095,11.0554937534,981.200022086,2017-03-12 22:51:59,2017-03-12 18:09:58,975,975,2017-03-13 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.0330743055556,2017-03-15 00:47:37.620000,2.12554766839,-0.630928728129,1.02091821334,1.75431121307,12.7353939659,0.0224832421065,11.0118276642,-6.39760935535,-66.1814449511,-142.838729549,986.134947588,2017-03-12 21:04:19,2017-03-12 13:46:58,975,975,2017-03-13 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.060729837963,2017-03-15 01:27:27.058000,4.97517143033,-4.72692861776,0.0363244125609,-1.55150157616,14.6755361639,0.0105246976093,14.672224357,0.311582005302,-23.1404796426,27.4802268016,1008.64355177,2017-03-12 21:52:33,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.107119282407,2017-03-15 02:34:15.106000,3.10173209927,2.56787368208,-1.02783925389,-1.40367846629,11.8565878499,0.00511120676989,9.57010036575,-6.99941628331,-78.0407916276,42.6116649209,1011.34477751,2017-03-12 23:00:32,2017-03-12 23:08:42,975,975,2017-03-13 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.118353981481,2017-03-15 02:50:25.784000,1.56142804353,-0.258710410083,-1.4964551225,0.362971796674,3.47223328131,0.00479113201518,0.817669526489,3.37458109257,-82.7911438269,141.491336996,1006.57771217,2017-03-12 23:09:32,2017-03-12 19:55:37,975,975,2017-03-13 00:00:00,
13758--SL-8 R/B,28811--SL-24 R/B,0.142256296296,2017-03-15 03:24:50.944000,4.49850220788,3.94637613329,0.57700246222,2.08079448468,14.2658938703,-0.296372804633,13.8786587328,-3.28796637123,82.2378355836,-140.401331782,999.694316501,2017-03-12 22:44:27,2017-03-12 20:36:27,975,LEO,2017-03-13 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.146925810185,2017-03-15 03:31:34.390000,2.15108486719,2.04038157648,-0.122603422245,-0.670057855005,14.5139089516,0.0281744979933,14.2913495988,-2.53181474368,45.6077513812,-70.18171194,977.8612096,2017-03-12 21:06:42,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
