PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,12149--COSMOS 1241,0.0486540740741,2018-03-05 01:10:03.712000,4.22076623815,-3.55913314382,1.00425294702,2.03443233361,13.1880918763,0.0169463882931,11.8380319358,-5.81261387368,51.4438419012,-131.362180572,1005.07332741,2018-03-03 22:54:54,2018-03-03 22:55:47,975,975,2018-03-04 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.0655875462963,2018-03-05 01:34:26.764000,1.70929544382,-1.58947898832,0.173112805797,0.604383501096,14.1348418294,-0.0175999340844,13.5786284377,-3.92610411667,-63.8896590245,-34.6642142123,992.629154894,2018-03-03 20:43:07,2018-03-03 19:00:48,975,975,2018-03-04 00:00:00,
14547--SL-8 R/B,11320--COSMOS 1091,0.0659420717593,2018-03-05 01:34:57.395000,4.68480851478,-2.62179703346,3.66994180432,-1.26694052281,4.70377412006,-0.0474411475525,1.50448098778,4.45643100109,82.5730776102,142.481079774,1008.67449223,2018-03-03 21:15:17,2018-03-03 21:42:35,975,975,2018-03-04 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.0727099421296,2018-03-05 01:44:42.139000,3.55754287716,-1.99174715734,-0.464476348391,-2.91089613451,14.5025857727,0.0741939154351,14.313308694,-2.33424154435,40.5252932294,102.39958291,999.265162416,2018-03-03 17:40:38,2018-03-03 14:46:54,975,975,2018-03-04 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.0838156365741,2018-03-05 02:00:41.671000,2.66160502288,-0.200289462664,-0.45669668364,2.6144700358,14.463863283,-0.0442376947469,14.2486211628,2.48559430604,-44.4586533183,-149.915308986,1009.05689546,2018-03-03 22:35:42,2018-03-03 23:15:27,975,975,2018-03-04 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0843973032407,2018-03-05 02:01:31.927000,4.32392019025,2.5417915848,0.440470933984,-3.47009606602,14.6303332919,0.0114615866833,14.5129047658,1.84989624657,14.1273455729,12.9474354252,973.826087305,2018-03-03 22:33:05,2018-03-03 23:17:53,975,975,2018-03-04 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.0879183912037,2018-03-05 02:06:36.149000,4.2950535026,-0.18525562254,0.925922521211,4.18996807019,14.3868951744,0.0257963984032,14.0480953879,-3.10372409811,55.2416383546,82.7698411909,984.638221269,2018-03-03 20:18:40,2018-03-03 22:25:44,975,975,2018-03-04 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.0989411921296,2018-03-05 02:22:28.519000,4.21507429715,-2.51840461223,1.13456316698,-3.18390577118,13.8854310472,-0.0151777896947,13.0764099764,4.67038190389,68.7346487695,-0.276662790281,977.250919335,2018-03-03 20:56:11,2018-03-03 22:14:20,975,975,2018-03-04 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.101432847222,2018-03-05 02:26:03.798000,4.90466334627,2.90525608839,0.78957775621,3.87192156016,14.4244049643,-0.000315641071528,14.1337442209,-2.88109922985,-2.27013816052,-169.698585946,981.040501177,2018-03-03 22:12:06,2018-03-03 22:48:20,975,975,2018-03-04 00:00:00,
9610--COSMOS 883,13110--COSMOS 1344,0.106293020833,2018-03-05 02:33:03.717000,3.11239948046,-1.84778710191,-0.603753033793,-2.43067801779,14.2883702857,0.0598414002361,13.85588558,-3.48832040109,59.9504934032,-45.8407938938,985.316859894,2018-03-03 22:23:34,2018-03-03 19:28:24,975,975,2018-03-04 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.114617465278,2018-03-05 02:45:02.949000,3.5094812962,2.36971946361,0.710170498775,-2.48928634248,14.1216957467,-0.0287896006702,13.5866598633,3.85021241999,63.2625173385,-164.718995336,1014.10751815,2018-03-03 22:49:38,2018-03-03 22:47:02,975,975,2018-03-04 00:00:00,
5683--COSMOS 465,13065--COSMOS 1339,0.1201340625,2018-03-05 02:52:59.583000,3.02879894908,-2.26389831592,-0.932500093046,1.78292766695,13.0285412326,0.0145009241186,11.5365236856,6.05403151821,-64.1904959848,45.5324650279,995.72684806,2018-03-03 21:57:55,2018-03-03 21:45:34,975,975,2018-03-04 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.13676724537,2018-03-05 03:16:56.690000,4.50080225563,-3.20707817544,0.396272741027,-3.13286425425,14.7444229971,-0.00567349990674,14.6274485216,1.85357143826,43.6352705285,149.911671747,848.039806872,2018-03-03 20:51:18,2018-03-03 20:50:42,850N,850,2018-03-04 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.138061493056,2018-03-05 03:18:48.513000,2.57980197709,0.77779615163,0.335886937436,2.43671733132,14.5796602357,0.00179631538803,14.4431878137,-1.99017967569,-25.9167972341,77.6584166325,986.343278058,2018-03-03 17:12:10,2018-03-03 18:33:33,975,975,2018-03-04 00:00:00,
8874--SL-8 R/B,16291--COSMOS 1704,0.138718391204,2018-03-05 03:19:45.269000,2.50993428567,2.42631201406,-0.614861626305,-0.186347281491,4.560902353,0.0248599708396,1.41309980332,-4.33639956662,82.6195896959,66.8094415253,1011.70483178,2018-03-03 19:59:09,2018-03-03 21:44:26,975,975,2018-03-04 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.142560462963,2018-03-05 03:25:17.224000,3.91598883743,-3.90952833845,0.113970195471,0.193823477105,12.8389209653,0.0152862575855,11.1997972867,-6.27711706272,-75.5077773492,-43.1092465626,996.409552304,2018-03-03 20:48:16,2018-03-03 22:39:12,975,975,2018-03-04 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.145149375,2018-03-05 03:29:00.906000,0.939618906296,-0.913953736604,-0.0279922742494,0.216306932386,14.5619208325,0.0104721778124,14.4356459801,1.91351869687,-20.8763865443,-26.826104443,999.495517812,2018-03-03 20:12:27,2018-03-03 10:56:45,975,975,2018-03-04 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.145423611111,2018-03-05 03:29:24.600000,4.19570127606,-1.75134307856,0.622613602825,3.76152348401,14.5023781804,0.0730254380555,14.3131029143,-2.33425044415,40.3635890935,76.1315512823,999.455123742,2018-03-03 17:40:38,2018-03-03 14:46:54,975,975,2018-03-04 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.157231087963,2018-03-05 03:46:24.766000,2.73061338645,2.69098962082,-0.0607872273051,0.459488019299,14.6304556048,0.0119133685433,14.5130257148,1.84991185675,14.0042131972,-13.4141826094,973.827941651,2018-03-03 22:33:05,2018-03-03 23:17:53,975,975,2018-03-04 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.161163842593,2018-03-05 03:52:04.556000,4.79944440158,2.09075436153,-0.98015909061,-4.20745777408,14.3437665278,-0.0139876617371,13.9684010337,-3.25994096748,57.4530791774,57.0593365448,988.046272445,2018-03-03 15:26:21,2018-03-03 22:25:44,975,975,2018-03-04 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.162502314815,2018-03-05 03:54:00.200000,3.94656083738,3.93707717805,-0.124110260211,-0.243643962676,13.23857929,0.0207533837947,11.9285986615,-5.74178412055,37.6716466658,-126.461451661,1008.5477248,2018-03-03 21:57:55,2018-03-03 10:12:29,975,975,2018-03-04 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.171598784722,2018-03-05 04:07:06.135000,4.29429673688,-2.47838874251,-1.18170315705,3.30184060094,13.8855702356,-0.0128869602427,13.0765486092,4.67041445352,68.6596719824,-26.632550978,977.188185677,2018-03-03 20:56:11,2018-03-03 22:14:20,975,975,2018-03-04 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.175830335648,2018-03-05 04:13:11.741000,4.35056931474,3.27985733494,-2.8431953831,-0.293648153931,1.34984751453,-0.0167000105412,0.119575778157,-1.34443707752,82.9468705369,49.7022061499,971.24051206,2018-03-03 20:56:11,2018-03-03 20:55:34,975,975,2018-03-04 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.177726539352,2018-03-05 04:15:55.573000,3.96170315663,-2.63169200304,2.52560560442,-1.54615828211,7.6622115087,0.00250271384755,4.0027662977,6.53355499759,-74.1047543399,121.261202846,1037.34349349,2018-03-03 18:24:39,2018-03-03 21:43:16,975,975N,2018-03-04 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.178929224537,2018-03-05 04:17:39.485000,2.43164671071,1.58015258759,-0.675489225052,1.72038886083,13.2419558611,-0.00523351537093,12.3241418343,4.84405777075,69.4613090991,-145.781747186,1513.04880937,2018-03-03 23:12:00,2018-03-03 23:20:57,1500,1500,2018-03-04 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.180382627315,2018-03-05 04:19:45.059000,4.73099239758,-3.94569083671,2.37972061087,-1.07272675985,5.91675070157,-0.0365109505133,2.3810490754,5.41638358276,82.3461830659,30.25840929,980.292001527,2018-03-03 20:58:00,2018-03-03 19:23:29,975,975,2018-03-04 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.189664733796,2018-03-05 04:33:07.033000,0.150093206087,0.142861888867,-0.0213783780823,-0.0407604731776,13.1979300045,0.0303795981252,11.6930306344,-6.12025065378,-53.780502268,10.7468754673,806.054594382,2018-03-03 23:12:33,2018-03-03 23:08:42,775,775,2018-03-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.192452071759,2018-03-05 04:37:07.859000,2.45088568515,0.550357090622,-1.14267927598,-2.09719617268,12.9238208611,0.0263680695879,11.3514401139,-6.17812736311,75.1734467058,157.68449748,996.516041912,2018-03-03 22:59:18,2018-03-03 22:54:40,975,975,2018-03-04 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.210652986111,2018-03-05 05:03:20.418000,2.14652122949,-0.149225720862,1.0031613805,-1.8918119139,12.9780088122,0.0110735253503,11.4674681605,6.0766573125,-74.8483559638,44.1320151858,1003.29633032,2018-03-03 22:01:21,2018-03-03 13:34:47,975,975,2018-03-04 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.224702268519,2018-03-05 05:23:34.276000,3.75476515491,2.90181213075,-2.3682508458,-0.262936604049,1.69597889169,-0.00295528975287,0.183547854553,-1.68601478416,-74.0209026495,107.583612686,790.199797345,2018-03-03 15:23:12,2018-03-03 11:55:27,775,775,2018-03-04 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.253008958333,2018-03-05 06:04:19.974000,3.78574270695,-1.84306224574,3.28395255622,-0.388104380387,0.28477705392,-0.0471717806444,0.00670664287074,0.280762915093,82.9589285363,5.79332233877,994.535188973,2018-03-03 21:08:03,2018-03-03 19:14:42,975,975,2018-03-04 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.253931793981,2018-03-05 06:05:39.707000,4.36257842832,2.29919867227,3.15302146534,-1.9504439617,7.76442473239,-0.0154599261534,4.09290466634,6.598043938,65.6100716918,-158.826441278,999.497162885,2018-03-03 22:34:06,2018-03-03 15:19:40,975,975,2018-03-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.265148738426,2018-03-05 06:21:48.851000,1.76945408258,0.593832455232,0.796081260278,1.46444030009,12.9239450927,0.0244312392182,11.3515372516,-6.17821672468,75.1445575529,131.449367071,996.464252268,2018-03-03 22:59:18,2018-03-03 22:54:40,975,975,2018-03-04 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.273535636574,2018-03-05 06:33:53.479000,3.08938559428,-2.78370031862,-1.2851949711,0.378932411557,4.17576791361,-0.00516105336218,1.19087204584,4.00235365783,-82.6683654833,-92.6677543,1030.22545097,2018-03-03 22:15:55,2018-03-03 18:28:46,975,975,2018-03-04 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.277324178241,2018-03-05 06:39:20.809000,4.49511037862,2.24816410716,-1.8556856114,3.42172564285,13.1491379817,0.00818425929543,11.561067663,6.26430181022,-54.9663324075,37.9354968056,766.641286268,2018-03-03 21:33:00,2018-03-03 13:34:00,775,775,2018-03-04 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.281266701389,2018-03-05 06:45:01.443000,4.61871176028,-4.02238995459,0.518672510235,2.20994484206,14.246629056,-0.00104400994024,13.8696310831,-3.25572910234,-57.6310712306,-39.9758547737,1034.22737306,2018-03-03 22:16:35,2018-03-03 22:35:31,975,975,2018-03-04 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.294872002315,2018-03-05 07:04:36.941000,4.56372075448,3.204340111,-3.21839752998,0.449075624879,2.28117824334,0.0302267864707,0.344743660427,2.25477544955,82.8982309466,78.8168221561,977.852000659,2018-03-03 14:46:17,2018-03-03 21:57:44,975,975,2018-03-04 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.324638923611,2018-03-05 07:47:28.803000,3.1688263007,-2.60031738852,0.881651106978,-1.58192949544,12.812188175,-0.0213675992268,11.176086599,6.26472645762,75.5187835824,71.0528591233,1012.36108897,2018-03-03 20:48:16,2018-03-03 22:39:12,975,975,2018-03-04 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.327929872685,2018-03-05 07:52:13.141000,2.63079795583,1.86025567967,0.945100332604,1.60228962798,12.6118907056,0.0640655382947,10.8308323171,-6.46132757987,55.8729193517,123.981367572,996.431759089,2018-03-03 22:52:42,2018-03-03 23:00:39,975,975,2018-03-04 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.335770590278,2018-03-05 08:03:30.579000,4.26663743451,-1.4343703357,-3.88802224593,-1.01491859418,3.68029518847,0.0115318754899,0.925543391958,-3.56199510384,-82.7218411323,140.522947543,1026.08625007,2018-03-03 21:37:36,2018-03-03 20:31:20,975,975,2018-03-04 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.338353993056,2018-03-05 08:07:13.785000,1.87106271571,1.37805859886,0.70059044274,-1.05404137289,12.2366031564,-0.0285071445048,10.2072473361,6.74875884649,-77.1962445131,-148.147902266,1023.94713937,2018-03-03 21:37:36,2018-03-03 14:52:44,975,975,2018-03-04 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.340744733796,2018-03-05 08:10:40.345000,1.54271930712,0.0752503092435,0.550597747476,-1.4391533525,13.7246547289,-0.00679899206387,12.8179797556,4.90565960776,-69.974445375,-91.0026189764,1007.97431796,2018-03-03 22:21:21,2018-03-03 22:06:25,975,975,2018-03-04 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.346162777778,2018-03-05 08:18:28.464000,4.95496060053,4.92960747725,-0.0848058598278,-0.493368664585,14.6217746443,0.0678841912755,14.5084541032,-1.81561147352,8.31078758351,-144.290732013,977.647554389,2018-03-03 20:55:41,2018-03-03 18:24:39,975,975,2018-03-04 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.34956380787,2018-03-05 08:23:22.313000,3.60011027836,3.59961501401,-0.0462580494381,0.0377618875127,10.0895662665,0.0114657954714,6.91470524462,7.34752117122,-80.3195219826,118.331074282,992.441508757,2018-03-03 15:33:43,2018-03-03 20:16:28,975,975,2018-03-04 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.357114780093,2018-03-05 08:34:14.717000,1.50245318514,-0.280972760916,-1.01158717958,-1.07476102426,10.7304365658,0.0106769076235,7.81201078716,-7.356265517,79.7216619665,-40.7048377535,986.790089661,2018-03-03 14:46:43,2018-03-03 21:45:55,975,975,2018-03-04 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.393577268519,2018-03-05 09:26:45.076000,4.56667506538,4.49538224252,-0.53108729304,-0.603329042521,11.1490765175,0.0228730478158,8.44965286188,-7.27356518713,-78.8962155785,-170.768665923,988.241962844,2018-03-03 18:00:37,2018-03-03 20:15:11,975,975N,2018-03-04 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.403670613426,2018-03-05 09:41:17.141000,3.72071721497,1.00432796886,-0.486328179597,3.54944317132,14.6167874797,-0.0360791767013,14.4802114842,1.9931507446,25.9267935195,-96.1182494435,962.790970348,2018-03-03 23:14:05,2018-03-03 22:19:22,975,975,2018-03-04 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.4084390625,2018-03-05 09:48:09.135000,1.43652429151,-1.41304831956,0.251022809447,0.0623220332808,3.68031529406,0.00741291621799,0.925527339776,-3.5620310015,-82.7262202545,114.366211943,1026.07197898,2018-03-03 21:37:36,2018-03-03 20:31:20,975,975,2018-03-04 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.416410509259,2018-03-05 09:59:37.868000,4.50681099292,-3.64063053218,-1.26140284711,2.33795156309,13.1537081712,0.00238399510893,11.5743756475,6.24930886899,-54.8482798252,-12.4179557834,766.548330375,2018-03-03 21:33:00,2018-03-03 13:33:36,775,775,2018-03-04 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.434020486111,2018-03-05 10:24:59.370000,0.981704560061,0.239192950451,-0.121954796169,0.944276232567,14.7547370341,-0.0284546130092,14.6322459611,1.89705914867,-57.5107230612,68.7822219179,812.508827398,2018-03-03 20:13:29,2018-03-03 19:16:47,775N,775,2018-03-04 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.455380601852,2018-03-05 10:55:44.884000,3.86520211484,2.28356532595,2.05187212987,-2.34839041757,11.0328948097,-0.00324640678943,8.30947388622,7.25791988637,-79.259365739,108.383924413,1030.55647884,2018-03-03 18:03:43,2018-03-03 22:46:37,975,975,2018-03-04 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.470124259259,2018-03-05 11:16:58.736000,3.34908342672,-2.5735161236,-1.41362902453,1.61090891787,11.0971421005,-0.0186329616987,8.35497803577,7.30346203067,79.0249761491,-29.840670261,967.72116863,2018-03-03 22:52:48,2018-03-03 18:55:22,975,975N,2018-03-04 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.470752233796,2018-03-05 11:17:52.993000,3.52196898549,3.52082043284,0.0261966264122,-0.0860392421098,14.3178492137,-0.0226519736671,13.9361690261,3.28382183902,57.7715189767,64.776049918,1002.15750064,2018-03-03 22:37:01,2018-03-03 22:28:30,975,975,2018-03-04 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.481107534722,2018-03-05 11:32:47.691000,4.74332126708,-1.38933757459,4.38983906025,1.13936419623,3.68034046738,0.00329410751976,0.925513777855,-3.56206672477,-82.7305628579,88.2096411784,1026.05736213,2018-03-03 21:37:36,2018-03-03 20:31:20,975,975,2018-03-04 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.491610868056,2018-03-05 11:47:55.179000,4.03684831411,3.8928935291,0.701854618123,0.805558425757,11.1287736568,0.00381590615681,8.38098065126,-7.32179976962,79.2689015782,-84.7639170092,967.771305444,2018-03-03 18:03:43,2018-03-03 22:46:37,975,975,2018-03-04 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.506775127315,2018-03-05 12:09:45.371000,3.50493067261,-0.801704266457,-0.23066004093,3.404204053,14.903869036,-0.032207717745,14.8702672272,0.999713707621,-9.76786044765,151.00278456,790.009861424,2018-03-03 14:56:15,2018-03-03 15:16:51,775,LEO,2018-03-04 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.513436782407,2018-03-05 12:19:20.938000,4.40733514152,-4.34347866655,0.490004615744,-0.564527766774,11.2282044303,0.0197431789371,8.55392287532,7.27341655477,79.1007994828,-134.806030858,980.416624373,2018-03-03 22:08:02,2018-03-03 23:20:23,975,975,2018-03-04 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.534143680556,2018-03-05 12:49:10.014000,3.26515524654,-0.88198956499,-1.67992726675,2.65728763397,12.4457476063,-0.0183527263638,10.5220629447,6.64699090145,-58.3940639403,170.208670426,989.792276537,2018-03-03 21:48:22,2018-03-03 21:35:34,975,975,2018-03-04 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.545937847222,2018-03-05 13:06:09.030000,4.86385959298,-4.03818843095,-2.70656534553,-0.157061665292,0.909298642108,-0.00256794060218,0.0564991908453,-0.907538025459,82.961931734,-33.198453383,1009.97599467,2018-03-03 22:47:02,2018-03-03 22:56:02,975,975,2018-03-04 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.546452928241,2018-03-05 13:06:53.533000,2.88950991517,-2.79769389146,0.189776772898,0.697252619955,14.2174436283,-0.00956253962136,13.7102084079,-3.76374777225,41.0163241199,87.2075853874,979.408836814,2018-03-03 22:32:49,2018-03-03 14:20:23,975,975,2018-03-04 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.563968240741,2018-03-05 13:32:06.856000,2.37553966065,0.660815816401,-2.01354296714,-1.07338523169,6.86506183522,-0.0119577137039,3.22592450673,-6.05989621127,62.002490174,124.77834321,1011.8020493,2018-03-03 07:36:27,2018-03-03 14:19:49,975,975,2018-03-04 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.576960891204,2018-03-05 13:50:49.421000,0.987201933231,-0.825564572361,0.0346965667406,-0.540191579067,14.9051904814,-0.0318228180161,14.8718473138,0.995915694417,-8.1674032748,126.005732371,789.383009778,2018-03-03 14:56:15,2018-03-03 15:16:51,775,LEO,2018-03-04 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.614076527778,2018-03-05 14:44:16.212000,2.84373092857,1.43435382169,2.26784441053,0.941443804976,5.66131186327,-0.0144398860057,2.17796867169,-5.22558092159,82.3899519353,-72.0714661956,1014.35017933,2018-03-03 22:39:12,2018-03-03 22:48:03,975,975,2018-03-04 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.647146655093,2018-03-05 15:31:53.471000,4.38934600188,-0.872633771771,0.285136890678,-4.29226811583,14.906428943,-0.0314015864703,14.8733048618,0.99269343878,-6.56606181966,101.005053702,788.782396195,2018-03-03 14:56:15,2018-03-03 15:16:51,775,LEO,2018-03-04 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.647791724537,2018-03-05 15:32:49.205000,1.83456525424,0.334441107402,-1.79968005467,0.122190501138,1.0381955173,-0.0235922641506,0.0659506882224,1.03583002656,82.9558647275,-85.5722142758,1011.49124709,2018-03-03 21:18:31,2018-03-03 21:42:35,975,975,2018-03-04 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.648399780093,2018-03-05 15:33:41.741000,2.73779237532,-2.3879308173,-1.27266185254,0.416683706443,4.41302482134,0.0271262772374,1.3275082619,4.20853585626,-82.6406225677,70.3018155939,1022.14236443,2018-03-03 20:56:11,2018-03-03 22:38:09,975,975,2018-03-04 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.656067743056,2018-03-05 15:44:44.253000,4.93764205323,-4.23047456628,2.47734943326,-0.588331348331,3.38412372309,0.000350137301338,0.782455053915,3.29242423438,82.7642823921,-68.407820397,971.841524709,2018-03-03 21:53:34,2018-03-03 22:08:12,975,975,2018-03-04 00:00:00,
28381--SL-8 R/B,25567--NADEZHDA 5,0.687147662037,2018-03-05 16:29:29.558000,4.57299927987,-4.31796064829,1.48017796036,-0.276787751169,1.9414349899,-0.0379362743958,0.249309806081,1.92498708559,-82.928258983,7.79303308819,1004.66396715,2018-03-03 20:17:11,2018-03-03 20:06:17,975,975,2018-03-04 00:00:00,
27535--SL-8 R/B,10917--COSMOS 1011,0.728032777778,2018-03-05 17:28:22.032000,1.91819539265,1.60790225909,0.41501416549,-0.960149536298,13.4852974041,-0.0438427349478,12.4071998425,5.28324861792,-71.7616415578,-54.7811209236,1027.82273911,2018-03-03 22:16:35,2018-03-03 19:23:31,975,975,2018-03-04 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.735239351852,2018-03-05 17:38:44.680000,3.30431224455,-2.64553739802,1.76180420212,0.903137441671,6.60799396825,-0.0385917872077,2.96793248699,-5.9038522772,73.8138262123,-40.4100969195,1002.32024552,2018-03-03 21:32:40,2018-03-03 21:57:55,975,975,2018-03-04 00:00:00,
31114--CZ-2C R/B,23088--SL-16 R/B,0.737542777778,2018-03-05 17:42:03.696000,2.33437470073,1.14508851126,-0.783128613886,1.87744164194,13.6920149416,0.0415305816517,12.6451792344,5.25061810647,-69.8329097566,-87.1075373285,870.883542497,2018-03-03 15:16:51,2018-03-03 13:33:07,LEO,850,2018-03-04 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.7391928125,2018-03-05 17:44:26.259000,3.77862061583,3.74757006247,0.0899970555535,-0.474966225386,14.4806014354,0.00349377634311,14.2217306211,2.72583636081,49.528216165,-161.415437134,978.686862126,2018-03-03 22:20:39,2018-03-03 15:07:05,975,975,2018-03-04 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.742125625,2018-03-05 17:48:39.654000,4.09328056961,3.86902503308,0.625294465403,1.18093096599,13.0753672104,-0.0391472183482,11.6080803514,-6.01798685085,-53.2657238456,137.233712077,991.188756719,2018-03-03 23:02:36,2018-03-03 22:56:58,975,975,2018-03-04 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.742346527778,2018-03-05 17:48:58.740000,3.0859664397,2.88288803577,0.42083089776,1.01737249601,13.5768380468,-0.00272326770136,12.5476522788,-5.18526240616,-71.3254855619,60.4980053169,1011.86901065,2018-03-03 19:26:22,2018-03-03 21:24:16,975,975,2018-03-04 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.744051712963,2018-03-05 17:51:26.068000,3.65534552977,3.34624840304,-0.357107863219,-1.42711125748,14.3199624547,0.0673581314556,13.9283969453,-3.32513851143,58.2084189167,-169.804236153,994.569353586,2018-03-03 15:06:33,2018-03-03 22:40:26,975,975,2018-03-04 00:00:00,
15399--SL-8 R/B,21087--INFORMATOR 1,0.74612224537,2018-03-05 17:54:24.962000,2.18028300083,-0.514634060791,-2.01782220041,-0.645894197768,4.52907844293,-0.0353851260756,1.38887996301,-4.31072057589,82.6278268141,-152.646167916,975.068927647,2018-03-03 20:39:31,2018-03-03 22:23:16,975,975,2018-03-04 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.752235902778,2018-03-05 18:03:13.182000,2.70717596552,-1.52555156567,-0.281283583766,-2.21864230426,14.6012416158,-0.00804292330703,14.486136147,-1.82976817264,11.7311944952,-46.8576634901,981.96237394,2018-03-03 22:12:06,2018-03-03 22:37:01,975,975,2018-03-04 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.75511599537,2018-03-05 18:07:22.022000,3.90826250848,3.76809812483,0.111931072042,1.03122441393,14.7536182231,-0.0238930663168,14.6767299025,-1.5040874855,81.1251695303,-58.1629431221,898.754149682,2018-03-03 19:39:08,2018-03-03 22:53:59,850N,975N,2018-03-04 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785601852,2018-03-05 18:08:19.876000,4.55188287114,1.18185744624,0.799477239295,-4.32246304706,14.4772132157,0.192111448313,14.2251508367,2.6828863856,-7.10076381289,111.934674748,964.775556274,2018-03-03 21:19:55,2018-03-03 21:59:11,975,LEO,2018-03-04 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.765021886574,2018-03-05 18:21:37.891000,3.55064022083,1.95155183187,-0.368906381778,-2.94319545848,14.604219855,0.0306562615657,14.4933764227,-1.79564407266,1.87408327051,-165.981557099,982.214850971,2018-03-03 15:33:43,2018-03-03 23:15:52,975,975,2018-03-04 00:00:00,
