PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,22591--SL-8 R/B,0.410010347222,2019-09-02 09:50:24.894000,1.15251659008,-1.01108137736,0.438362444982,-0.33741266366,8.99501313497,0.0030564208001,5.49157378054,7.12410481179,-73.7870079542,-125.321168817,982.493904801,2019-09-01 22:32:38,2019-09-01 20:45:20,975,975,2019-09-02 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.420730856481,2019-09-02 10:05:51.146000,3.81667975642,3.81333609245,-0.072564439965,-0.142290587019,13.260513598,0.0171566749225,11.9887123389,-5.66671889076,-73.3626445938,-154.28206255,1025.31259368,2019-09-01 20:53:01,2019-09-01 21:01:29,975,975,2019-09-02 00:00:00,
13260--SL-8 R/B,6206--COSMOS 521,0.444342094907,2019-09-02 10:39:51.157000,3.44051943836,2.03149808689,1.13437716047,2.53443839667,13.4031097997,0.0154431388641,12.2282289788,-5.48757959895,0.365377762466,123.045843284,1002.9998374,2019-09-01 22:01:06,2019-09-01 14:20:26,975,975,2019-09-02 00:00:00,
20103--NADEZHDA 1,20804--COSMOS 2100,0.453048368056,2019-09-02 10:52:23.379000,1.98130665241,1.8310164688,0.329878603989,0.681274429661,13.1761041213,0.0516707473721,11.8012831397,-5.85975820358,-74.0672710917,33.807515252,1002.11490528,2019-09-01 20:20:13,2019-09-01 23:18:11,975,975,2019-09-02 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.4566546875,2019-09-02 10:57:34.965000,4.67453025463,-4.34164826228,-0.817764607752,1.52728010344,13.003895727,-0.0162569846068,11.4830602061,6.10248868022,74.8648644988,9.9281909334,992.657393791,2019-09-01 20:51:19,2019-09-01 21:01:29,975,975,2019-09-02 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.477058599537,2019-09-02 11:26:57.863000,4.56579805261,4.00655068205,0.279196980275,-2.17166123869,14.5583464182,-0.00913918163431,14.4416745524,1.83940289987,13.6550354751,-178.642843814,1012.37107803,2019-09-01 20:20:13,2019-09-01 20:57:35,975,975,2019-09-02 00:00:00,
37849--NPP,28480--CZ-2C R/B,0.489701608796,2019-09-02 11:45:10.219000,1.29405574816,-0.469574685494,0.664826679739,1.00602454244,12.3712251289,-0.109883589223,10.2957609838,-6.85802030842,74.7575941374,-9.09596536243,838.681387854,2019-09-01 22:03:07,2019-09-01 18:56:59,850N,LEO,2019-09-02 00:00:00,
16860--COSMOS 1763,10539--COSMOS 972,0.50610630787,2019-09-02 12:08:47.585000,3.59312399935,3.37774986995,-0.345412165882,1.17560041102,14.3507863291,-0.12955937983,13.6643142577,4.3834687743,-31.3159104014,-75.1799479312,755.106044937,2019-09-01 21:16:18,2019-09-01 14:23:21,775,LEO,2019-09-02 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.515274236111,2019-09-02 12:21:59.694000,3.72087640411,-1.44504370889,1.0910734675,-3.25058895934,13.9478651175,-0.0401299390057,13.2170901365,4.45531808593,-67.4278271695,179.702349265,994.489232568,2019-09-01 21:34:38,2019-09-01 19:43:24,975,975,2019-09-02 00:00:00,
20103--NADEZHDA 1,20804--COSMOS 2100,0.525845462963,2019-09-02 12:37:13.048000,4.98145702964,2.01403148671,2.01971532571,4.08403493029,13.1760695154,0.0499808789868,11.8012241609,-5.85981382747,-74.0968769805,7.52863782336,1002.22959025,2019-09-01 20:20:13,2019-09-01 23:18:11,975,975,2019-09-02 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.529329456019,2019-09-02 12:42:14.065000,3.27459705812,-3.27030278154,0.0185080437769,0.166622514717,14.1901159497,-0.00411650419666,14.0941220474,-1.64775527143,-82.5138262305,105.906379609,1442.24116441,2019-09-01 20:58:04,2019-09-01 22:12:16,1500,1500N,2019-09-02 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.531316701389,2019-09-02 12:45:05.763000,2.26648601709,1.97785223466,-0.215081929683,1.08572518025,14.4667162394,-0.0172118414467,14.1846651157,2.84268500843,51.4961354289,162.945661005,966.688863187,2019-09-01 19:08:11,2019-09-01 20:43:56,975,975,2019-09-02 00:00:00,
4783--COSMOS 381,7476--COSMOS 689,0.537522453704,2019-09-02 12:54:01.940000,4.20806877639,-3.58491471985,2.05987801032,-0.783027369131,5.01306243568,-0.0465062450553,1.71033129348,4.71204828283,-72.1864352157,-127.210447156,1014.2849082,2019-09-01 21:39:30,2019-09-01 21:55:38,975,975,2019-09-02 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.566178518519,2019-09-02 13:35:17.824000,3.53706486803,-2.95733407728,-0.0412472845367,1.93992311639,14.6713322618,0.0379475078909,14.6666360385,0.369239266822,-30.3331491646,-158.560485434,1015.02213225,2019-09-01 22:53:08,2019-09-01 22:28:23,975,975N,2019-09-02 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.567691793981,2019-09-02 13:37:28.571000,2.7204494951,1.96477877009,-0.243927794713,-1.86574089063,14.1911919904,0.000361172257385,14.0717096129,-1.83763939539,5.45171587417,-172.912793082,1419.40167371,2019-09-01 21:41:00,2019-09-01 21:06:46,1500,1500,2019-09-02 00:00:00,
17359--COSMOS 1816,19921--COSMOS 2016,0.574833587963,2019-09-02 13:47:45.622000,4.75714380776,4.40721024722,-0.444814545542,1.73466281006,14.2921717127,0.0220729382907,13.8570088151,3.49985596147,-60.0343946971,-136.181228457,985.524364213,2019-09-01 22:53:27,2019-09-01 22:43:01,975,975,2019-09-02 00:00:00,
11321--SL-8 R/B,22590--COSMOS 2239,0.587861990741,2019-09-02 14:06:31.276000,2.32472668249,2.00977758421,-1.10019815435,0.393334757476,5.07021133703,0.0255965152932,1.74793208247,4.75931941097,-82.5028223764,-121.560045523,1016.71088449,2019-09-01 21:19:38,2019-09-01 09:26:56,975,975,2019-09-02 00:00:00,
8026--METEOR 2-1,16182--SL-16 R/B,0.591729826389,2019-09-02 14:12:05.457000,2.10619538164,-1.46582146353,-0.44626222126,1.44508700519,14.2130887489,-0.0166705991317,13.5850739502,4.17820292047,35.4614456466,80.6798184271,846.172600418,2019-08-31 17:45:45,2019-09-01 22:42:31,850N,850,2019-09-02 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.603882511574,2019-09-02 14:29:35.449000,3.1022683914,3.093565056,-0.0274247823677,0.230591192094,14.5738723538,-0.00767512562563,14.4555204495,1.85354390586,14.6185366244,-22.6113545451,1001.8217284,2019-09-01 21:14:39,2019-09-01 20:45:44,975,975,2019-09-02 00:00:00,
10777--SL-8 R/B,23773--COSMOS 2327,0.616543310185,2019-09-02 14:47:49.342000,4.88285567492,-1.20992712054,1.00670674846,-4.622217804,14.3407062407,0.0203915142557,14.0131816272,3.04732347364,-54.8609193844,136.52003084,1012.05706841,2019-09-01 20:27:42,2019-09-01 22:09:56,975,975,2019-09-02 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.625689039352,2019-09-02 15:00:59.533000,4.17042428046,4.16575512885,-0.188286969952,0.0589143654601,3.84702726194,-0.00817966009784,0.983527103017,3.71917010701,-73.5579442954,79.8515653665,785.411761055,2019-09-01 21:42:02,2019-09-01 21:04:17,775,775,2019-09-02 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.635345775463,2019-09-02 15:14:53.875000,3.7883163446,-2.3127049066,2.99857900626,-0.106116374601,0.592819364702,-0.000194946088761,0.0208158730103,0.592453762409,74.1282689967,7.564003967,787.453010244,2019-09-01 20:25:28,2019-09-01 20:43:42,775,775,2019-09-02 00:00:00,
22889--SL-8 R/B,13243--COSMOS 1372,0.641168715278,2019-09-02 15:23:16.977000,0.650454694038,-0.643784841843,0.0310938474633,0.0875531784625,13.9387763324,-0.00210652959345,13.1387401246,-4.65435163542,33.6749159307,40.1005873039,940.558478505,2019-09-01 21:15:25,2019-09-01 13:13:54,975,975,2019-09-02 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.649907025463,2019-09-02 15:35:51.967000,4.45960238348,-1.75101098202,4.08595210309,0.35638374097,1.22489822623,-0.00381578400523,0.10481185051,-1.22039976254,21.2213486913,-127.682978863,982.616639939,2019-09-01 22:32:38,2019-09-01 22:35:33,975,975,2019-09-02 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.653703935185,2019-09-02 15:41:20.020000,3.70851425784,-1.07802628334,-2.9187236147,-2.01791719207,8.35079062819,0.0469951280655,4.73739658795,-6.87681388015,81.4699914618,57.3350686549,991.228449608,2019-09-01 21:58:16,2019-09-01 22:04:57,975,975,2019-09-02 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.654158391204,2019-09-02 15:41:59.285000,4.11932876914,-2.3766801824,3.14117140337,-1.20553018772,5.23503998918,-0.0135728795422,1.86651103234,4.89097086798,-82.4816759144,-159.152076083,1024.82784835,2019-09-01 19:29:31,2019-09-01 21:12:46,975,975,2019-09-02 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.665858946759,2019-09-02 15:58:50.213000,2.48931927126,1.23204497985,-1.68606746528,1.354973101,9.25079285836,0.0284595942768,5.80845513638,7.19987551895,-80.9678025966,-149.540220201,992.221899983,2019-09-01 19:28:42,2019-09-01 23:18:34,975,975,2019-09-02 00:00:00,
6829--SL-8 R/B,15055--COSMOS 1574,0.66824625,2019-09-02 16:02:16.476000,4.50018090971,-4.02360315558,1.78930353427,-0.927706165104,6.76865768926,-0.00626591504822,3.10412297053,6.01490716774,82.1053336066,4.94041159208,975.176229619,2019-09-01 20:43:56,2019-09-01 17:10:04,975,975,2019-09-02 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.672037164352,2019-09-02 16:07:44.011000,2.95521014074,-2.78825101998,0.410629383713,0.88899197674,13.4048095854,0.0422128463075,12.2175638856,-5.51527613064,-72.7352142104,162.324739299,999.232847297,2019-09-01 21:29:07,2019-09-01 21:46:39,975,975,2019-09-02 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.748899548611,2019-09-02 17:58:24.921000,4.37762560228,-3.44895852402,0.330211638249,2.67567772486,14.6294071102,-0.0087072610658,14.5181332731,-1.80091167047,4.41212868366,-60.543124587,969.794316664,2019-09-01 20:42:52,2019-09-01 23:04:48,975,975,2019-09-02 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.765007534722,2019-09-02 18:21:36.651000,2.9061843217,2.85654907276,-0.0937431747879,-0.526542423529,14.4974206915,0.0110510956634,14.2822305348,-2.48856897272,44.418405257,-13.096111737,994.569412126,2019-09-01 22:28:09,2019-09-01 23:12:31,975,975,2019-09-02 00:00:00,
11680--COSMOS 1153,21902--COSMOS 2181,0.821251215278,2019-09-02 19:42:36.105000,1.66967464861,-1.55399179433,0.268999480918,0.548235546672,13.295655837,0.0490083480349,11.9923810821,-5.74063222113,73.5372221619,83.8092965072,988.010201981,2019-09-01 22:28:51,2019-09-01 19:24:55,975,975,2019-09-02 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.821617673611,2019-09-02 19:43:07.767000,4.42837510636,-3.64236629923,-0.311967286359,-2.49926994083,14.6292424683,-0.00805734923937,14.5179711145,-1.80088450279,4.5765534068,-86.8676684492,969.785707948,2019-09-01 20:42:52,2019-09-01 23:04:48,975,975,2019-09-02 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.834198726852,2019-09-02 20:01:14.770000,4.57451870771,-4.54081613017,0.210889541505,0.512577682318,13.710191865,0.0296778726344,12.7723201192,-4.98360501759,-70.2953430183,-133.797397899,991.187898388,2019-09-01 18:22:50,2019-09-01 22:00:54,975,975,2019-09-02 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.839253553241,2019-09-02 20:08:31.507000,3.46023054145,-2.1865066844,-0.470827205864,-2.64020939723,14.5325189301,0.0143224838215,14.3046310668,-2.56348032231,-45.8448557436,-87.486926338,966.825475978,2019-09-01 20:20:56,2019-09-01 21:54:43,975,975,2019-09-02 00:00:00,
13260--SL-8 R/B,17067--SL-8 R/B,0.847385081019,2019-09-02 20:20:14.071000,4.47395192853,3.32405766532,-0.822342403416,2.87934705584,14.1881536226,-0.0025314029562,13.6414466873,3.90059342758,11.8272712797,162.085994243,965.847879016,2019-09-01 22:01:06,2019-09-01 16:18:36,975,975,2019-09-02 00:00:00,
14973--COSMOS 1553,33397--SL-24 R/B,0.84924994213,2019-09-02 20:22:55.195000,3.86129165771,-3.0851780844,0.526162856863,2.26150438902,14.3480460714,0.218601586709,14.0360787106,-2.96768156018,-80.9510226062,-46.2569895649,1004.7192858,2019-09-01 17:31:41,2019-09-01 19:02:14,975,LEO,2019-09-02 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.869405798611,2019-09-02 20:51:56.661000,1.04204241964,0.633474961568,-0.166000192578,0.810558951253,14.4707162647,-0.0161526485713,14.172945121,2.92044429865,52.5681627073,-141.541842176,963.301686254,2019-09-01 20:12:20,2019-09-01 20:22:08,975,975,2019-09-02 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.874948009259,2019-09-02 20:59:55.508000,3.85463742201,3.13772776807,1.36006730083,-1.77851371822,11.6819363479,-0.00620165251549,9.28491232508,7.08928779859,-78.3524289233,-54.849239617,999.626045967,2019-09-01 15:43:47,2019-09-01 21:08:37,975,975,2019-09-02 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.886299490741,2019-09-02 21:16:16.276000,3.99547346201,0.742143846973,-0.57062171812,3.88425302354,14.599518965,-0.0264311797768,14.443785898,2.12657102744,32.3840948993,89.5690973051,967.354619965,2019-09-01 22:59:46,2019-09-01 22:08:36,975,975,2019-09-02 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.886749444444,2019-09-02 21:16:55.152000,4.16131119781,-2.75465637601,-2.21378036656,2.19716991236,10.3590179539,-0.000989224821703,7.29863013048,7.35113938173,-80.1008803916,93.6065773851,1001.73190661,2019-09-01 21:47:32,2019-09-01 21:36:54,975,975,2019-09-02 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.892171481481,2019-09-02 21:24:43.616000,1.62932087862,-0.915859602992,1.13511389485,-0.72622596955,7.88505603911,-0.0542579045973,4.21760765504,6.6620530235,81.6796720842,-177.799315395,993.236209365,2019-09-01 22:50:21,2019-09-01 21:01:29,975,975,2019-09-02 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.912009351852,2019-09-02 21:53:17.608000,2.30805724286,-2.18024995222,0.135899901119,0.745097040012,14.5325379631,0.0137810877839,14.3046413623,-2.56353373845,-45.9205473111,-113.785454569,966.831654732,2019-09-01 20:20:56,2019-09-01 21:54:43,975,975,2019-09-02 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.912892962963,2019-09-02 21:54:33.952000,4.58342413042,-3.38392886454,1.14113242285,-2.87308527415,13.6510676551,0.0233917228538,12.6963437876,5.01537190834,-70.4732871139,-112.109241527,1016.003163,2019-09-01 22:04:57,2019-09-01 20:45:44,975,975,2019-09-02 00:00:00,
22676--SL-8 R/B,25942--CZ-4B R/B,0.915223240741,2019-09-02 21:57:55.288000,0.992265428536,-0.320241451619,0.783785520799,-0.517413133499,8.23780057729,0.0589162218982,4.55586712134,6.86308691498,-66.9873243401,55.3465596652,800.482761587,2019-09-01 21:20:50,2019-09-01 21:39:56,775,LEO,2019-09-02 00:00:00,
19791--SL-14 R/B,21299--COSMOS 2143,0.916458414352,2019-09-02 21:59:42.007000,3.62803445262,2.80159709396,-0.572322682242,2.23296539604,13.8574260237,-0.020111371948,13.4171157027,3.46537988583,59.0868753779,-54.0869116997,1428.78228618,2019-09-01 23:09:54,2019-09-01 23:10:32,1500,1500,2019-09-02 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.959004861111,2019-09-02 23:00:58.020000,1.58004256498,0.623106177837,0.212493658574,-1.43635637756,14.5996645485,-0.0271539524581,14.4439274016,2.12660029322,32.5276509267,63.2943122705,967.249461029,2019-09-01 22:59:46,2019-09-01 22:08:36,975,975,2019-09-02 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.962785902778,2019-09-02 23:06:24.702000,4.93044746527,3.45565065625,-1.357540794,-3.24420618062,13.7388463436,-0.0165408981734,12.6675784892,-5.31865400943,73.7606414308,78.2249758197,804.352602896,2019-09-01 23:12:36,2019-09-01 20:35:24,775N,775,2019-09-02 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.98439837963,2019-09-02 23:37:32.020000,4.81054581167,-3.48762570115,0.792575702386,3.21708590666,14.3409674399,0.00527571397903,13.9257724918,-3.42581082158,59.1142461717,-161.469914652,965.980973959,2019-09-01 19:40:39,2019-09-01 23:16:36,975,975,2019-09-02 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.984765150463,2019-09-02 23:38:03.709000,4.72539450903,-2.1718009675,0.742630075605,4.13051260672,14.532556968,0.0132396833404,14.3046524393,-2.56358251852,-45.9962349818,-140.083929487,966.838547748,2019-09-01 20:20:56,2019-09-01 21:54:43,975,975,2019-09-02 00:00:00,
