PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,16511--SL-8 R/B,0.5535484375,2019-09-12 13:17:06.585000,3.89545163777,3.43992243804,-0.224932743849,1.81407892419,14.634850183,-0.0062253719327,14.5224510495,1.81030843751,-6.57272520999,-35.9841438363,970.420377273,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.555970127315,2019-09-12 13:20:35.819000,4.37317810081,0.729788705763,4.03046954083,1.5321261132,5.20717827297,0.0137870668342,1.84826650823,-4.86810295678,82.2579983185,90.7831663448,961.272040821,2019-09-11 21:11:42,2019-09-11 21:18:58,975,975N,2019-09-12 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.556654780093,2019-09-12 13:21:34.973000,3.08448548721,0.772063847131,0.206535064543,2.97914608636,14.8972034432,0.0133334132846,14.8613283478,-1.03315651566,-15.34355567,-67.7653698513,793.133547085,2019-09-11 01:14:32,2019-09-11 15:26:10,775,LEO,2019-09-12 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.561355,2019-09-12 13:28:21.072000,3.22073595621,2.09555594889,2.30727077914,-0.811348825337,4.95931835618,0.00239452653546,1.64313576013,4.67920267759,-73.1325480659,-10.3066580539,784.059170604,2019-09-11 02:46:19,2019-09-11 06:08:50,775,775,2019-09-12 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.568771597222,2019-09-12 13:39:01.866000,4.93871789118,-3.06186586743,3.86612311894,-0.262685834609,0.222103493121,0.0212725375228,0.00182615236541,-0.2210748877,82.9564253707,-9.39787156955,973.621842758,2019-09-11 18:16:20,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.576515706019,2019-09-12 13:50:10.957000,2.59203230762,0.296550158501,0.369176739403,2.54841088177,14.6277550776,0.0467878392193,14.4758813748,-2.10187723966,31.1508215784,113.898500573,954.513022044,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.576572719907,2019-09-12 13:50:15.883000,4.97313293973,-3.79875969912,0.388081024025,-3.18604285963,14.5853405793,-0.0548584846139,14.4703804261,1.82681161716,10.8742027051,-77.0418765034,991.855194859,2019-09-11 18:49:57,2019-09-11 18:28:36,975,975,2019-09-12 00:00:00,
10745--SL-8 R/B,23463--TSIKADA,0.577798553241,2019-09-12 13:52:01.795000,3.65101608482,2.42828551305,-2.37258456764,1.34320154411,7.35194779108,0.0492611062559,3.6601543774,6.37589049465,81.8637766428,-37.2957452779,993.015912128,2019-09-11 14:54:56,2019-09-11 20:40:54,975,975,2019-09-12 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.583307731481,2019-09-12 13:59:57.788000,4.39144243724,1.20607275919,-3.06277611054,2.9068122877,10.1063390881,-0.000973847984662,6.95635858939,7.33124573258,-80.3235224527,-127.524834198,1014.70358392,2019-09-11 17:26:50,2019-09-11 21:16:07,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.589991354167,2019-09-12 14:09:35.253000,3.57390110651,-3.03261769386,0.235518041603,1.87630762247,14.582029389,0.00884012590071,14.4701335974,-1.80297992964,6.45564647675,130.848026549,993.780397428,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.619803159722,2019-09-12 14:52:30.993000,4.83009465512,3.69658794107,2.2543162993,2.140819935,10.1415155497,0.00452875867523,6.97924880535,-7.35801625774,80.2967597872,39.4422225562,990.394186842,2019-09-11 17:26:50,2019-09-11 21:16:07,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.626275243056,2019-09-12 15:01:50.181000,4.04458688518,3.46134629509,-0.257492443225,2.07640615943,14.6347601562,-0.00620588347084,14.5223616104,1.81029820015,-6.58046103812,-62.292491258,970.476738775,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.64857994213,2019-09-12 15:33:57.307000,4.58474946978,3.58053307507,-0.355838463558,2.84131828326,14.6623198969,0.0160925063676,14.551429714,1.79979417427,-3.34897881258,72.9425766746,957.925560118,2019-09-11 15:42:21,2019-09-11 17:44:28,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.64921162037,2019-09-12 15:34:51.884000,3.65986996858,0.395780298205,0.521582631562,3.60082736339,14.6277652286,0.0466573517905,14.4758899408,-2.10189178975,31.1220005951,87.6070940103,954.551946923,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.662718483796,2019-09-12 15:54:18.877000,3.46321933686,-3.05399493249,0.20371796379,1.62034012441,14.5821194197,0.00888864615362,14.4702235263,-1.80298609597,6.46314871661,104.539594466,993.724711091,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.665488738426,2019-09-12 15:58:18.227000,4.12500194399,0.978430475796,-1.77905842773,3.59071941994,13.2271067824,-0.0151865808339,11.8509790383,5.87455692244,74.0128314517,113.558996152,966.263802232,2019-09-11 17:02:00,2019-09-11 20:33:01,975,975,2019-09-12 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.678304826389,2019-09-12 16:16:45.537000,2.83942561049,-0.0711254935305,-2.83746879418,0.0777804841223,0.396115141648,0.00867720404246,0.0106331784268,0.395877313178,-82.9239433848,144.267933421,1033.66629747,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.679441886574,2019-09-12 16:18:23.779000,4.21505097334,0.610488370898,3.37900498546,-2.44464393421,8.63251473694,0.0151551704872,5.05839732303,6.9951910286,81.3413008599,44.3612821402,990.380366781,2019-09-11 20:43:25,2019-09-11 20:59:19,975,975,2019-09-12 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.68450587963,2019-09-12 16:25:41.308000,4.78208188743,-2.82147552166,-3.84238649289,0.379010683151,1.55351150082,-0.0227519426043,0.169011798311,1.54412283978,82.9408289683,14.3024153209,1012.53200687,2019-09-11 21:06:37,2019-09-11 19:20:26,975,975,2019-09-12 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.686694606481,2019-09-12 16:28:50.414000,3.19577346686,0.578209002867,-0.999719187298,-2.97979931322,13.9952287844,0.0461341026866,13.2709593005,-4.44364035656,67.3144963809,113.670562105,974.950010332,2019-09-11 21:02:19,2019-09-11 17:58:24,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.699002048611,2019-09-12 16:46:33.777000,4.20513743552,3.48271182115,-0.289894055789,2.33877332354,14.6346697782,-0.00618629498881,14.5222718282,1.81028787635,-6.58819679609,-88.6008388702,970.533246034,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.721907523148,2019-09-12 17:19:32.810000,4.72768980304,0.495337424289,0.673680602126,4.65315443072,14.6277747877,0.0465262284763,14.4758980011,-2.1019057097,31.0931834992,61.3156839711,954.591297954,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.735445601852,2019-09-12 17:39:02.500000,3.3687614855,-3.07529513364,0.172143378843,1.36436081897,14.5822098095,0.0089374511714,14.4703138151,-1.80299227453,6.4706496592,78.2311626862,993.668880244,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.751111851852,2019-09-12 18:01:36.064000,0.107741601403,-0.0513368482179,-0.094666453737,0.00332313478103,0.396025200123,0.00594998421919,0.0106087698855,0.395838364515,-82.9224932461,118.017106587,1033.67145917,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.771728854167,2019-09-12 18:31:17.373000,4.37584957435,3.50401909614,-0.322724223046,2.6011072156,14.6345790501,-0.00616719518738,14.5221817037,1.81027746631,-6.59593479949,-114.909186794,970.589898231,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.773449884259,2019-09-12 18:33:46.070000,1.80228621698,1.44388331208,-1.01278950979,-0.371071418858,0.10117567728,0.0186627879715,-0.0096543665802,0.0989697490354,-82.618430021,135.83902532,1002.8761546,2019-09-11 20:21:42,2019-09-11 20:38:05,975,975,2019-09-12 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.79226150463,2019-09-12 19:00:51.394000,3.89445586378,-2.60218209072,-2.69133386734,-1.07338569774,5.49622682378,0.00281626044923,2.03378912669,-5.10609470685,-72.8795227273,-98.730391804,809.275467084,2019-09-11 14:57:31,2019-09-11 10:37:12,775,775,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808172719907,2019-09-12 19:23:46.123000,3.29191892716,-3.09651848026,0.140214483608,1.10844188976,14.5823005573,0.00898596301219,14.4704044633,-1.80299846519,6.47815159028,51.9227310911,993.612906056,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.823918900463,2019-09-12 19:46:26.593000,2.64903001444,-0.0305808867937,2.64791306963,-0.0705776343084,0.395954056707,0.0032229217722,0.0105853706145,0.395799416026,-82.9210171189,91.7668457772,1033.67632536,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
20791--CZ-4 R/B,29299--METEOR 2-17 DEB,0.829347928241,2019-09-12 19:54:15.661000,4.64156446133,4.15250394958,0.0402545291132,2.07345392288,14.8235028468,-0.00311489419777,14.8207978578,-0.28315685707,50.258478767,-21.7994621176,907.640067913,2019-09-11 21:28:37,2019-09-11 07:08:12,975N,LEO,2019-09-12 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829654641204,2019-09-12 19:54:42.161000,4.32293285307,-0.774854185842,-0.762620028827,-4.18398854378,14.4477254707,0.0103117656208,14.2132338385,-2.5924214156,-46.6303028809,-25.6997482128,1007.87308187,2019-09-11 15:05:46,2019-09-11 15:04:13,975,975,2019-09-12 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.840632430556,2019-09-12 20:10:30.642000,3.99911664567,-1.93623719891,3.36204523249,0.969830557328,4.08484471632,-0.00533384914195,1.1293255728,-3.92562754946,-82.7027493291,99.5962285041,993.826843717,2019-09-11 18:27:52,2019-09-11 16:51:03,975,975,2019-09-12 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.84285724537,2019-09-12 20:13:42.866000,3.02136298212,1.49665544887,-1.57351326699,2.10064579016,11.9460108817,-0.0105397334857,9.55879002108,7.16495626179,62.796741111,60.9562428067,784.708022151,2019-09-11 18:52:35,2019-09-11 20:19:14,775,775,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.844455659722,2019-09-12 20:16:00.969000,4.5555835801,3.52526768095,-0.355401304417,2.86348030302,14.634487973,-0.00614799984449,14.5220912382,1.81026697001,-6.60367274802,-141.21753491,970.646694916,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
12681--COSMOS 1295,20149--COSMOS 2034,0.863454722222,2019-09-12 20:43:22.488000,4.70067867988,-4.05152565843,1.84131312389,-1.51363333419,9.29985359799,-0.0258743701594,5.87126586093,7.21213176886,-80.9059735,167.965223771,989.844959207,2019-09-11 21:02:28,2019-09-10 23:59:06,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880899837963,2019-09-12 21:08:29.746000,3.23394205169,-3.11766479195,0.107933767614,0.852582981591,14.582391662,0.00903418387226,14.4704954696,-1.80300466786,6.48565450229,25.6142996822,993.556789181,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.884653877315,2019-09-12 21:13:54.095000,3.73206759788,-3.22593458775,-0.695457965164,1.74298961827,13.6479020867,-0.0153915759356,12.6857958142,5.03344603895,70.6464632028,-47.5347625726,1011.3050794,2019-09-11 10:40:35,2019-09-11 13:17:46,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.917182465278,2019-09-12 22:00:44.565000,4.74331637972,3.546457659,-0.388511917544,3.12581938713,14.6343965479,-0.00612929762297,14.5220004326,1.81025638769,-6.61141295715,-167.52588334,970.703635262,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.928609479167,2019-09-12 22:17:11.859000,4.19168574224,3.84741338859,-0.714369459047,-1.50243663924,13.243476528,-0.0090452201856,11.9509904716,-5.7064363205,-80.5088944831,141.944628161,1025.34904478,2019-09-11 20:49:16,2019-09-11 20:58:29,975,975N,2019-09-12 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.937023865741,2019-09-12 22:29:18.862000,2.93193682353,-1.54230170539,-0.39425885238,2.46213706849,14.5701627515,-0.0144390657211,14.3880520263,2.29638694618,38.4408107391,113.56754247,970.48971273,2019-09-11 15:05:46,2019-09-11 02:07:17,975,975,2019-09-12 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.946827025463,2019-09-12 22:43:25.855000,3.63789794308,-0.477482956036,-2.55612002644,2.54412300831,10.3512005471,0.00396582746833,7.30231456196,7.33645275846,-80.0411659624,103.278075035,1018.23885147,2019-09-11 17:43:46,2019-09-11 21:18:00,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953626956019,2019-09-12 22:53:13.369000,3.19585214126,-3.1387331537,0.0764683564358,0.596638658755,14.5824831225,0.00908327633867,14.4705868322,-1.80301088248,6.49315380067,-0.694131303146,993.500529223,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.961286828704,2019-09-12 23:04:15.182000,4.82822367998,-3.95790155451,2.34050502781,1.47268306283,7.87373318868,0.0158016262061,4.21220310694,-6.65227552203,-81.6733934157,-110.596883882,990.898622926,2019-09-11 19:36:47,2019-09-11 06:09:09,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.989909270833,2019-09-12 23:45:28.161000,4.93813802522,3.56758833009,-0.42089029625,3.38826976812,14.634304776,-0.00610991789251,14.5219092885,1.81024571915,-6.61915081879,166.165768155,970.760719014,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0263540740741,2019-09-13 00:37:56.992000,3.17835865407,-3.15972412059,0.0446560972922,0.340753648005,14.5825749377,0.00913208223507,14.4706785509,-1.80301710892,6.50065406484,-27.0025621047,993.444127881,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
22487--COSMOS 2233,16917--COSMOS 1771,0.0267486342593,2019-09-13 00:38:31.082000,4.7948055422,1.83256705438,4.12517244531,1.61703756146,5.41905645457,-0.0572491200487,1.99960949649,-5.03631385615,59.9224372443,20.254029951,971.995407199,2019-09-11 20:25:16,2019-09-11 08:11:49,975,975,2019-09-12 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.0483237962963,2019-09-13 01:09:35.176000,4.03563226596,-3.0080585039,-2.68443583715,-0.178090031795,0.568617041024,0.0124988406424,0.0236749691763,-0.567986455965,82.9698039634,-126.407165799,970.000234759,2019-09-11 19:20:45,2019-09-11 21:06:53,975,975,2019-09-12 00:00:00,
23093--SL-8 R/B,24306--SL-8 R/B,0.0767309259259,2019-09-13 01:50:29.552000,2.45897907328,0.287403759729,-1.02998065714,-2.21429831044,13.3480480141,-0.00321882718404,12.1026765612,-5.62988414441,-73.1108294748,50.6298043486,992.801972393,2019-09-11 20:43:25,2019-09-11 15:16:20,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990811921296,2019-09-13 02:22:40.615000,3.18179574632,-3.1806371465,0.0130817872002,0.0848550554077,14.5826671064,0.00918118395456,14.470770624,-1.80302334709,6.50815299376,-53.310992595,993.387585286,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.138778634259,2019-09-13 03:19:50.474000,4.27553715832,4.17617363704,0.225325751052,-0.888268006516,14.2585848566,0.012137915787,13.806930674,3.56030337832,-60.6341567019,-15.8961886329,989.724096773,2019-09-11 20:48:09,2019-09-11 20:43:42,975,975,2019-09-12 00:00:00,
6148--COSMOS 514,10531--COSMOS 970,0.1417509375,2019-09-13 03:24:07.281000,4.15057580887,1.86317706803,3.68428518977,-0.426489623305,2.21750707963,-0.0753509789878,0.292416652665,2.19685055919,-6.79255486462,-63.6632032632,959.441824858,2019-09-11 18:58:18,2019-09-11 07:18:32,975,LEO,2019-09-12 00:00:00,
10120--COSMOS 923,18095--COSMOS 1850,0.16225931713,2019-09-13 03:53:39.205000,3.59185306669,0.163059306395,-3.33277869502,1.3294383345,5.51148118558,-0.016315486176,2.04154567466,5.11939937123,-72.8782749204,87.4200551628,811.596290822,2019-09-11 20:25:32,2019-09-11 00:24:45,775,775,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171808310185,2019-09-13 04:07:24.238000,3.20609049505,-3.20147242374,-0.0188344383028,-0.17098493042,14.5827596276,0.00923000346039,14.4708630509,-1.8030295969,6.51565287355,-79.6194228956,993.330902622,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.184246655093,2019-09-13 04:25:18.911000,3.99033821232,3.89849828648,-0.398790245353,0.751981714666,13.1706583863,-0.00433816018958,11.6289710197,6.18330466105,-41.8164784891,16.8079178114,795.599229732,2019-09-11 20:46:33,2019-09-11 01:09:14,775N,775,2019-09-12 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.18696380787,2019-09-13 04:29:13.673000,1.36848397678,-1.30700990107,0.113409704019,-0.389373538161,14.2518552995,0.00625881549327,13.6909316108,3.95900643253,66.8224008169,-163.132843837,866.108669223,2019-09-11 15:35:41,2019-09-11 21:25:28,850N,850,2019-09-12 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.194735219907,2019-09-13 04:40:25.123000,4.24144933937,-4.2120102729,-0.219480469978,-0.447984690332,13.2327203601,-0.00700045157419,11.9146988129,-5.75715131985,-73.6393942886,-96.6116693404,1007.12355758,2019-09-11 18:33:51,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.218532164352,2019-09-13 05:14:41.179000,1.30157452418,-0.175406756624,-0.314357535043,-1.25080296285,14.30134878,0.0447858729265,13.8690880221,-3.4892647633,59.9350621766,145.618158762,976.90980818,2019-09-11 21:47:50,2019-09-11 21:32:35,975,975,2019-09-12 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230444791667,2019-09-13 05:31:50.430000,4.4524901338,-3.43188491697,2.1845140304,-1.80962226978,9.40688837467,0.0139161154339,6.01401136836,7.23332720789,-80.8448744889,7.36924084548,1001.99078589,2019-09-11 19:23:48,2019-09-11 21:00:40,975,975,2019-09-12 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934444444,2019-09-13 05:38:18.336000,3.27876317511,-3.12840070304,-0.65577867425,-0.730309064771,10.8212946076,0.0335446324824,7.97720056036,-7.31187821025,-64.0570035167,-85.2840481009,1012.29773774,2019-09-11 19:37:10,2019-09-11 21:20:42,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535428241,2019-09-13 05:52:07.861000,3.25076986657,-3.22222977787,-0.0510901290947,-0.426766660702,14.5828525002,0.00927854290758,14.4709558304,-1.80303585827,6.52315369683,-105.927853006,993.274080552,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.263620613426,2019-09-13 06:19:36.821000,3.28437332384,2.80789428581,0.482957128975,-1.63388806888,14.1737997942,-0.015177050278,13.5983742998,3.99757259673,17.3378959653,174.713815221,955.162412017,2019-09-11 14:52:03,2019-09-10 21:43:59,975,975,2019-09-12 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196967593,2019-09-13 06:23:19.418000,1.67622622056,0.0359755746755,-1.52122681697,0.703071171259,6.20160200989,0.00884765963509,2.60234674281,5.62917228713,-73.5708286561,-60.8755999366,971.958991577,2019-09-11 20:22:08,2019-09-11 20:15:51,975,975,2019-09-12 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272621481481,2019-09-13 06:32:34.496000,4.38618281921,-3.01216853844,-0.991298094371,-3.03030831891,13.9539961326,-0.00849553811171,13.265143088,-4.33011717484,66.8655780499,-74.520757183,1016.35514128,2019-09-11 21:00:40,2019-09-11 19:49:55,975,975,2019-09-12 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291217175926,2019-09-13 06:59:21.164000,4.89476028011,-0.0481056701198,1.19444185405,4.74654323709,14.3012728007,0.0433254690323,13.8690098581,-3.48928247355,59.8393661818,119.373818304,976.992603036,2019-09-11 21:47:50,2019-09-11 21:32:35,975,975,2019-09-12 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291395555556,2019-09-13 06:59:36.576000,4.6327652983,-4.32772664151,0.399329913097,1.60431669131,14.2637574052,0.00408988162726,13.8440706655,-3.43459837471,-59.474544028,-45.8354197281,1003.21276793,2019-09-11 20:57:47,2019-09-11 20:18:29,975,975,2019-09-12 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297150625,2019-09-13 07:07:53.814000,2.76769371711,-0.686257335861,-2.68033080629,-0.070754148865,0.398755592079,-0.00308330727238,0.0113127072738,-0.398583163324,82.9241685862,100.421669451,976.586200074,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317262546296,2019-09-13 07:36:51.484000,3.3150044891,-3.2429082929,-0.0825181544607,-0.682635569553,14.5829457229,0.0093279649513,14.4710489606,-1.80304213102,6.53065086885,-132.236282687,993.217118669,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.322903391204,2019-09-13 07:44:58.853000,4.78437235868,4.58642152753,0.0497186136386,-1.36106006399,14.6922011753,0.00534368138086,14.6816515558,0.556645683639,55.754326969,-94.9967028499,1006.43339541,2019-09-11 20:29:52,2019-09-11 20:58:29,975,975N,2019-09-12 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.325051574074,2019-09-13 07:48:04.456000,2.18842656749,2.18020040206,-0.113616244215,-0.151751102723,11.5654416028,0.0147387388839,9.35857216932,-6.79531818162,-77.3883184141,-48.9149465531,1439.1244281,2019-09-11 20:16:28,2019-09-11 01:05:44,1500,1500,2019-09-12 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325331759259,2019-09-13 07:48:28.664000,2.57597771651,1.87720564585,-1.74956702873,-0.225333910334,1.88071511044,-0.00164807835698,0.238534874151,-1.86552612533,73.9771578152,-177.495349535,789.625122817,2019-09-11 20:34:26,2019-09-11 20:19:14,775,775,2019-09-12 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245555556,2019-09-13 08:32:59.616000,1.91557809109,-0.230709467946,0.379784244622,-1.86332404375,14.3982189979,-0.0268114417402,14.1079725037,2.87630027862,-1.2441054138,-5.965799728,996.771873378,2019-09-11 16:28:32,2019-09-11 07:00:58,975,975,2019-09-12 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369956944444,2019-09-13 08:52:44.280000,0.711889191548,-0.70636658699,0.0875613334229,0.0128638530996,0.39874614173,-0.00585459921279,0.0113318102556,-0.398542092243,82.922861863,74.1626672574,976.583220341,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371089270833,2019-09-13 08:54:22.113000,4.50974279459,3.12344306417,-1.31733655396,2.97430797024,13.6102398139,-0.0186576489517,12.4370097015,5.52802581107,-70.6106192299,178.616417635,833.363352316,2019-09-11 15:35:41,2019-09-11 20:40:47,850N,LEO,2019-09-12 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.374205,2019-09-13 08:58:51.312000,4.91328166486,4.89677085193,0.402284286781,-0.0118023118956,2.56196877781,-0.0309419382184,0.450761324445,2.52181300721,82.5832325095,58.7768011178,982.701739818,2019-09-11 16:28:32,2019-09-11 15:03:20,975,975N,2019-09-12 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375019953704,2019-09-13 09:00:01.724000,1.23005464864,-0.804186691763,0.510912472515,0.778001702345,12.2903825339,-0.0168126704471,10.2622104514,-6.76315435388,-68.1954235333,-59.2870397653,993.055137236,2019-09-11 21:09:50,2019-09-11 21:18:22,975,975,2019-09-12 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.377681689815,2019-09-13 09:03:51.698000,4.16130034611,-4.02639774322,0.729091883592,0.756945710854,10.6134742626,0.0131501847934,7.67719319409,-7.32846284404,79.8092223054,-56.64006904,1015.52153052,2019-09-11 14:42:32,2019-09-11 20:31:02,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389989652778,2019-09-13 09:21:35.106000,3.3976801512,-3.26350890882,-0.114863100809,-0.938374381567,14.5830392948,0.00937653099889,14.4711424416,-1.80304841519,6.53815126329,-158.544712295,993.160019236,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.39867380787,2019-09-13 09:34:05.417000,4.14208162997,-3.8166038493,1.328921467,0.90793337935,8.38994169707,0.0272906036003,4.78618104327,-6.89077992133,81.4159024967,66.0594365112,1001.58383478,2019-09-11 21:00:01,2019-09-11 18:41:36,975,975,2019-09-12 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.414521828704,2019-09-13 09:56:54.686000,4.75027136762,2.09002966037,-1.15543286289,-4.10631574336,14.1796677895,0.0512290139771,13.6565146254,-3.81575189094,2.06806439604,-64.5443214401,983.847366871,2019-09-11 11:43:43,2019-09-11 21:43:33,975,975,2019-09-12 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430764247685,2019-09-13 10:20:18.031000,3.37433927796,1.66111321125,-2.89635519274,-0.487847373328,2.40075814376,-0.0184175021111,0.388492266923,-2.36904500146,82.9186787135,158.028868645,1022.77474268,2019-09-11 21:15:35,2019-09-11 21:13:45,975,975,2019-09-12 00:00:00,
