PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,16727--COSMOS 1745,0.0902163541667,2018-11-05 02:09:54.693000,4.26472729455,-2.70808961062,2.15714622727,-2.49015455584,11.1047148406,0.036687260427,8.41295433501,7.24814080244,-79.2068349491,142.08850743,1026.71183199,2018-11-04 23:22:49,2018-11-04 16:42:30,975,975,2018-11-06 00:00:00,
21938--SL-8 R/B,13259--COSMOS 1375,0.0934506712963,2018-11-05 02:14:34.138000,4.61632284105,-1.12579662573,-1.28816447599,-4.28761598246,14.1129989014,0.00784194642612,13.5158392092,-4.06186742344,-20.6862615645,89.6337493983,968.619683044,2018-11-04 17:10:22,2018-11-04 22:52:52,975,975,2018-11-06 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.122941851852,2018-11-05 02:57:02.176000,4.44728788621,-2.87764781676,-3.37852014023,0.288295417232,1.22633900378,-0.000827810482595,0.104953590969,1.22183935551,82.9407380276,17.5599020377,990.184429824,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-06 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.128112164352,2018-11-05 03:04:28.891000,4.55923096895,2.34282179947,-2.85785369239,-2.67028936953,10.0519308378,0.0395914074744,6.87939714888,-7.32895906359,-80.076375409,-156.576235341,998.058947883,2018-11-04 21:07:50,2018-11-04 15:53:58,975,975N,2018-11-06 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.13474119213,2018-11-05 03:14:01.639000,3.15614557248,-3.14957100631,0.158671733238,-0.127595579598,8.78023958825,-0.0223248447453,5.23772231081,7.046869789,-81.2332276506,-67.0948247032,991.024372719,2018-11-04 21:11:38,2018-11-04 22:59:12,975,975,2018-11-06 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.163210138889,2018-11-05 03:55:01.356000,4.15919518737,-3.48937006957,0.399144615619,2.22797771533,14.4684841807,0.0223981057205,14.2480482046,-2.51588059567,45.1318207076,56.6379279934,998.975334867,2018-11-04 15:04:04,2018-11-04 22:59:12,975,975,2018-11-06 00:00:00,
18986--SL-8 R/B,15077--COSMOS 1577,0.164284166667,2018-11-05 03:56:34.152000,1.38460225737,-0.177261778888,1.08246735015,0.844965152374,9.04871206573,0.00572263195997,5.56888144784,-7.13209062757,81.0875872745,52.2475153472,1005.3874168,2018-11-04 18:46:06,2018-11-04 22:50:02,975,975,2018-11-06 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.186047627315,2018-11-05 04:27:54.515000,4.3713327535,-3.00351357372,0.429726504681,3.14687009353,14.6216222111,-0.0205821903598,14.4848670202,-1.99500372509,-26.2484438288,-159.484366202,962.191307498,2018-11-04 22:13:46,2018-11-04 12:53:44,975,975,2018-11-06 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.188396041667,2018-11-05 04:31:17.418000,2.21502375351,-2.21501945059,0.00427818061971,0.000871385678419,13.4576953243,0.0203499041335,12.3214172122,-5.41219245824,45.835227412,66.242745246,989.397398684,2018-11-04 16:11:38,2018-11-04 21:19:44,975,975,2018-11-06 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.195799907407,2018-11-05 04:41:57.112000,4.8836761691,-2.8884668145,-3.92350293399,0.336418063089,1.22637548952,-0.000277589114581,0.104970464191,1.22187477504,82.9404461002,-8.80595689342,990.234038751,2018-11-05 04:21:41,2018-11-05 04:32:49,975,975,2018-11-06 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.201593275463,2018-11-05 04:50:17.659000,4.26032651823,2.04003402086,1.50455027167,-3.42417460357,13.6265195528,0.00397077717705,12.4747259452,5.48299479732,53.1090270817,104.42528362,846.527817946,2018-11-04 20:04:43,2018-11-04 19:46:03,850N,850,2018-11-06 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.207474097222,2018-11-05 04:58:45.762000,3.57390189583,-3.2261695544,-1.23868701021,0.911185633138,8.78023258527,-0.0209168063737,5.23776443707,7.04683407215,-81.2382430363,-93.4485789341,990.984226517,2018-11-04 21:11:38,2018-11-04 22:59:12,975,975,2018-11-06 00:00:00,
9613--SL-8 R/B,21938--SL-8 R/B,0.221874583333,2018-11-05 05:19:29.964000,3.94802348968,-3.89370784423,-0.170302999299,0.630020307026,14.1568196653,0.0294330322763,13.6200745783,3.8611196837,63.3293222357,26.2777387662,992.138276068,2018-11-04 22:02:31,2018-11-04 17:10:22,975,975,2018-11-06 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.226873391204,2018-11-05 05:26:41.861000,4.90537355434,-4.61735927344,1.55282964739,-0.575676240413,4.92502299618,-0.024114859573,1.64876057007,4.64078210747,-82.5234483923,-113.351792546,990.832304552,2018-11-04 21:40:33,2018-11-04 14:09:51,975,975,2018-11-06 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.229745046296,2018-11-05 05:30:49.972000,1.94105586561,0.709559810445,0.291181960819,-1.78309725324,14.5319807389,-0.00972962862522,14.3427053558,2.33777086252,-40.4278018125,176.893509928,982.684797491,2018-11-04 23:01:30,2018-11-04 21:28:29,975,975,2018-11-06 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.242798819444,2018-11-05 05:49:37.818000,2.38399698673,-0.410681244339,-1.47184661118,1.82987707277,11.6220278205,-0.00960832731114,9.05724233802,7.2827055117,64.0873692527,48.4564208677,799.132993483,2018-11-04 22:48:59,2018-11-04 17:34:32,775,775,2018-11-06 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.258730821759,2018-11-05 06:12:34.343000,3.20616089833,-3.11392139465,0.0999446681331,0.756949349151,14.6215915553,-0.0202707977063,14.4848389715,-1.9949858838,-26.1796508366,174.213657239,962.14003485,2018-11-04 22:13:46,2018-11-04 12:53:44,975,975,2018-11-06 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.267926863426,2018-11-05 06:25:48.881000,4.77841915092,4.38398605974,-1.15978772975,-1.50626964113,11.8518088131,0.0138721803585,9.4084626866,-7.20735801662,-63.175141825,137.127532506,789.57459663,2018-11-04 19:15:30,2018-11-05 05:04:23,775,775,2018-11-06 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.272663310185,2018-11-05 06:32:38.110000,4.7295431639,0.512532394268,-0.653294267629,4.65608158046,14.5350143113,0.0133508343799,14.3941118,2.01891264647,-27.8052613706,39.5874009191,1008.75945654,2018-11-04 20:27:05,2018-11-05 05:50:33,975,975,2018-11-06 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.280206990741,2018-11-05 06:43:29.884000,4.65350814193,-3.30234432534,-2.63576315015,1.94997758968,8.78022571029,-0.0195085912762,5.23780681883,7.04679804359,-81.2432518836,-119.80237106,990.944270546,2018-11-04 21:11:38,2018-11-04 22:59:12,975,975,2018-11-06 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.2834509375,2018-11-05 06:48:10.161000,0.266653824121,-0.185280266434,0.148142153805,-0.121775970761,9.35823200181,-0.00910845415641,5.93970684488,7.23161847947,80.8747447883,-67.4991325357,981.190055981,2018-11-04 20:34:48,2018-11-04 18:20:14,975,975,2018-11-06 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.302367731481,2018-11-05 07:15:24.572000,3.15224177812,0.776474849874,-0.490832175778,3.01542680402,14.5320719251,-0.00893470738012,14.3428025048,2.33774483526,-40.5428031415,150.59880311,982.699710844,2018-11-04 23:01:30,2018-11-04 21:28:29,975,975,2018-11-06 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.31503724537,2018-11-05 07:33:39.218000,3.1713126013,1.30238557215,-1.54951131086,2.44131729485,12.3774444745,-0.00797585593992,10.4478094421,6.63659144185,-67.6402135804,-21.9263723206,1021.0064734,2018-11-04 16:12:39,2018-11-05 03:14:18,975,975,2018-11-06 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.331262650463,2018-11-05 07:57:01.093000,4.08748505556,3.96450753108,0.95609768959,0.275846557794,4.49272248187,-0.0327144811301,1.3708470325,-4.27834821809,82.6393709684,-66.7570847655,1004.14723946,2018-11-04 16:21:07,2018-11-05 07:51:08,975,975,2018-11-06 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.331414016204,2018-11-05 07:57:14.171000,3.62106307152,-3.22384305433,-0.229449831261,-1.63287675712,14.6215607194,-0.0199585974177,14.4848111419,-1.99496508924,-26.1108631331,147.911693688,962.088923744,2018-11-04 22:13:46,2018-11-04 12:53:44,975,975,2018-11-06 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.344274525463,2018-11-05 08:15:45.319000,3.69251267089,-1.81818208033,-0.906501273492,3.08336167009,14.3263368382,-0.0209438219695,13.7477395313,4.0302786924,12.4796540114,-26.6160859505,781.019045741,2018-11-05 01:29:54,2018-11-05 04:08:19,775,775,2018-11-06 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.354418564815,2018-11-05 08:30:21.764000,4.04734455271,3.13723442017,-1.89196133847,1.72024428933,9.866005297,-0.0165036101634,6.62177267102,7.31367997964,73.1455513905,8.03919466691,1007.08754284,2018-11-04 16:27:02,2018-11-04 20:22:53,975,975,2018-11-06 00:00:00,
11803--COSMOS 1181,21089--COSMOS 2123,0.357750185185,2018-11-05 08:35:09.616000,0.175929247803,0.0581555719863,0.0727610034382,0.149247666844,13.243371195,0.0364698670003,11.8952314044,-5.82142769369,73.8275036929,93.8770978266,984.399420942,2018-11-04 22:06:49,2018-11-04 22:02:40,975,975,2018-11-06 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.365723310185,2018-11-05 08:46:38.494000,3.63031489514,-3.61209130825,-0.0592681590087,0.358426985646,14.4859112852,-0.00197801349461,14.2926630593,2.3582630306,-41.254539188,-100.346277815,1008.77162437,2018-11-04 21:16:43,2018-11-04 23:18:02,975,975,2018-11-06 00:00:00,
4784--SL-8 R/B,10352--COSMOS 951,0.381135497685,2018-11-05 09:08:50.107000,4.93416004484,1.39557179497,-1.20705393264,4.57617039859,14.2500166063,-0.0127975896365,13.7777030501,3.63836613945,38.5929218617,54.2386647071,979.700201561,2018-11-04 22:49:55,2018-11-04 20:46:37,975,975,2018-11-06 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.381719270833,2018-11-05 09:09:40.545000,2.2800516,1.90736614526,-0.873453949945,0.893122546968,10.469192632,0.00057269669228,7.48672277168,7.31798990011,-79.9188476043,67.9157267395,1037.52265099,2018-11-04 23:20:33,2018-11-04 20:20:11,975,975,2018-11-06 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.382981805556,2018-11-05 09:11:29.628000,2.85638857226,2.84440606812,-0.144814568084,0.217574208533,12.3841257444,0.023928464404,10.4459916107,6.65186117936,-67.6971294815,66.6682490368,1012.96629513,2018-11-04 23:23:17,2018-11-04 22:10:33,975,975,2018-11-06 00:00:00,
20104--SL-8 R/B,11326--COSMOS 1092,0.398578310185,2018-11-05 09:33:57.166000,2.60133870234,1.99119048115,0.4774447926,-1.60442200873,14.0835793731,0.0476565875794,13.4819757318,4.07201021287,-64.966099916,-47.1407938586,997.038122641,2018-11-04 16:27:02,2018-11-01 14:15:34,975,975,2018-11-06 00:00:00,
23093--SL-8 R/B,21089--COSMOS 2123,0.429314097222,2018-11-05 10:18:12.738000,3.5162913317,-3.3683174677,0.342056082541,0.949599811818,13.9094028395,0.0367696544513,13.1276438697,-4.59729287475,68.2411401967,60.8279037734,982.112652238,2018-11-04 21:34:06,2018-11-04 22:02:40,975,975,2018-11-06 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.429945833333,2018-11-05 10:19:07.320000,2.86469199617,-1.99245856682,-0.1898404712,2.04951937974,14.8554304916,-0.086665331457,14.7992931076,1.28733357205,38.1191635459,-81.6971606985,785.575800202,2018-11-04 20:45:55,2018-11-05 01:19:36,775,LEO,2018-11-06 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.443794166667,2018-11-05 10:39:03.816000,1.98702397559,-1.01825744368,-0.591324522028,-1.60054720881,13.7486010143,0.0148121793155,12.8931193293,-4.77402182764,-69.3640857466,-2.60704432036,1023.08943606,2018-11-04 16:33:47,2018-11-05 06:16:55,975,975,2018-11-06 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.455115011574,2018-11-05 10:55:21.937000,4.03518230231,-3.71816786941,-0.339006521866,1.53068562606,14.3377150038,0.0167381919491,13.9898749295,3.13897926373,-24.2949459832,68.2921162481,998.093400874,2018-11-05 02:33:30,2018-11-04 22:23:51,975,975,2018-11-06 00:00:00,
20150--SL-8 R/B,10991--COSMOS 1027,0.455179074074,2018-11-05 10:55:27.472000,0.502652701436,-0.187792593658,0.118447328889,-0.450958878732,14.2290900871,0.0225120167307,13.7655091884,3.60239568888,61.0829672776,-117.091822671,997.302414119,2018-11-04 21:11:38,2018-11-04 22:24:29,975,975,2018-11-06 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.46164880787,2018-11-05 11:04:46.457000,4.70612516607,-4.31472706944,1.7913655876,0.56723339689,4.43198220009,-0.000103557647553,1.33779664885,-4.22525340513,70.948093868,67.4291229141,974.970794411,2018-11-04 22:49:55,2018-11-04 22:50:00,975,975,2018-11-06 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.466218275463,2018-11-05 11:11:21.259000,4.52985760634,0.247399169625,1.431635467,-4.29055048615,14.0897741334,-0.0488144996031,13.3663161511,4.45656199604,67.8997411497,-44.2296269759,857.009942278,2018-11-04 16:14:56,2018-11-04 16:31:31,LEO,850,2018-11-06 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.471659571759,2018-11-05 11:19:11.387000,3.72414719984,-0.746210286083,-3.46274276999,-1.14971956752,4.66868779433,-0.0420121448902,1.47921869161,-4.42795582216,-82.5632575572,58.9773720363,996.307884296,2018-11-04 18:19:27,2018-11-04 17:10:22,975,975,2018-11-06 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.472187453704,2018-11-05 11:19:56.996000,4.24126910239,-4.14419703172,0.334042347058,0.838099201531,13.5393044553,-0.035851601947,12.5140696396,-5.16812740297,-71.3027709869,-114.17222156,1029.76642282,2018-11-04 22:09:53,2018-11-04 22:13:50,975,975,2018-11-06 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.511522083333,2018-11-05 12:16:35.508000,3.32708827494,-2.30008366737,-2.40145741097,0.110153600271,0.495381849348,-0.0326642222791,0.00861567314239,-0.494228687373,82.9788195738,-81.2983585538,996.483057607,2018-11-04 20:09:56,2018-11-04 22:32:26,975,975,2018-11-06 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.520445324074,2018-11-05 12:29:26.476000,1.97850423969,-0.737273428114,-0.315853923542,-1.80863020478,14.4855347308,-0.00319580483847,14.2693272209,-2.49339264585,79.0703951268,91.8794375298,1007.46462985,2018-11-04 22:24:29,2018-11-04 22:30:36,975,975N,2018-11-06 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.567775439815,2018-11-05 13:37:35.798000,4.15872561672,4.11738688249,-0.107556141875,-0.574939728495,14.412749403,-0.0293512848938,14.1281560142,-2.84985815325,51.7856055456,-45.2785474906,1003.46077909,2018-11-04 18:19:20,2018-11-04 18:27:09,975,975,2018-11-06 00:00:00,
13128--SL-8 R/B,20804--COSMOS 2100,0.586542962963,2018-11-05 14:04:37.312000,3.30267766476,-0.667593621372,-3.04305399849,-1.09627591248,5.00299248945,0.0150879462231,1.69288697617,-4.70784875386,82.5316569293,-119.613703221,970.443721317,2018-11-04 20:50:10,2018-11-04 20:43:08,975,975,2018-11-06 00:00:00,
13034--SL-8 R/B,12149--COSMOS 1241,0.600167280093,2018-11-05 14:24:14.453000,2.27692029604,-1.26094704094,-1.16152230439,-1.49841400516,11.6398821883,-0.0186901151206,9.20655169111,-7.12221271764,62.0081307955,-72.8586732834,998.38680343,2018-11-04 17:26:39,2018-11-05 02:27:48,975,975,2018-11-06 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.602603310185,2018-11-05 14:27:44.926000,3.71499361514,3.4445173342,0.490521490486,-1.30225441535,13.9423650539,0.0184959312209,13.0321043128,4.95514463734,-39.3078736346,-116.473150391,789.270064546,2018-11-05 05:22:33,2018-11-05 13:26:06,775,775,2018-11-06 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.629558518519,2018-11-05 15:06:33.856000,3.56855729155,-3.02193443935,1.78339112918,0.649637951231,5.10163065945,0.000542953476626,1.7471535845,-4.79312939975,-63.4705137566,165.02047984,867.337731902,2018-11-05 10:33:59,2018-11-04 22:37:20,850N,850N,2018-11-06 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.631474224537,2018-11-05 15:09:19.373000,3.8875598562,-2.00559377538,0.381738069477,-3.30832152156,14.8510787127,-0.0226750443028,14.751615642,1.71576826032,52.3366749365,54.1351514961,773.201794822,2018-11-05 12:21:54,2018-11-05 02:51:13,775N,775,2018-11-06 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.678174988426,2018-11-05 16:16:34.319000,2.82599798771,0.447564413581,-1.86861783575,2.07224952797,10.9248432545,-0.00290266962385,8.1135794468,7.31587453895,63.8658648389,-43.9784085477,1003.54337749,2018-11-04 21:04:43,2018-11-05 02:27:48,975,975,2018-11-06 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.68244787037,2018-11-05 16:22:43.496000,4.15320406353,-3.89003613925,-1.41926232377,0.320027006675,3.18392454531,0.000492879145268,0.699264376904,3.10618811383,-82.7755824189,-59.2531849675,1016.20567968,2018-11-05 13:59:44,2018-11-04 17:06:09,975,975,2018-11-06 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.701844571759,2018-11-05 16:50:39.371000,3.19922865949,2.688540867,0.497958808773,1.6609783403,14.037690019,0.0428225324544,13.4266970192,-4.09618291266,-65.2250810423,40.1628189756,1017.32591827,2018-11-04 22:12:33,2018-11-05 12:26:48,975,975,2018-11-06 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.716589097222,2018-11-05 17:11:53.298000,4.42935830704,2.37413590314,1.75370397152,-3.30260747075,13.1673222553,-0.00367160237403,11.6305394697,6.17324173642,-54.1996503001,-94.2959248584,793.512058897,2018-11-05 07:27:11,2018-11-05 11:32:59,775,775,2018-11-06 00:00:00,
18986--SL-8 R/B,10991--COSMOS 1027,0.741999652778,2018-11-05 17:48:28.770000,4.06541584593,4.06174213462,0.110750206194,-0.132631911997,11.394436157,-0.00619038565223,8.83551467751,7.19491607998,78.8366259303,113.379972348,1008.77653416,2018-11-05 17:24:45,2018-11-05 12:46:19,975,975,2018-11-06 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.744784641204,2018-11-05 17:52:29.393000,2.72823858229,-2.68209773494,0.275072032007,-0.417100562645,12.2002652004,-0.00700378504332,10.1644933684,6.7475548513,-77.2240396715,-74.2797806684,1032.56879676,2018-11-05 11:56:27,2018-11-05 17:10:24,975,975,2018-11-06 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.746454768519,2018-11-05 17:54:53.692000,1.04870528415,0.757531817551,0.26442725488,0.675282566986,13.8302230556,0.0226309542668,12.8699178748,-5.06357299761,27.3509327288,86.5013739622,846.383088211,2018-11-04 22:32:36,2018-11-05 16:04:58,850,850,2018-11-06 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.774178530093,2018-11-05 18:34:49.025000,2.58421480248,-2.58038876203,-0.0346974921794,0.136220652551,14.2580357712,-0.0133821534251,13.8646562096,3.32606571809,-58.4088858745,51.210385345,1020.07607819,2018-11-05 17:39:08,2018-11-05 07:30:48,975,975,2018-11-06 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.777446493056,2018-11-05 18:39:31.377000,4.7157976886,-2.70646646827,-2.30521322144,-3.09835102913,11.7660580439,-0.00423188118267,9.44159808363,-7.02113449591,-78.137964262,33.2468457574,1024.76088331,2018-11-04 22:12:33,2018-11-05 17:50:41,975,975,2018-11-06 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.815975416667,2018-11-05 19:35:00.276000,4.65520370539,4.57999920688,-0.728617613166,-0.404530811509,7.34135969219,0.0222928774083,3.66867766605,-6.358920454,-81.8658192252,-24.9228828472,1027.0052745,2018-11-04 21:55:22,2018-11-05 17:03:01,975,975,2018-11-06 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.835000717593,2018-11-05 20:02:24.062000,2.86946815071,-1.6908718386,1.31002531187,-1.91275549289,12.160844815,-0.000750022927801,10.0330594512,6.87196217254,77.50827859,-28.2120433318,986.772295892,2018-11-04 22:44:38,2018-11-04 19:17:23,975,975,2018-11-06 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.839282407407,2018-11-05 20:08:34,3.22066299156,2.28444754818,-0.375035470725,-2.23904397021,14.6204644256,-0.00744614878064,14.418589729,-2.42119697757,23.3934049781,74.9572210324,881.058680346,2018-11-05 07:25:24,2018-11-05 20:01:51,850N,850N,2018-11-06 00:00:00,
16292--SL-8 R/B,8419--COSMOS 778,0.861450543981,2018-11-05 20:40:29.327000,1.38249337352,-1.16977359114,0.141672954034,0.723081217692,14.4258684972,0.0403963540547,14.1684964435,-2.71251885971,-49.4446256285,179.921225489,1005.24746161,2018-11-05 14:20:02,2018-11-05 07:30:48,975,975,2018-11-06 00:00:00,
10992--SL-8 R/B,24773--SL-8 R/B,0.866271122685,2018-11-05 20:47:25.825000,3.1075490261,-0.411208660297,-1.9801129673,2.35943235208,11.2521777281,0.028802411244,8.61618196074,7.23685584115,-79.0286381687,-139.38070279,1009.62314031,2018-11-05 11:22:07,2018-11-05 14:45:42,975,975,2018-11-06 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.868322372685,2018-11-05 20:50:23.053000,4.48526778402,-2.65636819986,0.450993163384,3.58579701708,14.6137975174,0.0235104553562,14.501620204,-1.80707957616,6.33612814343,-145.770297702,980.739098753,2018-11-05 18:48:43,2018-11-04 20:40:27,975,975,2018-11-06 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.89273462963,2018-11-05 21:25:32.272000,3.03168481394,-0.203525842247,-1.22984982695,2.76354110622,13.551783634,0.0131223270407,12.3812566787,5.50955084589,80.382887467,-139.042879712,897.64871897,2018-11-04 22:49:03,2018-11-05 18:03:28,850N,975N,2018-11-06 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.903761261574,2018-11-05 21:41:24.973000,1.37223422054,-1.10440472353,-0.806874046291,0.11077561148,2.10929597701,-0.0178877171641,0.310967019859,2.08617090881,-82.9019030322,-43.1934169343,1038.31215457,2018-11-05 19:09:42,2018-11-05 20:57:25,975,975,2018-11-06 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.941133298611,2018-11-05 22:35:13.917000,3.40715816303,-2.63886408536,0.271071512031,2.13814015496,14.6139333819,0.023720365112,14.501754879,-1.80709481382,6.38210350303,-172.113624351,980.681876457,2018-11-05 18:48:43,2018-11-05 21:09:00,975,975,2018-11-06 00:00:00,
11239--SL-8 R/B,15078--SL-8 R/B,0.991102673611,2018-11-05 23:47:11.271000,4.02038834331,-3.32741509694,-2.24059383807,-0.26752655288,0.51865830783,0.0255138286638,0.0238945815445,-0.51747901774,82.9754481887,120.676883156,966.092169782,2018-11-05 20:23:26,2018-11-05 21:36:37,975,975,2018-11-06 00:00:00,

