PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17525--COSMOS 1821,27436--COSMOS 2389,0.158065208333,2016-10-12 03:47:36.834000,3.54303320733,3.34254445415,1.17463555576,-0.0266869141778,0.964990466678,-0.0140620193917,0.0619014783456,0.962900341349,82.944149946,-77.158706256,974.841152185,2016-10-12 03:35:57,2016-10-11 22:15:28,975,975,2016-10-13 00:00:00,
7426--SL-8 R/B,16144--SL-14 R/B,0.186487928241,2016-10-12 04:28:32.557000,2.15664904066,-0.375772801218,0.787607931098,1.97220780683,13.2908843226,0.0368751013552,12.3458411006,-4.92203756818,56.6643413319,32.3817638801,1426.53362549,2016-10-11 15:28:33,2016-10-11 23:15:11,1500,1500,2016-10-13 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.193630439815,2016-10-12 04:38:49.670000,4.31483118553,1.94384382876,1.44014264829,-3.57284599187,13.5872016906,0.00938132808822,12.6003601421,5.08358987924,-70.9297726497,79.4059486305,1033.7204102,2016-10-11 20:20:42,2016-10-11 15:54:51,975,975,2016-10-13 00:00:00,
5847--SL-8 R/B,5238--COSMOS 422,0.205196030093,2016-10-12 04:55:28.937000,2.86881049843,2.77602456659,-0.293911608726,0.66134502937,13.4208864665,-0.00556669326577,12.2557515725,5.4696175325,-47.657837043,-1.08578006489,1004.10066767,2016-10-11 22:56:25,2016-10-11 22:50:26,975,975,2016-10-13 00:00:00,
9610--COSMOS 883,10352--COSMOS 951,0.214244178241,2016-10-12 05:08:30.697000,3.09708193568,-0.669315311048,1.8234361052,-2.41226331502,11.776207315,0.0351065822253,9.39933694207,7.09438449079,78.338984806,-57.3472761678,979.274091299,2016-10-11 18:59:52,2016-10-11 21:48:28,975,975,2016-10-13 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.231525034722,2016-10-12 05:33:23.763000,4.29830573121,4.20804815457,-0.345706915145,0.805139501281,13.5444831462,0.00880428859695,12.4601078464,5.31024092089,71.8134206182,112.394269435,998.747477585,2016-10-11 18:50:18,2016-10-11 22:37:46,975,975,2016-10-13 00:00:00,
22007--SL-8 R/B,6707--COSMOS 574,0.241502118056,2016-10-12 05:47:45.783000,4.61061716711,4.4209246167,-0.359778453182,-1.25848148964,14.1357136645,-0.00324052944006,13.5875713304,-3.89824263538,63.6343585201,-176.421493053,1003.71962731,2016-10-12 04:07:40,2016-10-12 02:18:04,975,975,2016-10-13 00:00:00,
13618--SL-8 R/B,15077--COSMOS 1577,0.252817673611,2016-10-12 06:04:03.447000,3.67313934878,3.54434138184,0.951528838903,0.155530425647,2.70410939577,-0.0157869908515,0.49316040081,-2.65871232259,-82.8739443554,109.984079916,1027.28923212,2016-10-11 15:31:45,2016-10-12 03:19:25,975,975,2016-10-13 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.259552638889,2016-10-12 06:13:45.348000,0.763826973012,0.554204707999,0.4496458607,0.272226718543,7.5910548202,0.0233147992087,3.91059288846,-6.50621494912,81.7906934335,-125.417577971,996.777835819,2016-10-12 00:47:08,2016-10-11 22:52:21,975,975,2016-10-13 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.263640925926,2016-10-12 06:19:38.576000,3.22706838515,-2.93012720843,-0.184118126534,1.3395616523,14.5951872924,-0.00912099570566,14.461901815,1.96794430856,-24.6000497403,-69.1901043137,979.338312126,2016-10-10 20:19:17,2016-10-11 22:40:14,975,975,2016-10-13 00:00:00,
9738--SL-8 R/B,18160--COSMOS 1864,0.287098715278,2016-10-12 06:53:25.329000,3.18856906988,2.53252839382,-1.64087934254,1.02994545056,7.88124451037,0.0320068551908,4.22526856878,6.65282617503,-81.6844406788,23.8953293375,1006.71939194,2016-10-11 20:58:27,2016-10-12 02:27:56,975,975,2016-10-13 00:00:00,
14680--SL-8 R/B,15077--COSMOS 1577,0.287951134259,2016-10-12 06:54:38.978000,4.11307378388,-3.89935402109,1.04279813307,0.790560701991,9.10597420021,0.051348637284,5.62261329272,-7.16256582607,81.0743946786,-131.629606329,977.406791957,2016-10-11 21:52:46,2016-10-12 03:19:25,975,975,2016-10-13 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.296506921296,2016-10-12 07:06:58.198000,4.36915932649,4.35991576787,-0.163066266397,-0.232587854578,11.7118912837,-0.0275556969938,9.34127561496,-7.06457415636,78.2937076044,-69.9176705817,1020.21266219,2016-10-11 22:11:09,2016-10-12 05:16:10,975,975,2016-10-13 00:00:00,
10019--COSMOS 911,22590--COSMOS 2239,0.309007685185,2016-10-12 07:24:58.264000,2.22017581593,-2.18057778265,-0.412651102875,0.0630892604459,1.36992521609,0.014775052191,0.130440841882,1.36362090856,-82.9438115573,18.2949118226,1024.43798921,2016-10-11 11:31:57,2016-10-11 21:28:03,975,975,2016-10-13 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.3138234375,2016-10-12 07:31:54.345000,4.28275568476,3.74586216306,1.27671926247,-1.63722351422,11.6462552385,0.0123042527636,9.17049967185,7.17893066223,78.5740162611,106.044255001,953.333332565,2016-10-11 20:46:40,2016-10-09 13:08:47,975,975,2016-10-13 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.346598611111,2016-10-12 08:19:06.120000,2.65436046199,2.63284699538,0.265411120363,-0.20809396504,9.17478475677,-0.00973208199783,5.72090244654,7.17271606972,81.0287594842,152.490018702,1001.34912051,2016-10-12 01:11:15,2016-10-11 19:45:13,975,975,2016-10-13 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.362175300926,2016-10-12 08:41:31.946000,2.56080682678,0.521982334186,-0.715887975831,2.40265903802,14.1029970069,-0.0345931085543,13.5134167084,4.03495932547,19.8706860408,-162.531068211,987.596295014,2016-10-12 05:22:05,2016-10-12 04:25:51,975,975,2016-10-13 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.365528055556,2016-10-12 08:46:21.624000,3.97525311735,-3.97496333327,0.00228283126909,-0.0479440795783,14.6670300677,0.0162696568182,14.6523770947,-0.655249404122,-61.6851729672,76.4405538375,1016.19736674,2016-10-11 22:52:53,2016-10-11 21:48:16,975,975N,2016-10-13 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.382374085648,2016-10-12 09:10:37.121000,4.19766098232,1.48196381667,0.531700685817,3.89119973135,14.6068801886,0.0161534567667,14.4716216783,-1.98314243324,-25.7451279803,-106.566384138,967.38930987,2016-10-11 20:06:54,2016-10-11 21:51:19,975,975,2016-10-13 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.405376516204,2016-10-12 09:43:44.531000,4.2939403752,-4.13180504455,-0.21684235686,-1.14851661366,14.4121226739,0.0587962094136,14.1213690456,-2.87971513378,-1.93878481112,99.3575274748,987.972785481,2016-10-11 21:22:27,2016-10-11 23:17:25,975,975,2016-10-13 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.405840752315,2016-10-12 09:44:24.641000,4.79720928553,-4.74041893944,-0.323331740303,-0.661136743396,13.1062018527,0.0155659386452,11.7318488115,-5.84260285929,-74.1113630607,-131.079605794,1036.46041098,2016-10-12 05:49:05,2016-10-12 00:16:49,975,975,2016-10-13 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.422336134259,2016-10-12 10:08:09.842000,3.96698657378,3.2915593608,-1.50026654215,1.62844089649,10.8260527869,-0.0268283523737,7.93458395637,7.36512570313,79.6453897091,135.949371463,971.970536696,2016-10-11 23:17:25,2016-10-12 04:25:51,975,975,2016-10-13 00:00:00,
11667--COSMOS 1150,10539--COSMOS 972,0.427997893519,2016-10-12 10:16:19.018000,1.76537676846,-0.274090747213,0.537045322922,1.65922021385,13.9703874492,-0.179373598651,13.2817054606,-4.3284928846,53.6037975524,-99.0426462233,991.539392341,2016-10-11 23:17:18,2016-10-11 20:10:35,975,LEO,2016-10-13 00:00:00,
7594--SL-8 R/B,10459--COSMOS 962,0.448100127315,2016-10-12 10:45:15.851000,2.99976386873,-1.86214905243,1.17803593339,-2.03548901111,12.7416428305,-0.014275869796,11.0235353551,6.38990817573,-75.8786923855,-99.4803081209,988.766818584,2016-10-12 04:37:39,2016-10-12 10:05:12,975,975,2016-10-13 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.462547604167,2016-10-12 11:06:04.113000,1.87279519745,-1.2276798589,-0.156226000486,1.4056163959,14.7906011152,-0.00754255823135,14.7009256505,1.62622553121,33.3934020482,154.951669124,837.490069543,2016-10-12 04:09:20,2016-10-11 22:32:59,850N,850,2016-10-13 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.469261030093,2016-10-12 11:15:44.153000,0.462871562736,0.288948889322,-0.0454583310537,0.358736899534,14.6527222347,-0.0208515939851,14.5347487074,1.85550912456,14.711448512,42.567602702,956.334231233,2016-10-11 23:17:19,2016-10-11 21:15:41,975,975,2016-10-13 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.472134351852,2016-10-12 11:19:52.408000,1.83249281748,-0.551465710157,1.52514861244,0.853133756568,7.31275033575,0.0169903081944,3.57430755933,-6.37968292893,71.7098697664,112.544059773,791.074836682,2016-10-12 04:11:45,2016-10-12 04:42:19,775,775,2016-10-13 00:00:00,
18096--SL-8 R/B,10120--COSMOS 923,0.487275358796,2016-10-12 11:41:40.591000,4.82154939392,-4.49244146847,-1.71371725509,-0.358442993978,3.27406609486,-0.0177433192328,0.714721571628,-3.19505352744,73.7212815429,-133.202640552,786.134338805,2016-10-12 11:15:31,2016-10-12 04:35:12,775,775,2016-10-13 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.491070405093,2016-10-12 11:47:08.483000,3.30797983364,0.957223396317,2.19515967227,2.282044689,10.627383461,0.0155106109475,7.65569725829,-7.37097945573,79.8169972727,64.422084779,985.47888937,2016-10-11 16:12:58,2016-10-12 06:08:13,975,975,2016-10-13 00:00:00,
10732--SL-8 R/B,21666--COSMOS 2154,0.512391493056,2016-10-12 12:17:50.625000,4.71030356017,-4.25508904574,0.747519448182,-1.87680353698,13.6810936362,0.0281002346736,12.7315277703,5.00796706192,-70.3985852344,-151.780134919,1003.31219105,2016-10-11 21:43:53,2016-10-12 04:36:15,975,975,2016-10-13 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.522875740741,2016-10-12 12:32:56.464000,1.00936615471,-1.00737130925,-0.0400583455339,0.0491773171637,11.2417865315,0.0132799739214,8.57468963549,7.26995775211,-63.2148401927,-97.8075717745,982.64987816,2016-10-12 04:49:26,2016-10-12 11:55:09,975,975,2016-10-13 00:00:00,
27437--SL-8 R/B,13127--COSMOS 1349,0.524199571759,2016-10-12 12:34:50.843000,3.30661314214,2.27289280892,-2.40159060396,0.00336479465322,0.930058589395,0.0555018894421,0.051236039871,-0.926986185547,82.9597771685,137.643016542,991.428288608,2016-10-11 22:19:01,2016-10-12 01:59:33,975,975,2016-10-13 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.52762494213,2016-10-12 12:39:46.795000,2.01652884684,0.746495055471,0.228627689706,-1.85926412911,14.6046445148,0.0226649568622,14.4940797202,1.7935386164,2.18926298221,-167.615486544,986.817706056,2016-10-11 20:00:45,2016-10-12 05:20:06,975,975,2016-10-13 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.528393414352,2016-10-12 12:40:53.191000,2.04707915185,0.442008607504,-1.56250266869,-1.24649382476,9.17128037453,0.00872373965374,5.72008475276,-7.16888680521,-81.0214723919,-93.3276055167,1003.09861523,2016-10-12 01:11:15,2016-10-11 19:45:13,975,975,2016-10-13 00:00:00,
15506--SL-8 R/B,7476--COSMOS 689,0.529595243056,2016-10-12 12:42:37.029000,3.42180741267,3.24586929587,0.427609745113,-0.995112249631,13.5680657037,-0.0421010132387,12.5156967595,5.23908093723,-71.4751237327,-107.676894059,1004.78229042,2016-10-11 16:12:58,2016-10-11 23:19:20,975,975,2016-10-13 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.533475405093,2016-10-12 12:48:12.275000,4.73634103584,3.74459417247,-0.407683766495,-2.87136462989,14.6078441555,0.011581346507,14.4649322294,-2.03831114964,25.2227118411,-76.0420388215,964.672912274,2016-10-12 05:03:43,2016-10-12 04:38:16,975,975N,2016-10-13 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.596691736111,2016-10-12 14:19:14.166000,2.87110639483,2.01160104416,-0.673277608149,-1.93478950585,13.9076352699,-0.00249920344366,13.1344066388,-4.57270978743,68.1656953888,-15.5475260646,994.543858399,2016-10-11 22:37:46,2016-10-12 05:46:57,975,975,2016-10-13 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.598979641204,2016-10-12 14:22:31.841000,4.27020032884,-1.12197734811,-0.0707988886751,-4.11955885941,14.7387173802,-0.0263858029429,14.7366446846,-0.245758506315,2.42645778562,-84.2245769745,955.404394377,2016-10-12 06:18:52,2016-10-12 05:06:19,975,975N,2016-10-13 00:00:00,
13917--SL-8 R/B,10776--COSMOS 1000,0.600970671296,2016-10-12 14:25:23.866000,4.52484544428,3.97631818617,-2.14220975519,0.272134786031,2.23410368059,0.0277926724543,0.332247518978,2.20908542368,-82.8962695928,111.5807456,990.558630555,2016-10-11 22:13:30,2016-10-11 23:42:35,975,975,2016-10-13 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.605599710648,2016-10-12 14:32:03.815000,1.3707131712,0.314207595524,1.01735262834,0.863204387282,9.51730273477,0.0167585149764,6.15587037262,-7.25837657145,73.45429845,19.8467933424,994.806991594,2016-10-11 22:20:54,2016-10-11 22:45:57,975,975,2016-10-13 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.606720972222,2016-10-12 14:33:40.692000,0.649748755627,0.499815659491,0.154718572227,0.385253053687,13.7707476259,-0.00851945683227,12.7865500317,-5.11249018419,-28.7535257929,-36.4558995381,864.951566494,2016-10-12 10:10:31,2016-10-11 20:01:12,850,850,2016-10-13 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.612238344907,2016-10-12 14:41:37.393000,4.72964394062,4.69868434492,-0.080668128528,-0.534218948476,14.5215444858,-0.0180942180055,14.3338666721,-2.32705674143,40.0134640149,118.848469036,997.726774738,2016-10-12 05:49:16,2016-10-12 04:16:15,975,975,2016-10-13 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.613611018519,2016-10-12 14:43:35.992000,4.80396714419,-1.15206620303,-3.05989930894,-3.51963918683,11.098905913,-0.012612393395,8.37758129254,-7.28022562016,-78.9125166226,110.241776446,985.731191772,2016-10-11 16:39:00,2016-10-12 11:53:45,975,LEO,2016-10-13 00:00:00,
19922--SL-8 R/B,23774--SL-8 R/B,0.619792986111,2016-10-12 14:52:30.114000,4.17851042813,0.749157865386,3.45430643536,2.2285598357,7.98091572722,0.0403297172294,4.32054762268,-6.71016077296,-81.6817875457,-117.122524139,984.696895269,2016-10-11 22:09:05,2016-10-12 05:21:08,975,975,2016-10-13 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.619826469907,2016-10-12 14:52:33.007000,3.89201526173,-2.91749442649,-1.64578329546,1.98176850649,11.2560444095,-0.000999246879629,8.66020961907,7.1902228133,-78.9605312243,36.297532673,1042.47738587,2016-10-11 13:47:43,2016-10-12 12:04:05,975,975,2016-10-13 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.63205787037,2016-10-12 15:10:09.800000,3.78381926236,-1.22520527745,1.00295054216,3.43660449402,14.1353589049,0.0346965167917,13.5722309536,-3.94990056383,63.9318832514,28.7020190149,987.843892988,2016-10-12 04:37:39,2016-10-11 23:15:18,975,975,2016-10-13 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.641568935185,2016-10-12 15:23:51.556000,2.44352783151,1.13241652877,-1.77530197419,1.23966284496,8.3934876645,-0.0123620378861,4.79970728174,6.88573106966,81.4035572473,64.8108791657,1019.01136153,2016-10-11 23:19:20,2016-10-11 19:52:01,975,975,2016-10-13 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.67122931713,2016-10-12 16:06:34.213000,3.69249071695,-2.01896054571,0.048484849866,3.09126757641,14.7377649056,-0.0254039279453,14.735701657,-0.245287029466,0.448723469818,-110.604313242,955.412328014,2016-10-12 06:18:52,2016-10-12 05:06:19,975,975N,2016-10-13 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.672441087963,2016-10-12 16:08:18.910000,1.91665289052,1.53247940108,-0.14474220791,-1.14197849421,14.6502332328,-0.00666367038123,14.5326404944,-1.85247122271,14.1356429018,164.863897643,959.793901098,2016-10-11 22:09:05,2016-10-11 21:40:45,975,975,2016-10-13 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.679810231481,2016-10-12 16:18:55.604000,2.63451335858,-2.50571377057,-0.718182576555,0.382456433118,6.90747111264,0.0151272835724,3.20620993156,6.11826333301,-72.0105584209,63.2906034685,804.831967934,2016-10-12 11:56:20,2016-10-11 22:23:17,775,775,2016-10-13 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.697398923611,2016-10-12 16:44:15.267000,3.79753564893,-3.73097529569,0.100113187425,0.700769361187,14.6360348087,-0.0206474130514,14.4731893319,-2.17712635533,-81.0463212438,100.546509559,888.565315697,2016-10-12 16:04:27,2016-10-12 12:03:26,850N,850N,2016-10-13 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.722344456019,2016-10-12 17:20:10.561000,4.80388620622,2.10582987986,-1.11073797595,-4.17241708704,14.2266692728,0.0316328071404,13.7514612231,-3.6461530677,-61.4517561037,-167.728292793,991.637742994,2016-10-12 15:05:30,2016-10-12 16:06:40,975,975,2016-10-13 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.734714513889,2016-10-12 17:37:59.334000,1.64865974948,-1.6197050744,-0.131912027212,-0.277909443147,13.221779701,0.0300856343756,11.876074392,-5.81148951254,-73.7884150444,43.3804114571,995.866022345,2016-10-12 13:02:59,2016-10-12 04:16:15,975,975,2016-10-13 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.7692003125,2016-10-12 18:27:38.907000,3.72944706504,3.6270554821,-0.115830320608,-0.860132127954,14.6040293409,0.0393834157045,14.494611723,-1.78391505827,0.742700046484,35.6323618752,988.527341876,2016-10-12 15:57:58,2016-10-12 17:23:06,975,975,2016-10-13 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.777435185185,2016-10-12 18:39:30.400000,2.57938608784,-0.730939358276,-1.59341218789,-1.89208822314,11.2333219982,-0.00477154320823,8.59297803698,-7.23520758542,63.1374087107,-9.96960739255,1009.61025449,2016-10-12 04:49:26,2016-10-12 11:55:09,975,975,2016-10-13 00:00:00,
9062--SL-8 R/B,20508--NADEZHDA 2,0.800898078704,2016-10-12 19:13:17.594000,2.09968967571,-1.81631723353,1.01416086839,-0.284896778614,3.95250692003,-0.00772650852929,1.05626301117,3.80874778703,-82.7097931772,108.282390193,993.939887114,2016-10-12 18:08:24,2016-10-12 06:22:27,975,975,2016-10-13 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.805775821759,2016-10-12 19:20:19.031000,1.72110909157,1.35279527701,0.180185916947,1.0486631866,14.4915512666,-0.0284225986135,14.2894261121,-2.41175281782,-42.5987912842,-111.697303154,998.409998698,2016-10-12 16:30:51,2016-10-11 19:16:16,975,975,2016-10-13 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.812458506944,2016-10-12 19:29:56.415000,4.53689368312,4.07618913984,0.44587210888,-1.94146451183,14.2953408695,0.00171685240397,13.9317725818,3.20351062986,-56.9490050181,-104.421461722,1017.98425903,2016-10-12 09:59:55,2016-10-12 09:49:58,975,975,2016-10-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.826459247685,2016-10-12 19:50:06.079000,4.23062183559,2.39947639404,0.758833005804,3.40071266347,14.3931247014,0.0157876611128,14.0448176293,-3.14720307242,55.9064513081,-157.923563723,976.535354435,2016-10-12 18:08:33,2016-10-12 16:13:08,975,975,2016-10-13 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.83614162037,2016-10-12 20:04:02.636000,3.84591576761,3.83489840117,0.263522178355,-0.123200672988,1.21202064603,0.0324391099514,0.092612432356,1.20804167474,82.9645397591,38.5864271384,969.933161806,2016-10-11 12:14:58,2016-10-12 02:23:29,975,975,2016-10-13 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.840395173611,2016-10-12 20:10:10.143000,1.23027735572,1.22987461605,-0.00807653448444,0.0304231883344,13.9243708102,-0.021104764896,13.2026741277,4.42459635744,50.8625811829,89.8600068775,1010.52889762,2016-10-12 11:32:00,2016-10-11 22:50:26,975,975,2016-10-13 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.846895949074,2016-10-12 20:19:31.810000,2.2837274734,-0.58931067601,-0.40305180222,2.16925640362,14.4218895121,0.0118077084028,14.1786188892,2.63771190107,-48.13244645,144.909746504,1013.02145629,2016-10-12 13:40:55,2016-10-12 03:45:25,975,975,2016-10-13 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.850157592593,2016-10-12 20:24:13.616000,4.12491500177,-0.765864606016,2.60702882898,3.1035102484,11.2425977226,-0.00892392411895,8.60716958038,-7.23274192333,63.0964268059,-36.212030407,1009.57579417,2016-10-12 04:49:26,2016-10-12 11:55:09,975,975,2016-10-13 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.851604444444,2016-10-12 20:26:18.624000,2.69881992707,0.244796664984,0.863817379333,-2.54509786191,13.9254602445,-0.0444836390727,13.1871325032,4.47392451534,-67.549861023,-139.119542244,1001.37075428,2016-10-11 22:23:52,2016-10-12 18:08:33,975,975,2016-10-13 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.878436793981,2016-10-12 21:04:56.939000,4.74004832091,1.20790165812,-0.760288504157,-4.52006560343,14.4914822328,-0.0274194075148,14.2893612564,-2.41173389152,-42.4688893783,-138.010647745,998.342903075,2016-10-12 16:30:51,2016-10-11 19:16:16,975,975,2016-10-13 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.878967199074,2016-10-12 21:05:42.766000,3.51110179403,2.32737184675,0.406383200868,2.59731183901,14.5874229378,-0.00415904983465,14.412430112,-2.2527203414,37.263782146,-31.8706413638,964.83847967,2016-10-12 17:08:10,2016-10-12 16:20:42,975,975,2016-10-13 00:00:00,
10731--COSMOS 994,14450--COSMOS 1506,0.887200231481,2016-10-12 21:17:34.100000,3.27423593314,2.79959941157,-1.20954941658,-1.19157638843,10.2230006459,-0.0423724378469,7.12574547554,-7.33019087065,-80.1631731133,-6.53760245018,1023.40354749,2016-10-12 16:45:19,2016-10-12 17:13:49,975,975,2016-10-13 00:00:00,
5239--SL-8 R/B,10692--COSMOS 991,0.888389143519,2016-10-12 21:19:16.822000,4.93793638771,-4.74608465835,0.431374933642,-1.29298563465,13.9006960033,-0.0186260983843,13.1663320039,4.45832973294,-51.5139205256,-178.696717863,1010.54345395,2016-10-12 16:29:34,2016-10-12 17:23:06,975,975,2016-10-13 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.899106724537,2016-10-12 21:34:42.821000,0.88718133563,-0.19303107502,0.297121460238,-0.813356357467,13.9973635056,-0.0187106811188,13.1468324385,4.80485502929,-36.8787998253,154.173907441,796.86988135,2016-10-12 03:21:56,2016-10-12 15:32:11,775,775,2016-10-13 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.899164594907,2016-10-12 21:34:47.821000,4.63587530524,2.47477473859,-0.859663180614,-3.82463188488,14.3932244323,0.0173277342438,14.0449140086,-3.14722096428,56.0351158884,175.725396077,976.548567769,2016-10-12 18:08:33,2016-10-12 16:13:08,975,975,2016-10-13 00:00:00,
