PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,28380--COSMOS 2407,0.188645069444,2018-04-26 04:31:38.934000,4.09901384443,3.06797453042,-1.05671324405,2.50455662691,13.5114389936,-0.0133775706321,12.4430309411,5.26590787217,71.7082199919,-7.29599886286,1021.21589878,2018-04-25 04:17:30,2018-04-25 19:16:55,975,975,2018-04-27 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.217769791667,2018-04-26 05:13:35.310000,4.72649415232,2.65542127842,-3.59428613783,-1.53934790266,5.80156541786,0.0140492711874,2.29270302335,-5.32930359076,82.3508484696,-29.4559020533,1015.7941365,2018-04-25 13:48:22,2018-04-25 17:24:35,975,975,2018-04-27 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.228391944444,2018-04-26 05:28:53.064000,3.35227855258,3.10594288117,0.805765582402,-0.970377317982,11.3792362007,-0.033743145757,8.80653601363,7.20630289069,-78.8820062748,88.2769866226,1008.74981141,2018-04-26 00:52:51,2018-04-26 04:30:41,975,975,2018-04-27 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.235527708333,2018-04-26 05:39:09.594000,2.25257799611,2.00326417193,-0.763156124513,-0.69183308368,9.88074696705,0.0119930041955,6.65483816785,-7.30357075371,-80.4909930589,67.4852971563,1013.34786573,2018-04-25 16:47:15,2018-04-25 21:30:13,975,975,2018-04-27 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.238913298611,2018-04-26 05:44:02.109000,1.47145891937,1.38603361594,0.203863142237,0.450046648811,13.4516470013,-0.0198832697554,12.2780854464,-5.49500040703,-32.8918049844,111.731290787,973.392260296,2018-04-25 18:14:58,2018-04-26 04:36:15,975,975,2018-04-27 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.253983391204,2018-04-26 06:05:44.165000,3.45081133535,0.495228650991,-0.0676425442305,-3.41442117227,14.7051203824,-0.0113667297345,14.7021916568,-0.293252020979,5.81808536569,128.875237369,990.576881319,2018-04-25 23:06:01,2018-04-26 00:30:54,975,975N,2018-04-27 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.266819421296,2018-04-26 06:24:13.198000,4.83261419061,-4.59789509354,-0.205674042528,1.47350562005,14.6118046357,-0.0676035327042,14.498617849,1.81393079874,-8.45147487016,-74.5733815073,980.631282417,2018-04-25 22:23:20,2018-04-26 04:18:53,975,975,2018-04-27 00:00:00,
13111--SL-8 R/B,5683--COSMOS 465,0.2726046875,2018-04-26 06:32:33.045000,4.85721531778,0.8088711939,-2.40691794555,-4.14065381774,12.6891236936,0.00411167788963,10.971052979,-6.37572268348,66.1859542213,-71.0712207669,1017.23636349,2018-04-25 23:19:05,2018-04-25 18:22:29,975,975,2018-04-27 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.276426898148,2018-04-26 06:38:03.284000,1.8604957984,-1.85829752787,-0.0644816707467,0.0633800278414,10.6403106034,-0.0174977248977,7.70263037671,7.34066678492,79.7805234983,-135.506809518,1009.66498729,2018-04-26 13:13:21,2018-04-26 05:09:49,975,975,2018-04-27 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.276746388889,2018-04-26 06:38:30.888000,3.96224966414,0.379317813884,-3.49762218807,-1.82268467556,6.82254937394,-0.00790464725239,3.15257916395,-6.05048445096,82.0612503713,-30.2319769933,976.443671126,2018-04-26 04:26:36,2018-04-25 18:48:09,975,975,2018-04-27 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.311468761574,2018-04-26 07:28:30.901000,4.2786325753,1.35689195892,1.6587447374,3.70325624584,13.4533114514,-0.0213328356693,12.2811438874,-5.4922344029,-32.8689061175,85.4092200956,973.381062618,2018-04-25 18:14:58,2018-04-26 04:36:15,975,975,2018-04-27 00:00:00,
7476--COSMOS 689,22782--METEOR 2-21,0.32685375,2018-04-26 07:50:40.164000,3.86348350812,3.72998463225,-0.802992150299,0.607390374662,8.83896083025,-0.00721669251725,5.3114370544,7.06511237669,80.9586367287,-71.7738447821,982.846894365,2018-04-25 21:36:01,2018-04-26 04:14:25,975,975N,2018-04-27 00:00:00,
19039--SL-8 R/B,16952--COSMOS 1777,0.326891793981,2018-04-26 07:50:43.451000,3.70812939178,0.567620268019,-2.75802456938,2.41274351978,9.83804017651,0.0331363485932,6.48214264651,7.40052452245,-68.6435832211,64.1733828623,793.112950611,2018-04-26 06:31:39,2018-04-25 14:36:40,775,775,2018-04-27 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.351058125,2018-04-26 08:25:31.422000,4.37067062947,3.01272293868,1.45412457064,2.81278935919,13.0936826794,0.0179710857008,11.6236943808,-6.02776344001,52.2468330535,-96.1553236268,964.738050041,2018-04-25 23:06:01,2018-04-25 20:00:20,975,975,2018-04-27 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.3719603125,2018-04-26 08:55:37.371000,3.32052094751,2.37579850421,-0.741708323144,2.19802402025,14.1514194287,0.00226723902902,13.4094517862,4.52208685243,-30.8571170435,75.4382698733,783.210873124,2018-04-26 07:24:04,2018-04-25 20:51:40,775,775,2018-04-27 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.3798071875,2018-04-26 09:06:55.341000,1.45275470075,-0.917222910237,-0.714690150393,0.870871025143,11.4845778951,-0.000798630304041,8.88079844617,7.28196043304,59.2428451035,172.570506486,857.048193653,2018-04-25 12:26:38,2018-04-26 03:29:06,850,850,2018-04-27 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.389488159722,2018-04-26 09:20:51.777000,4.93210358821,0.685982241434,-1.70974213745,-4.57513453274,13.7922425853,-0.0273022775855,12.918075664,-4.83203179394,-69.5758535356,-144.134236099,989.678924765,2018-04-26 05:10:59,2018-04-26 08:12:05,975,975,2018-04-27 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.40452693287,2018-04-26 09:42:31.127000,4.05484884827,4.04595880589,0.206296467256,0.171634177701,9.73279648757,-0.0185937412227,6.44063271694,-7.29693305072,-73.2519817412,-22.7514450835,1012.334047,2018-04-25 03:06:01,2018-04-26 07:10:08,975,975,2018-04-27 00:00:00,
10514--METEOR 2-3,22566--SL-16 R/B,0.409801354167,2018-04-26 09:50:06.837000,3.45316607084,1.98568950664,-1.03222096456,2.62981234623,13.8257269565,-0.0356102215747,12.8611962958,5.07337044066,48.9711990737,-75.647020297,855.544913013,2018-04-25 21:40:59,2018-04-26 04:08:48,850N,850,2018-04-27 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.415848252315,2018-04-26 09:58:49.289000,1.58927647675,0.0202492875306,-0.231591749845,-1.57218158853,14.5299488019,0.0282437345555,14.375028113,-2.11593507136,-32.5064411962,-27.5018730237,1004.45020356,2018-04-25 17:15:49,2018-04-26 03:40:57,975,975,2018-04-27 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.441756956019,2018-04-26 10:36:07.801000,4.1414162848,2.40519526357,1.07755139488,-3.19456531933,14.1514256648,0.0003680867685,13.4094594259,4.52208426682,-30.789203963,50.1417585296,783.211581634,2018-04-26 07:24:04,2018-04-25 20:51:40,775,775,2018-04-27 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.443098391204,2018-04-26 10:38:03.701000,3.85653497106,-3.76886543952,0.690756082559,0.437460073851,7.97973073612,0.00558903255297,4.29146778112,-6.72750887531,67.3885793179,60.0577033359,860.935394982,2018-04-25 22:17:20,2018-04-26 03:29:06,850,850,2018-04-27 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.443291053241,2018-04-26 10:38:20.347000,0.25354064572,0.0875752310229,0.155563431433,-0.180037375964,11.0953076272,0.0177242212764,8.38775459713,7.26299593913,-79.2280148915,15.9603829142,1018.02121872,2018-04-25 23:08:51,2018-04-25 19:36:46,975,975,2018-04-27 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.44741568287,2018-04-26 10:44:16.715000,4.01106971676,3.85547748437,-0.138738936613,1.09759972108,14.5970812953,-0.0511097713075,14.4578704726,2.01051026577,26.9875179809,6.24170947783,976.965644995,2018-04-26 04:21:29,2018-04-26 04:51:43,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,31123--SL-24 R/B,0.449606516204,2018-04-26 10:47:26.003000,3.34016078112,-1.31596704439,-1.80324126031,-2.48459770162,11.7439655299,0.156518349342,9.46429954886,-6.95149353907,-80.5773316447,-107.788275197,1016.13204965,2018-04-25 21:47:07,2018-04-26 04:38:56,975,LEO,2018-04-27 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.451585717593,2018-04-26 10:50:17.006000,3.97057472951,3.92905912258,0.212149283104,0.531931175634,13.9045486598,-0.0184527329559,12.9581713479,-5.04201628788,-40.8088555901,138.796681047,784.03785266,2018-04-26 03:08:27,2018-04-25 13:19:14,775,775,2018-04-27 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.452731493056,2018-04-26 10:51:56.001000,2.26240227766,-1.02392708682,1.99106804481,-0.325092952472,2.40337944708,0.00229672070648,0.388433813268,2.37178132728,82.8828066463,-123.716861297,984.092746791,2018-04-25 16:00:26,2018-04-25 14:11:04,975,975,2018-04-27 00:00:00,
36414--YAOGAN 9B,15056--SL-8 R/B,0.461040983796,2018-04-26 11:03:53.941000,2.31023553568,-1.79090106229,-1.43202479225,-0.281365615891,3.46841418136,-0.163094137387,0.863390374354,-3.35527261147,-41.2425097501,59.1536342693,974.689161702,2018-04-26 05:56:10,2018-04-25 23:20:35,LEO,975,2018-04-27 00:00:00,
12092--SL-8 R/B,32053--SL-8 R/B,0.462171076389,2018-04-26 11:05:31.581000,3.25253542513,0.568229253375,1.12308890382,2.99912879374,13.7922804905,-0.0301195504989,12.9181098234,-4.83203192577,-69.6598969839,-170.335307993,989.607131065,2018-04-26 05:10:59,2018-04-26 08:12:05,975,975,2018-04-27 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.467324814815,2018-04-26 11:12:56.864000,1.45312242317,0.515914804308,1.16449614867,-0.699532280273,7.68384655606,-0.00586000070391,3.95854571924,6.58569505414,71.3828989555,173.079382129,802.80546411,2018-04-25 11:55:46,2018-04-26 07:24:04,775,775,2018-04-27 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469540358796,2018-04-26 11:16:08.287000,1.81392059702,-0.516513699094,-1.36647561801,1.07529805928,9.06567691163,0.00798045777272,5.60410549376,7.12603927811,-81.0530524052,143.698493439,1021.71898097,2018-04-26 04:41:59,2018-04-25 22:17:41,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522709131944,2018-04-26 12:32:42.069000,3.50913470555,-1.23397450876,-2.18670245748,2.45146194258,10.9453574744,-0.00506513612396,8.16941422219,7.2843322174,-79.424146802,-127.593677457,1015.14386442,2018-04-25 21:47:07,2018-04-26 08:19:50,975,975,2018-04-27 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026655093,2018-04-26 12:38:55.103000,2.0106368819,1.976778643,-0.28467915773,-0.232302915602,9.34637130036,0.00704758335101,5.94248643217,-7.213976838,77.0186795589,164.24411244,1017.85154079,2018-04-26 07:01:53,2018-04-26 12:27:32,975,975N,2018-04-27 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070509259,2018-04-26 12:40:25.292000,4.26010196506,-4.06382613278,0.714360302771,-1.05994116493,12.2001677406,-0.00767321164819,10.1024784546,6.83988034217,-68.5922803168,22.8235406516,985.498401519,2018-04-26 11:56:34,2018-04-26 08:14:18,975,975,2018-04-27 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578576087963,2018-04-26 13:53:08.974000,3.0160481587,-2.9785082695,0.371876632678,0.294521228751,9.1220605604,-0.00466419030828,5.64047517963,-7.16917058389,81.046729456,-75.6885133574,974.886991479,2018-04-26 04:41:59,2018-04-26 13:46:11,975,975,2018-04-27 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.581257951389,2018-04-26 13:57:00.687000,1.53580933564,-1.31751424533,0.3631799169,0.700690285892,13.121343554,0.0246146485268,11.6721630963,-5.99413542015,73.950654696,-69.7602317068,965.557297264,2018-04-26 13:26:51,2018-04-26 13:35:07,975,975N,2018-04-27 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.602499178241,2018-04-26 14:27:35.929000,2.77116733553,2.7313891544,0.0878107216293,-0.459533421959,14.4873631706,-0.0185822718031,14.2508603759,2.6069761954,-47.0355073464,-122.792243458,989.453315064,2018-04-25 21:47:07,2018-04-26 13:56:54,975,975,2018-04-27 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.611837951389,2018-04-26 14:41:02.799000,4.82134094976,-1.99600199371,-2.96851966422,-3.23252155416,10.8406119283,-0.0184691797997,7.99064065217,-7.32585748142,-79.5909500134,8.66299717785,1000.67991422,2018-04-25 18:57:32,2018-04-26 13:54:17,975,975,2018-04-27 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.61748744213,2018-04-26 14:49:10.915000,3.55625543352,3.34976917328,1.18297963677,0.162967399154,2.435532615,-0.0225789766156,0.394922692937,-2.40319482672,24.7467806854,-23.2418631529,990.587431406,2018-04-26 10:34:14,2018-04-26 14:28:04,975,975,2018-04-27 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646073599537,2018-04-26 15:30:20.759000,2.46514860204,-1.81683191316,-0.228506456799,1.65041335085,14.5472451826,-0.0115101726913,14.4117795254,1.98061122606,-25.5195985627,-19.5182826762,1005.70031206,2018-04-26 11:04:09,2018-04-26 11:20:56,975,975,2018-04-27 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297581019,2018-04-26 15:36:25.711000,4.51479646889,-4.43402822926,0.392161167621,-0.75431454732,12.7666378013,0.0344060877126,11.4085572782,5.72980608752,-62.889862206,152.561779421,1426.8465832,2018-04-26 14:26:02,2018-04-25 19:27:58,1500,1500,2018-04-27 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036469907,2018-04-26 15:50:27.151000,1.70410549311,0.845742138227,-0.684945710366,-1.31131428007,13.0218701926,-0.0211109793136,11.5355470392,-6.04150743981,-52.4746398287,48.5505426056,991.609715415,2018-04-26 15:00:22,2018-04-26 14:24:08,975,975,2018-04-27 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683456203704,2018-04-26 16:24:10.616000,2.067411779,-1.2984467214,-0.962924392654,1.28879951492,11.7577526789,-0.00814817596214,9.42490397885,7.02964200046,78.1914668771,-150.809445244,1025.15518686,2018-04-26 12:50:13,2018-04-26 14:10:06,975,975,2018-04-27 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.690840034722,2018-04-26 16:34:48.579000,2.59701029425,1.14597992546,-2.03015837479,1.14439916645,7.26013488228,0.0230376049369,3.57474844631,6.31903484111,-81.915318045,-14.0755539186,988.880814799,2018-04-26 15:50:11,2018-04-26 05:05:48,975,975,2018-04-27 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852395833,2018-04-26 16:37:42.447000,3.82320640717,3.16668709818,-0.356954246647,2.11224613145,14.7419211014,-0.00784028033422,14.5334847503,2.47022211609,-64.3150720785,-19.836614375,774.262565672,2018-04-26 11:54:53,2018-04-26 13:48:14,775N,775,2018-04-27 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.702973564815,2018-04-26 16:52:16.916000,3.12825129502,-3.11589598555,0.0551005786891,0.272235740314,14.0133732175,0.00389566005447,13.7433691933,-2.7375932812,-49.0232168779,88.9772118876,1430.19665778,2018-04-26 04:52:03,2018-04-26 07:56:48,1500,1500,2018-04-27 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585555556,2018-04-26 17:40:40.992000,4.10326704166,1.52164189232,-2.99126813996,-2.36087299142,9.22646805972,0.00112054770965,5.71639801522,-7.24227211123,-69.5591647528,-171.994050971,808.222704513,2018-04-26 06:27:37,2018-04-26 02:59:07,775,775,2018-04-27 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.741539699074,2018-04-26 17:47:49.030000,4.7469530113,4.34246370874,0.416619662964,1.87163027497,14.358412834,0.0380672862796,13.9968858646,-3.20152402586,-56.5901727131,-124.887488751,990.857834566,2018-04-26 14:54:28,2018-04-26 14:52:13,975,975,2018-04-27 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.75878875,2018-04-26 18:12:39.348000,1.29310505828,0.402070303347,-0.424643753317,1.1533160216,13.8038604084,-0.0377613215897,12.9482708106,4.7840797729,38.6404269065,-68.2201625049,993.580545811,2018-04-26 04:43:46,2018-04-26 10:50:39,975,975,2018-04-27 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.767149861111,2018-04-26 18:24:41.748000,1.62036592525,0.679223051272,1.21889167805,0.823738341646,8.25411352109,-0.0010657575287,4.6232376974,-6.83784045416,-81.5159597518,-35.5740149259,986.917148724,2018-04-26 10:09:04,2018-04-26 15:54:36,975,975,2018-04-27 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778345543981,2018-04-26 18:40:49.055000,4.86721162003,-2.11048698714,-3.93027577957,-1.94641360655,6.49345161852,0.0344030353279,2.8669882254,-5.82615729865,-82.1432570114,-157.500947454,990.662679593,2018-04-26 10:58:52,2018-04-26 12:42:29,975,975,2018-04-27 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782212893519,2018-04-26 18:46:23.194000,4.13818540649,-3.12420674626,0.530721646069,2.66124880451,14.0133471247,0.00344612502901,13.7433445594,-2.73758398663,-49.068011684,60.3362067832,1430.21702595,2018-04-26 04:52:03,2018-04-26 17:43:51,1500,1500,2018-04-27 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.800801168981,2018-04-26 19:13:09.221000,4.2882180608,-2.88877195799,1.52995296942,2.77543773539,12.8727715853,-0.00294024900953,11.2725708668,-6.21589781908,75.2715745322,102.00794358,1001.46331472,2018-04-26 12:24:58,2018-04-26 18:50:48,975,975,2018-04-27 00:00:00,
13111--SL-8 R/B,15516--METEOR 2-12,0.815362361111,2018-04-26 19:34:07.308000,4.09706938271,2.23800904828,2.06011718349,-2.74466941849,11.7735545814,0.0120861566566,9.4108776255,7.07473135353,-77.8953330031,-106.305998955,977.731092899,2018-04-26 15:19:17,2018-04-26 16:34:56,975,975N,2018-04-27 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817096342593,2018-04-26 19:36:37.124000,3.74394516648,0.338643625962,-1.08159612203,3.56827629718,14.0478073956,0.00721426677553,13.4436707335,4.07535983518,-65.1585773128,121.665918221,1015.22444025,2018-04-26 13:14:39,2018-04-25 23:28:37,975,975,2018-04-27 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.821835648148,2018-04-26 19:43:26.600000,3.75744868649,0.479544602801,-0.727574784508,3.65500923918,14.0363139779,-0.0133876942904,13.7657367213,2.74270366202,48.9495334612,-134.028189456,1419.2435123,2018-04-26 04:52:03,2018-04-26 17:43:51,1500,1500,2018-04-27 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832422164352,2018-04-26 19:58:41.275000,3.50154120563,0.320883806286,-1.64685495419,-3.07338464196,12.9818515463,0.0128162974767,11.4438535239,-6.12915343557,-75.0126882367,-100.080555268,993.488810723,2018-04-26 19:18:27,2018-04-26 06:55:08,975,975,2018-04-27 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.849826273148,2018-04-26 20:23:44.990000,4.60403239835,-0.0862637440147,0.564832735041,-4.56843921629,14.5921576094,-0.00813256746064,14.481833079,1.79095176644,3.74246199646,16.1355956239,989.413920094,2018-04-26 17:27:23,2018-04-26 18:06:01,975,975,2018-04-27 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.850101446759,2018-04-26 20:24:08.765000,3.37144227821,2.19747587271,0.414274923667,-2.52311298039,14.6504055472,-0.0155856298667,14.4588341865,2.3614092726,18.9473549759,-43.443031455,864.47794559,2018-04-26 11:48:00,2018-04-26 14:31:50,850N,850N,2018-04-27 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.851439872685,2018-04-26 20:26:04.405000,4.84549147131,-0.570722601213,0.99429949619,4.70791162012,14.5779393262,0.00693524684969,14.2636321653,-3.01082453096,81.1658615552,-91.0902877654,837.610056173,2018-04-26 20:00:07,2018-04-26 16:36:10,850N,850N,2018-04-27 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.862794699074,2018-04-26 20:42:25.462000,4.40770727543,1.01601359597,0.660056727528,-4.23791516139,14.5387863094,-0.0198626465389,14.3662923971,2.23283577219,-36.8540750222,-103.261279183,994.183127529,2018-04-26 11:05:27,2018-04-26 20:12:02,975,975,2018-04-27 00:00:00,
15505--COSMOS 1627,22307--COSMOS 2230,0.864966296296,2018-04-26 20:45:33.088000,4.21495083566,4.21459374339,0.0130545934879,-0.0532888622193,13.1264576095,0.0391186982912,11.693718838,5.96316181565,74.3510275922,-45.6651120239,992.840731585,2018-04-26 12:20:00,2018-04-26 15:17:49,975,975,2018-04-27 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.873509861111,2018-04-26 20:57:51.252000,3.97326065529,-2.93982322684,-1.29046512438,-2.34071343665,12.8726900681,-0.000107724086897,11.2725221035,-6.21581812826,75.312451951,75.6177171849,1001.49950801,2018-04-26 12:24:58,2018-04-26 18:50:48,975,975,2018-04-27 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.876382893519,2018-04-26 21:01:59.482000,2.68928927752,-0.622549030538,-1.00786729093,2.414314198,13.7928339556,-0.0113459914302,12.7300049279,5.30934217501,44.5848327286,-154.049070627,771.67844819,2018-04-26 02:29:03,2018-04-26 17:04:13,775,775,2018-04-27 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.901075011574,2018-04-26 21:37:32.881000,1.39785748345,0.490031001968,-0.255527777859,1.28397068343,14.0362982366,-0.0138349904129,13.7657142489,2.74273367226,48.9943485046,-162.669337295,1419.26437345,2018-04-26 19:50:02,2018-04-26 17:43:51,1500,1500,2018-04-27 00:00:00,
