PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19038--COSMOS 1937,19769--COSMOS 1992,0.134815324074,2016-10-18 03:14:08.044000,1.19189771949,-1.12377007371,-0.168980371234,-0.359453236599,13.4561452403,0.0216976506614,12.1523734363,-5.77816526293,50.3646669662,177.458070461,799.105509367,2016-10-17 22:22:50,2016-10-17 21:58:04,775,775,2016-10-19 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.142325462963,2016-10-18 03:24:56.920000,2.19858994135,1.72401879559,-0.833276910391,-1.08037332124,11.6747296599,0.00686881735487,9.25075452246,-7.12199453921,-78.4251952539,118.02703933,991.185222016,2016-10-16 15:44:12,2016-10-17 19:09:27,975,975,2016-10-19 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.174655925926,2016-10-18 04:11:30.272000,2.95070735939,1.40601297698,0.638995386479,-2.51425661486,14.2167114787,0.00861120686325,13.7774659239,3.50660003898,-35.9937424249,4.08142065208,1013.73449011,2016-10-17 21:53:49,2016-10-17 22:10:32,975,975,2016-10-19 00:00:00,
20578--SL-8 R/B,15751--COSMOS 1655,0.181618796296,2016-10-18 04:21:31.864000,3.96366845738,-3.57939551127,1.62855483069,-0.496391556488,4.44180927255,0.0206113372661,1.33630799248,4.23597990266,82.6400447799,159.465449064,997.930154183,2016-10-17 21:11:49,2016-10-17 23:12:04,975,975,2016-10-19 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.18457400463,2016-10-18 04:25:47.194000,4.68820736825,4.68684401577,0.0385574459353,-0.106277104489,14.1889511099,-0.0150608966397,13.5359239663,4.25498168615,36.9658385852,131.23612133,846.434680228,2016-10-18 04:15:15,2016-10-17 23:20:32,850N,850,2016-10-19 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.20267,2016-10-18 04:51:50.688000,4.49958094387,3.8975584548,-0.304183771422,-2.22772058281,14.6685882845,-0.0323643231708,14.5262502616,-2.03825615432,-81.0438356316,-80.9974933174,885.854120921,2016-10-17 22:45:36,2016-10-17 22:28:53,850N,850N,2016-10-19 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.204531909722,2016-10-18 04:54:31.557000,4.91324748104,-1.1014620729,2.05719249267,4.32374156952,13.4561331399,0.019364967834,12.1523653564,-5.77816236522,50.3210718597,152.196095837,799.114779325,2016-10-17 22:22:50,2016-10-17 21:58:04,775,775,2016-10-19 00:00:00,
5238--COSMOS 422,23603--COSMOS 2315,0.230680115741,2016-10-18 05:32:10.762000,4.92601753616,-1.49075599855,2.94546611706,3.65616256102,11.4317955863,-0.0168292271636,8.89867398168,-7.17629907903,70.6730644822,-98.6945268358,1014.92295519,2016-10-17 22:10:20,2016-10-17 19:21:43,975,975,2016-10-19 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.232218391204,2016-10-18 05:34:23.669000,3.42812282191,0.372496533462,-0.5715884659,3.35954744576,14.5136152533,-0.010546198895,14.3078041061,2.43549957051,43.1698910073,-170.46106426,989.259340613,2016-10-17 14:17:42,2016-10-18 03:47:57,975,975,2016-10-19 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.279437233796,2016-10-18 06:42:23.377000,4.85756355025,-1.94339040654,1.29278153611,4.2600320741,14.0524608113,0.035494909503,13.4514188633,-4.06567651533,-65.044618457,97.9773073605,1014.72862089,2016-10-17 21:24:24,2016-10-17 22:34:54,975,975,2016-10-19 00:00:00,
9044--SL-8 R/B,10599--COSMOS 985,0.293299409722,2016-10-18 07:02:21.069000,2.42596350451,-0.128575364574,-2.28453347064,0.806023648759,4.88525240956,0.0456367181435,1.62303200879,4.60753464376,-82.5764679711,-110.901606203,997.766166647,2016-10-17 21:43:57,2016-10-18 04:39:40,975,975,2016-10-19 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.303418449074,2016-10-18 07:16:55.354000,3.23463212803,-0.90562310284,-2.70418967714,-1.52645012672,7.22050917408,0.0472908549313,3.53719440022,-6.29458275686,81.9554784385,-149.822255192,989.773971418,2016-10-18 05:51:01,2016-10-17 22:14:21,975,975,2016-10-19 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.313114780093,2016-10-18 07:30:53.117000,2.30761015381,-2.00584003686,0.193898630857,-1.12431031723,14.6211779062,-0.0122458882076,14.4051896854,2.50383776047,-55.5101286143,-133.069469632,860.899514015,2016-10-17 19:54:07,2016-10-18 05:19:15,850N,850,2016-10-19 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.327258125,2016-10-18 07:51:15.102000,2.80238294236,0.836620797402,2.64884929146,-0.370152979283,2.00792691729,0.0335863835405,0.267434706074,1.98975403957,82.9124636338,97.3471529955,1002.63755771,2016-10-17 17:27:03,2016-10-17 23:12:04,975,975,2016-10-19 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.331094918981,2016-10-18 07:56:46.601000,4.27704671807,4.25951018721,-0.133474244549,0.363161423686,14.0045726331,0.0111327007953,13.1857902181,4.71835427048,-73.0175026709,123.024728613,818.699241507,2016-10-17 20:35:27,2016-10-17 19:38:23,775N,775,2016-10-19 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.341081064815,2016-10-18 08:11:09.404000,2.8361806648,2.65986364896,-0.164877967157,0.970495434451,14.4752139422,-0.0200079332678,14.2605223386,2.48373126262,-44.579477127,44.2262546328,1006.08704348,2016-10-18 05:26:10,2016-10-18 05:36:25,975,975,2016-10-19 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.38100505787,2016-10-18 09:08:38.837000,2.87152378788,-2.85095840607,0.198081552612,0.280087003957,12.321682588,0.0558738932638,10.3171894024,-6.73619645963,-77.0712897877,-39.8929831657,993.94904002,2016-10-17 23:17:31,2016-10-18 04:52:03,975,975,2016-10-19 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.384036712963,2016-10-18 09:13:00.772000,3.33850136824,0.877369112146,-1.86313542151,2.62764937309,11.9660982787,0.00943156289271,9.76225546214,6.91995573345,-77.7764762848,103.583929207,1025.2535963,2016-10-17 13:11:27,2016-10-17 22:02:20,975,975,2016-10-19 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.427536111111,2016-10-18 10:15:39.120000,3.71877567208,-3.37635133388,-0.671176962133,-1.40679268372,13.3952980696,0.0118263083378,12.0806075617,-5.78729569425,-41.3392187517,161.817293989,853.86112478,2016-10-18 04:06:27,2016-10-17 17:29:34,850,850,2016-10-19 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.448554166667,2016-10-18 10:45:55.080000,3.41850400866,-1.53730435949,-1.31165484655,2.75724981223,13.4977615302,-0.00873227611039,12.1900678381,5.7958378321,-50.3872731563,-116.388229808,776.825873647,2016-10-17 22:22:50,2016-10-17 21:58:04,775,775,2016-10-19 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.469463472222,2016-10-18 11:16:01.644000,4.64731596376,0.588446154043,3.08113683063,3.42897544783,10.9510668384,-0.00379796494804,8.14569203487,-7.31939558623,-79.4524394572,-114.795771873,995.698017256,2016-10-18 10:39:42,2016-10-17 22:12:58,975,975,2016-10-19 00:00:00,
14546--COSMOS 1513,13600--COSMOS 1412,0.490393935185,2016-10-18 11:46:10.036000,3.66430077283,3.66396469765,0.042070961168,-0.0263226592209,9.89850934581,-0.0238875280848,6.65923377866,7.32355938983,64.4354951583,135.659497769,979.065616267,2016-10-17 16:55:13,2016-10-17 21:48:02,975,975,2016-10-19 00:00:00,
18710--SL-8 R/B,25567--NADEZHDA 5,0.497220902778,2016-10-18 11:55:59.886000,3.54077656744,-2.93411219938,1.94711758942,-0.369888354668,2.47575007907,-0.0335644630677,0.413094571301,2.44081231479,-82.8608380214,-140.69042487,1018.89612814,2016-10-18 04:18:48,2016-10-17 19:05:32,975,975,2016-10-19 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.497346550926,2016-10-18 11:56:10.742000,2.25241384999,-1.59940413722,1.49309186196,-0.53474409697,4.94086411325,0.000324481758142,1.66615342402,4.65145900207,82.5564902713,101.860667744,1005.67243866,2016-10-17 21:47:41,2016-10-18 05:14:51,975,975,2016-10-19 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.518270497685,2016-10-18 12:26:18.571000,2.65412652417,-1.55767014227,0.921486312596,-1.94136918433,13.4978004883,-0.0110467967973,12.1901111981,5.79583341462,-50.343409271,-141.649873871,776.789947415,2016-10-17 22:22:50,2016-10-17 21:58:04,775,775,2016-10-19 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.523106412037,2016-10-18 12:33:16.394000,3.98289936841,3.34354505158,-0.409786956953,-2.12515141032,14.4971661278,-0.0116389852849,14.2310763089,-2.7648069301,49.8895703222,-2.98708983957,965.605420191,2016-10-17 20:48:38,2016-10-18 05:52:57,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.533600474537,2016-10-18 12:48:23.081000,4.80985566807,4.79779936929,-0.285886852505,-0.184665826014,8.19969090544,0.00977950239662,4.56070664887,-6.81430775421,81.5547852435,147.846267664,992.669717065,2016-10-17 22:39:32,2016-10-17 16:04:03,975,975,2016-10-19 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.568862569444,2016-10-18 13:39:09.726000,3.97653222558,-2.2272065935,0.457563038706,3.26236040262,14.5904076726,-0.024708499035,14.4466792036,-2.04275439861,-29.1407970089,-69.2344929308,978.031460295,2016-10-16 15:44:12,2016-10-17 18:55:14,975,975,2016-10-19 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.571037534722,2016-10-18 13:42:17.643000,0.786259685134,0.272933950208,-0.14071278317,0.723817148141,14.411879596,-0.0141847884484,14.1465324724,2.75276066652,50.0046938482,-124.749139228,1006.76098824,2016-10-17 22:19:03,2016-10-17 23:23:52,975,975,2016-10-19 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.572741539352,2016-10-18 13:44:44.869000,4.00127625838,-3.58255576293,0.0309140249496,-1.78172675359,14.686671323,-0.0155354123953,14.6839037567,0.284681693651,-6.11464777217,-157.020197284,1003.92982535,2016-10-18 09:52:50,2016-10-18 02:08:22,975,975N,2016-10-19 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.595776944444,2016-10-18 14:17:55.128000,3.98699376173,3.20171403912,0.456048870167,2.33177312272,14.4973174965,-0.0124475180612,14.2312344728,-2.76478299966,49.7978327009,-29.2468264081,965.441686102,2016-10-17 20:48:38,2016-10-18 05:52:57,975,975,2016-10-19 00:00:00,
8874--SL-8 R/B,16727--COSMOS 1745,0.60605931713,2016-10-18 14:32:43.525000,4.59644599776,-4.00204717899,2.25941107575,-0.0774324111624,1.01485590231,0.0214171755197,0.07262805488,1.01202716006,-82.9802191233,-149.171297329,994.900657112,2016-10-17 20:06:42,2016-10-18 05:18:25,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.606365115741,2016-10-18 14:33:09.946000,4.91756091499,4.81875725345,0.812342642824,0.549621065492,8.19974860663,0.00866562130041,4.56070576539,-6.81437928504,81.5513410503,121.56031197,992.602625124,2016-10-17 22:39:32,2016-10-17 16:04:03,975,975,2016-10-19 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.62523724537,2016-10-18 15:00:20.498000,2.38159381368,1.98528990119,0.353206687233,1.26722458059,14.2297258418,0.0214835452374,13.6990673292,-3.84970002714,42.4563361985,13.7535404082,956.906684552,2016-10-17 23:13:28,2016-10-18 10:05:55,975,975,2016-10-19 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.632673877315,2016-10-18 15:11:03.023000,4.56073417773,4.23009349376,-0.820784781844,1.49429502301,12.880621434,-0.0105097243982,11.2774842844,6.22323439111,-75.3372251335,-56.6822146524,1004.54150415,2016-10-18 05:51:01,2016-10-17 19:21:43,975,975,2016-10-19 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.634624965278,2016-10-18 15:13:51.597000,3.74701911429,3.24777009319,1.57898314044,0.99947681657,7.88411725379,0.00431215154372,4.21059190136,-6.66559840653,81.6691588292,-42.9516698972,980.125365261,2016-10-17 21:48:07,2016-10-18 03:21:52,975,975,2016-10-19 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.6366675,2016-10-18 15:16:48.072000,3.46862209499,-3.27428408698,0.508014809326,1.02582840142,13.4098871803,0.0113707547004,12.0309643686,-5.92290817559,51.623641443,-7.61814987069,776.53882972,2016-10-17 22:46:06,2016-10-18 04:58:33,775,775,2016-10-19 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.647979409722,2016-10-18 15:33:05.421000,2.20908774751,0.209184126768,-1.27143946166,1.79436684451,12.019623896,-0.0236063026194,9.80642248322,6.95017117946,77.7855903189,-118.198186402,987.102070236,2016-10-17 22:15:54,2016-10-17 18:47:51,975,975,2016-10-19 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.659043912037,2016-10-18 15:49:01.394000,4.31816385178,-0.000429377195133,1.47339683242,-4.05901966498,13.8023596642,0.0150490858497,12.9743734275,4.70856028828,-54.052425034,173.484254144,1005.58375309,2016-10-17 23:13:28,2016-10-18 11:49:16,975,975,2016-10-19 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.674475173611,2016-10-18 16:11:14.655000,3.77603111725,-1.31721875247,0.977986305528,3.40101287013,14.1540572938,0.0282911721033,13.6059937019,-3.90044521435,-63.7849621102,126.369768572,982.531595563,2016-10-18 08:42:26,2016-10-18 11:37:45,975,975,2016-10-19 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.67662068287,2016-10-18 16:14:20.027000,3.37384746135,2.48531920377,0.498318316415,-2.22659246458,14.3721779908,-0.0197819943059,14.0299720093,3.11753015855,-23.161122626,149.749549191,982.58305441,2016-10-17 22:56:25,2016-10-17 22:04:19,975,975,2016-10-19 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.683434861111,2016-10-18 16:24:08.772000,4.53486203726,1.18648887748,-1.96760965093,3.90969693227,13.1234613894,0.0296532473345,11.7258314764,5.89315159412,74.1180664678,-14.8533188411,1015.45157006,2016-10-18 09:47:09,2016-10-17 23:11:49,975,975,2016-10-19 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.689396782407,2016-10-18 16:32:43.882000,4.35562652749,-2.71472739944,0.616031290005,3.34996164805,14.4319043046,0.0173640820503,14.1962038339,-2.59756752609,-47.2409854509,-97.0482256485,1013.76796849,2016-10-17 19:11:57,2016-10-18 05:03:55,975,975,2016-10-19 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.694561967593,2016-10-18 16:40:10.154000,4.2587565924,-3.32730295447,2.13742598007,-1.5803395022,8.81256795779,0.0435536458654,5.28277064833,7.05349497538,-81.2173051952,-42.8921140556,1008.61218596,2016-10-18 12:23:16,2016-10-18 05:08:00,975,975,2016-10-19 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.70449150463,2016-10-18 16:54:28.066000,3.78561959655,1.76009026084,-2.01285456874,2.67981612963,11.8725421283,0.00394127555568,9.49502847601,7.12752939625,-65.7499538923,160.847827571,866.348724931,2016-10-17 22:29:20,2016-10-18 08:55:13,850N,850,2016-10-19 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.709281076389,2016-10-18 17:01:21.885000,3.93281884507,-0.994656571736,-1.54908971489,3.47534795778,13.4632187167,0.0128208037824,12.2955439954,5.48431323845,60.3949272002,65.6274078912,979.340762005,2016-10-18 15:38:27,2016-10-17 19:41:58,975,975,2016-10-19 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.718483391204,2016-10-18 17:14:36.965000,1.60414628148,0.56578808541,-0.540387926056,1.40041066269,13.7505389366,-0.00978297379689,12.8277818178,4.95229633345,56.1305677505,-55.7748766516,980.259341105,2016-10-18 10:39:42,2016-10-17 23:53:06,975,975,2016-10-19 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.764228090278,2016-10-18 18:20:29.307000,3.75297063714,3.47446946475,-0.441591746403,1.3482756659,14.1346990318,0.25814088037,13.6132414415,3.79509386719,-81.1886362877,-0.238441518554,1003.85477243,2016-10-17 22:24:54,2016-10-17 22:14:17,975,LEO,2016-10-19 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.767250289352,2016-10-18 18:24:50.425000,0.0103878014645,-0.00243357457079,0.00590866779426,-0.00818973619671,12.0812225896,0.0260410174475,9.81538106698,7.04368906438,79.3505146176,-76.1694481189,853.40431619,2016-10-17 21:32:59,2016-10-18 14:34:02,850N,850N,2016-10-19 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.769862789352,2016-10-18 18:28:36.145000,1.82172035058,0.0367248452029,-1.3231640194,-1.25162026958,10.2206114146,0.0222410451509,7.02491288474,-7.42367846732,68.6488081306,-107.539286138,853.890146606,2016-10-18 14:34:02,2016-10-17 21:37:21,850N,850,2016-10-19 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.771571736111,2016-10-18 18:31:03.798000,2.77524920171,-2.66919126891,0.149927895531,-0.744948137603,14.4490540713,-0.0313011756604,14.1427928087,2.95898552927,13.0435292401,16.7309345789,958.56281523,2016-10-18 15:38:27,2016-10-18 17:42:48,975,975,2016-10-19 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.796247581019,2016-10-18 19:06:35.791000,4.10534447023,-1.49639852479,3.08225760008,2.26148905834,8.69837074077,-0.0155610282932,5.14113359761,-7.01642050691,81.2658846292,35.3931878841,996.915284206,2016-10-17 22:02:34,2016-10-18 14:02:04,975,975,2016-10-19 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.800863506944,2016-10-18 19:13:14.607000,1.25701557262,-1.22698478869,0.264525250321,0.0679916911159,3.42898454164,-0.0126301220276,0.798079431882,-3.33479305013,-67.3854975165,90.4903701326,997.829966404,2016-10-17 21:21:02,2016-10-17 23:10:46,975,975,2016-10-19 00:00:00,
36414--YAOGAN 9B,11586--SL-8 R/B,0.812372858796,2016-10-18 19:29:49.015000,4.93292668085,-3.68709760754,-1.09044659231,3.09030792971,14.0108108461,-0.10881466617,13.252022111,4.54696491127,-27.0675623574,116.351439773,957.586014441,2016-10-18 17:51:26,2016-10-18 12:03:16,LEO,975,2016-10-19 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.821330173611,2016-10-18 19:42:42.927000,3.23507226947,0.594505830341,-3.17007220939,-0.250793926706,1.26841026275,0.0303153116705,0.105668727329,-1.26363748622,-25.1269646117,96.591628023,983.161382297,2016-10-17 22:56:25,2016-10-17 21:42:06,975,975,2016-10-19 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.82683056713,2016-10-18 19:50:38.161000,4.01577605998,-4.01192046007,-0.105677106929,-0.140655376761,12.1609527203,-0.0171896141748,9.96094809795,-6.97624458955,-64.6033140444,-170.519275406,863.820492458,2016-10-18 15:16:03,2016-10-18 04:54:00,850N,850,2016-10-19 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.827731435185,2016-10-18 19:51:55.996000,4.46744604547,2.84905392549,-0.84330868734,-3.33613494282,14.3005531703,0.0112879165224,13.8666882344,-3.49580476702,60.0102578516,46.0797976715,978.656220699,2016-10-18 05:52:57,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.828219039352,2016-10-18 19:52:38.125000,4.60951897451,-1.14161081394,0.97744832898,4.35763521764,14.3989620192,0.0362719530698,14.0517255896,-3.14289667861,54.8187568916,173.863834682,964.63703396,2016-10-18 16:22:24,2016-10-17 23:19:09,975,975N,2016-10-19 00:00:00,
7349--COSMOS 663,24677--COSMOS 2336,0.840485648148,2016-10-18 20:10:17.960000,3.93763849825,-2.05706149864,-3.32111405563,0.493656118379,2.17894701612,0.00336143874949,0.318320179884,2.15556745728,-82.9018701897,-143.162901912,1017.10059393,2016-10-18 12:32:55,2016-10-18 14:14:09,975,975,2016-10-19 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.860278564815,2016-10-18 20:38:48.068000,4.07012124103,3.50364092711,0.960220356427,-1.83531033823,13.0287830817,-0.0035113810909,11.5477468604,6.0331350647,52.2770018521,-105.373661123,989.878003267,2016-10-17 22:02:34,2016-10-18 11:44:42,975,975,2016-10-19 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.873214722222,2016-10-18 20:57:25.752000,4.0377006341,-2.73076016273,-0.855234512541,2.84860479408,14.235468111,-0.0109055085799,13.6372181741,4.0834683639,-33.234627273,6.58350262859,850.315827338,2016-10-18 17:42:31,2016-10-18 05:19:15,850N,850,2016-10-19 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.896249733796,2016-10-18 21:30:35.977000,2.46318295717,-0.801721139737,2.21843111238,0.709279136999,4.44361948851,0.00529487437956,1.35495655163,-4.23199939345,-82.3934402433,148.477976381,981.243174774,2016-10-17 21:40:44,2016-10-18 05:20:29,975,975N,2016-10-19 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.898440046296,2016-10-18 21:33:45.220000,4.76191196403,3.75354204345,2.08154326835,2.06249977046,10.3617209929,-0.00132329947134,7.29378321627,-7.35975451888,80.0887060591,158.730981336,1002.99074183,2016-10-18 20:01:37,2016-10-18 16:09:26,975,975,2016-10-19 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.900436087963,2016-10-18 21:36:37.678000,3.12810075999,2.87815171828,0.2976260087,1.18856039398,14.3004386797,0.0101530992658,13.8665878738,-3.49573798839,59.9378789698,19.8168139254,978.720723777,2016-10-18 21:21:48,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,25892--COSMOS 2366,0.907893993056,2016-10-18 21:47:22.041000,4.99180699709,-4.90524798321,-0.565389235736,-0.732812616932,11.6725530923,0.00437503620281,9.22896095957,-7.14666049,78.4813017519,-96.7894331928,970.508559057,2016-10-18 16:18:38,2016-10-18 21:42:11,975,975,2016-10-19 00:00:00,
22207--COSMOS 2218,10531--COSMOS 970,0.910984965278,2016-10-18 21:51:49.101000,3.78585448275,1.37810372413,1.41411241992,3.23014091858,13.5197136722,0.107941443763,12.3674590958,-5.4604909978,47.4236380169,44.3733670498,979.799516657,2016-10-18 21:22:58,2016-10-18 18:43:58,975,LEO,2016-10-19 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.926658784722,2016-10-18 22:14:23.319000,4.44966100051,-2.48303627828,-1.81512866122,-3.21548158189,12.7976777146,0.0163587673628,11.1396624607,-6.29985773957,75.6354756372,-53.585020391,1002.70659701,2016-10-18 18:34:45,2016-10-18 22:09:21,975,975,2016-10-19 00:00:00,
22590--COSMOS 2239,23526--COSMOS 2310,0.929132372685,2016-10-18 22:17:57.037000,2.31136069224,0.528079372209,2.23798992199,0.23435344112,1.57765840854,0.00590390490993,0.162903517993,-1.56921433902,-82.9346694709,142.681658772,1024.82693208,2016-10-18 21:14:51,2016-10-18 05:45:18,975,975,2016-10-19 00:00:00,
16682--SL-8 R/B,9634--COSMOS 886,0.989142314815,2016-10-18 23:44:21.896000,1.63501959555,0.420376482107,0.638120902074,-1.44546684689,13.9419199186,0.512651296699,12.6889392309,5.7537067059,-32.1529570731,-85.1677716871,773.500122952,2016-10-18 14:30:26,2016-10-18 22:29:20,775,LEO,2016-10-19 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.99444931713,2016-10-18 23:52:00.421000,1.32687291119,1.32676252307,0.00836857838404,-0.0149297260677,14.351707488,-0.0499120202379,13.9610229103,3.32548581559,30.5191926838,10.5171499459,970.425465881,2016-10-18 20:53:51,2016-10-18 21:42:11,975,975,2016-10-19 00:00:00,
