PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,20805--SL-8 R/B,0.184450960648,2017-08-21 04:25:36.563000,1.50200444465,0.48704471523,-1.41211512982,0.157275736434,1.58879766358,-0.0100507840171,0.172391489198,1.57938537792,-82.9362077522,-119.496879595,996.356755872,2017-08-20 20:39:47,2017-08-20 22:26:48,975,975,2017-08-22 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200331967593,2017-08-21 04:48:28.682000,1.85258184965,1.68502574078,0.115681687848,0.761160633296,14.554257602,0.0258170928376,14.3801099144,-2.24459053559,-37.3167948614,-147.67671412,981.725034921,2017-08-21 04:23:00,2017-08-20 17:27:33,975,975,2017-08-22 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.208535173611,2017-08-21 05:00:17.439000,1.27115153537,1.21224068887,0.199465054889,0.326362421243,12.5842687664,-0.0159540611928,10.7671081381,-6.51405773644,-66.9045384064,-100.114677832,1004.28906335,2017-08-20 23:01:58,2017-08-20 21:15:05,975,975,2017-08-22 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.250897766204,2017-08-21 06:01:17.567000,4.51650651961,-4.39732974566,-0.537298381203,0.879563925543,12.6035451046,-0.0103119355581,10.7805089543,6.52915534757,-76.348562411,171.332558238,982.795732973,2017-08-20 17:03:21,2017-08-17 21:02:58,975,975,2017-08-22 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.269324016204,2017-08-21 06:27:49.595000,3.39907757417,-2.76799366703,0.494486816057,-1.90982255805,14.283143281,-0.00109162602652,13.826824484,3.58149486709,60.7616318498,65.9361512055,975.431512162,2017-08-20 20:01:35,2017-08-20 19:59:43,975,975,2017-08-22 00:00:00,
17369--COSMOS 1818,13242--SL-8 R/B,0.269469571759,2017-08-21 06:28:02.171000,4.99275134648,-4.82012346555,1.24095502429,0.392436507352,4.62255967797,0.0145759161146,1.44554632953,-4.39069941219,-64.197494349,130.647350741,801.568805054,2017-08-21 05:30:37,2017-08-20 13:03:36,775N,775,2017-08-22 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.27901880787,2017-08-21 06:41:47.225000,4.8064416332,4.02700814165,-1.64427093317,-2.04486177986,11.4682618845,-0.0125391424099,8.9257538633,-7.20081880018,-78.7399207992,14.2179991198,990.377192716,2017-08-20 22:44:27,2017-08-20 19:11:00,975,975,2017-08-22 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565439815,2017-08-21 06:42:34.454000,2.75711515202,0.66770015322,2.52018602567,0.896951984727,4.96910668384,-0.0406869316127,1.67593500558,-4.67777806934,-72.0727920444,97.0046471975,995.616868546,2017-08-20 21:25:36,2017-08-20 16:06:55,975,975,2017-08-22 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284054803241,2017-08-21 06:49:02.335000,4.50635676025,-1.13513872142,-3.41210762912,2.71592210143,9.18706072725,-0.0490118451131,5.73132733481,7.17994217432,-81.0390841457,-158.238925957,988.922159257,2017-08-20 21:25:36,2017-08-20 22:33:37,975,975,2017-08-22 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293695358796,2017-08-21 07:02:55.279000,2.24729574531,-2.15603857151,-0.631574659899,-0.0543074029577,2.01417987693,-0.0309673091544,0.277374584106,-1.99474934327,82.9053362559,22.9356196761,1008.52762854,2017-08-20 20:39:47,2017-08-20 22:25:40,975,975,2017-08-22 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308481041667,2017-08-21 07:24:12.762000,1.49177724102,-0.101238069812,-1.36352326704,0.596619217151,5.91272229203,0.00365514854632,2.37066516694,5.41666116799,-82.3133053872,-179.713545078,1007.6339607,2017-08-20 17:53:28,2017-08-20 21:54:32,975,975,2017-08-22 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.308907997685,2017-08-21 07:24:49.651000,2.65313658036,2.36598213415,-1.1644893255,-0.291936406924,3.51759079739,-0.0174783271951,0.821873434876,-3.42018472937,73.6486927101,-38.6402974816,794.539373699,2017-08-21 05:18:16,2017-08-20 19:55:44,775,775,2017-08-22 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320823090278,2017-08-21 07:41:59.115000,3.00710025366,3.00602051074,0.043604580345,-0.0677588749828,12.8462152755,-0.0216999719367,11.1995273664,6.29248462718,-75.5159229457,163.080571053,991.262316145,2017-08-20 16:21:36,2017-08-21 00:00:54,975,975,2017-08-22 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.349258460648,2017-08-21 08:22:55.931000,2.83128383119,-1.86266732859,2.09857130061,-0.37767320797,2.63942617062,0.00374616644742,0.470673135815,2.5971182637,-62.0499457922,42.5411986774,988.546554869,2017-08-20 16:06:55,2017-08-21 05:42:45,975,975,2017-08-22 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356735659722,2017-08-21 08:33:41.961000,2.69795755081,-1.31172308348,1.83758917573,-1.47703199677,9.18709773094,-0.0542591956039,5.73147450057,7.17983430915,-81.0183487837,175.637755553,988.841652651,2017-08-20 21:25:36,2017-08-20 22:33:37,975,975,2017-08-22 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368774375,2017-08-21 08:51:02.106000,3.09172130522,-2.24216887625,0.577141019977,2.04898208937,14.1088788262,0.0156064373948,13.5849091039,-3.80926013925,-63.0429475491,142.338332985,1024.31320394,2017-08-20 21:43:37,2017-08-20 16:23:14,975,975,2017-08-22 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.375750972222,2017-08-21 09:01:04.884000,1.72207841523,-0.0262017694983,-1.44431184221,-0.93745977937,7.99392876106,-0.0489601343755,4.35263423287,-6.70485459774,-81.6411902559,143.073986666,1015.97751188,2017-08-20 21:47:53,2017-08-21 04:20:15,975,975,2017-08-22 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.381764259259,2017-08-21 09:09:44.432000,4.10655087427,-3.24666867823,-1.00176652337,2.30637516666,13.6734094258,-0.00610086105225,12.5452641793,5.43860595894,46.3989920048,-52.221038106,800.062853926,2017-08-20 21:44:11,2017-08-21 05:11:30,775,775,2017-08-22 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382700115741,2017-08-21 09:11:05.290000,2.96389190686,-2.33782408211,1.44534559896,-1.10914827513,8.91817597466,-0.0244394025962,5.40431272721,7.09412921909,-73.8105116913,88.9197807161,990.406320547,2017-08-20 16:11:24,2017-08-20 20:16:59,975,975,2017-08-22 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.392124733796,2017-08-21 09:24:39.577000,2.41475100589,0.119396282503,-1.08714040059,-2.15288009363,13.1024894155,-0.0021813952739,11.695767786,-5.90628817628,-74.2043315017,118.196904076,1015.62373972,2017-08-20 22:14:27,2017-08-20 15:08:47,975,975,2017-08-22 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.403140474537,2017-08-21 09:40:31.337000,2.92405705882,2.70593896891,0.574949491508,0.947331548079,12.6981759958,-0.00972465654097,10.8676256708,-6.56797467504,-61.7686470743,115.445416841,874.126311725,2017-08-21 00:00:05,2017-08-21 04:54:02,850N,850,2017-08-22 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.405334548611,2017-08-21 09:43:40.905000,4.41491648866,3.9220696576,0.380449666532,1.99100860219,14.4809475499,-0.0264677743654,14.2332606386,-2.66672701857,-48.3214553105,67.1513398637,989.371612118,2017-08-20 20:55:33,2017-08-20 21:58:25,975,975,2017-08-22 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414912256944,2017-08-21 09:57:28.419000,2.29000884409,-0.546313100109,-0.91172861184,-2.02840662615,13.4167240794,0.0228119226889,12.2353813526,-5.50485311311,-72.610621641,96.9466720006,993.62936738,2017-08-21 00:39:49,2017-08-20 14:00:07,975,975,2017-08-22 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.425993888889,2017-08-21 10:13:25.872000,4.66945787649,-4.63846732371,0.253665051349,-0.473404466539,13.0267963659,0.0110801567495,11.5289381346,6.0647247486,-74.7553902339,3.5824302368,991.176270884,2017-08-21 07:39:32,2017-08-20 17:54:45,975,975,2017-08-22 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436814143519,2017-08-21 10:29:00.742000,3.04993137098,0.68069030514,2.96152740703,-0.260954964762,0.0650647130926,-0.00626494022811,-0.00425428557486,-0.0646225074413,-75.4244801157,-75.6460823845,1032.45822205,2017-08-20 23:09:38,2017-08-20 23:06:10,975N,975N,2017-08-22 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464083391204,2017-08-21 11:08:16.805000,4.61744611982,-4.52875550213,0.52035836864,0.735125458374,11.9957619202,0.00335178455685,9.79839688831,-6.92023924669,-77.7459881594,83.4972383865,1010.00780608,2017-08-20 22:13:09,2017-08-20 15:08:47,975,975,2017-08-22 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465347986111,2017-08-21 11:10:06.066000,3.77925297971,-2.0215228821,0.0427187722895,3.19286288905,14.8643491991,0.00640903308886,14.8630452498,-0.196778908943,-81.2146111313,131.004477156,853.65620677,2017-08-21 09:53:00,2017-08-21 05:29:10,850N,850N,2017-08-22 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.468626782407,2017-08-21 11:14:49.354000,2.63306300985,0.531989100258,0.316757165349,2.5592329533,14.5774772441,-0.0057630977644,14.4672283121,-1.78944531973,0.654951241755,-60.3308224387,1002.5716166,2017-08-20 13:55:17,2017-08-20 17:59:57,975,975,2017-08-22 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.471029131944,2017-08-21 11:18:16.917000,3.129198955,-1.11723369832,2.60136736946,1.33287762845,6.65249894242,-0.0335079988288,3.0219932132,-5.92639657906,62.9853700898,-55.1136787292,1003.9341292,2017-08-20 16:05:38,2017-08-20 19:11:01,975,975,2017-08-22 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.481283483796,2017-08-21 11:33:02.893000,3.50357237233,-2.436594805,-1.73285816299,-1.82626058146,10.6744869251,-0.0124161721363,7.75117980417,-7.33919127666,-79.7374261391,0.931684446071,1007.01460309,2017-08-20 17:28:19,2017-08-21 10:52:53,975,975,2017-08-22 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.500628229167,2017-08-21 12:00:54.279000,4.0148590764,-2.77209254511,-1.67679869168,2.37127444052,12.0283551578,-0.00631445046499,9.82443302954,6.93987057364,77.7253895201,-109.791707712,990.923868879,2017-08-21 11:58:16,2017-08-20 15:08:47,975,975,2017-08-22 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503242638889,2017-08-21 12:04:40.164000,2.25355189971,-1.58572469746,-0.694947144561,1.44257471724,13.4549578916,-0.0226048916314,12.1302915084,5.82163282985,50.7356678541,-83.3435406212,783.846181925,2017-08-21 01:47:18,2017-08-21 04:48:52,775,775,2017-08-22 00:00:00,
12456--METEOR 2-7,37849--NPP,0.5360659375,2017-08-21 12:51:56.097000,2.22511029848,-2.10677532049,-0.00971858382959,-0.715904419928,14.8642020403,0.00596879047174,14.8626527306,-0.214523845267,-81.3131326258,97.8055978781,853.572948142,2017-08-21 09:53:00,2017-08-21 05:29:10,850N,850N,2017-08-22 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.538511666667,2017-08-21 12:55:27.408000,4.84235263907,-3.751759027,1.50152914463,-2.66797554567,12.8611686326,0.0236710672599,11.2217003342,6.28351333941,75.151685902,-41.4620964802,971.931182727,2017-08-20 19:06:26,2017-08-21 10:55:37,975,975N,2017-08-22 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.541472719907,2017-08-21 12:59:43.243000,1.08213045606,0.469111006645,-0.119317697705,-0.96783494171,14.5774828179,-0.00524730375254,14.4672347383,-1.78944035881,0.767427534909,-86.6947547647,1002.53791751,2017-08-20 13:55:17,2017-08-20 17:59:57,975,975,2017-08-22 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079768519,2017-08-21 13:22:11.692000,4.07236885995,3.5914750017,1.50636596964,1.19010798217,9.23998709912,0.0101398198261,5.71407462252,-7.26130910954,-69.5854655177,35.3418486812,793.251230454,2017-08-20 17:50:06,2017-08-20 14:16:46,775,775,2017-08-22 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792708333,2017-08-21 13:49:08.490000,1.5268588099,0.523717617539,1.05011848154,0.976866857454,10.0099742681,-0.0179120359222,6.82315691098,-7.32419236339,-65.2648156305,-161.897329574,1012.00601245,2017-08-21 04:36:37,2017-08-21 12:41:53,975,975,2017-08-22 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576471747685,2017-08-21 13:50:07.159000,3.96804525971,3.71732970314,0.785778796401,1.14428787656,11.1877327926,1.62474659419,5.92486215112,-9.34995037601,6.237125055,79.7870745826,974.799621081,2017-08-20 17:59:57,2017-08-21 12:42:45,975,GTO,2017-08-22 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578810775463,2017-08-21 13:53:29.251000,1.96692413099,0.0668908124849,-0.463139726719,1.91044961981,14.3016466674,-0.00701551706311,13.8983946433,3.37219135274,58.6163105104,-150.988003823,993.399270095,2017-08-21 12:10:26,2017-08-21 12:06:28,975,975,2017-08-22 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.606287743056,2017-08-21 14:33:03.261000,2.19556358599,-2.1695448091,0.288520391251,0.174157300364,8.01132303167,0.0395068920796,4.35274829336,-6.72557196214,81.6239029459,18.5191590246,984.581844582,2017-08-21 14:20:44,2017-08-21 07:42:19,975,975,2017-08-22 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607454513889,2017-08-21 14:34:44.070000,2.60120152527,0.780457572358,-1.09662856327,-2.22587985908,13.4168812232,0.0288392151312,12.0401560594,-5.9200094698,-51.5815237953,58.1798981506,771.111058008,2017-08-21 13:29:35,2017-08-21 13:09:39,775,775,2017-08-22 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.614242928241,2017-08-21 14:44:30.589000,2.43607655213,1.9144371646,1.41631422581,-0.51327704446,4.97478757265,0.0167838743277,1.67462570877,4.6844272254,-82.5351279787,99.1819003581,990.478313356,2017-08-21 12:00:54,2017-08-21 13:45:25,975,975,2017-08-22 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614318680556,2017-08-21 14:44:37.134000,4.55767043366,0.356652408772,-0.557903900057,-4.50931281677,14.5775392494,-0.00473465623371,14.4672917241,-1.78944078455,0.880001270121,-113.058796646,1002.45263714,2017-08-21 14:25:06,2017-08-20 17:59:57,975,975,2017-08-22 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.639288298611,2017-08-21 15:20:34.509000,3.18164233981,2.20152748106,2.24438691653,0.488724971311,2.78475528282,0.053988593987,0.541780322985,-2.73101103963,-31.8311712427,-32.0060030017,989.360573686,2017-08-21 11:04:11,2017-08-21 14:17:52,975,975,2017-08-22 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173761574,2017-08-21 16:02:10.213000,2.15630425401,-1.47315795783,0.494995113527,-1.49480216241,13.9487101572,0.0165281622513,13.2452261457,4.37381140621,-50.3538634206,-65.3295368177,1001.63743942,2017-08-21 10:00:21,2017-08-21 09:55:03,975,975,2017-08-22 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669757303241,2017-08-21 16:04:27.031000,4.18036816964,-1.9185410673,1.13014172194,3.5380019637,13.9647244449,0.0108523442883,13.3040326853,-4.24454065332,-66.2707911662,-176.861637009,1022.37515154,2017-08-21 12:03:45,2017-08-21 14:59:21,975,975,2017-08-22 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.672862233796,2017-08-21 16:08:55.297000,1.37596385213,1.31391071752,-0.403365331646,0.0648965173983,2.63714072516,0.0156641921447,0.468671728469,2.59511322457,82.8700680179,-119.484575427,1013.5411359,2017-08-21 12:33:45,2017-08-21 10:48:13,975,975,2017-08-22 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.690495300926,2017-08-21 16:34:18.794000,4.87723638176,3.54646865575,1.84733612014,-2.79237247813,12.4539169911,-0.0244571083901,10.4012497523,6.8493396661,73.9097530811,-67.0322275585,805.178036616,2017-08-21 11:10:34,2017-08-21 14:29:32,775N,775,2017-08-22 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.693602997685,2017-08-21 16:38:47.299000,4.1997366616,-3.64452402602,0.50331555494,2.02531629696,14.305445757,0.00212936330654,13.883689196,-3.44803539455,-59.4675469651,167.541827668,982.970911979,2017-08-21 10:48:20,2017-08-21 13:45:25,975,975,2017-08-22 00:00:00,
6707--COSMOS 574,21230--COSMOS 2142,0.699428946759,2017-08-21 16:47:10.661000,2.5492678971,-2.54124506874,-0.187662433263,0.074987485369,5.81355703494,-0.0124187787043,2.30569263231,5.33676612357,-82.3593958803,118.033601697,1018.3668338,2017-08-21 14:01:22,2017-08-21 14:01:24,975,975,2017-08-22 00:00:00,
10138--SL-8 R/B,20509--SL-8 R/B,0.716936481481,2017-08-21 17:12:23.312000,4.44568726484,3.80264205786,-1.76349196252,-1.48126457283,9.381286636,-0.0401165359004,5.98256775908,-7.22605096982,80.8804315855,98.1349115882,1003.69852604,2017-08-21 10:18:30,2017-08-21 16:48:02,975,975,2017-08-22 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.722387152778,2017-08-21 17:20:14.250000,4.10536990381,-2.41677969248,1.8558878063,-2.75116673714,12.1889721039,0.0292172940845,10.1163730367,6.79920465082,-77.316455009,164.839347711,1007.71284458,2017-08-21 14:30:45,2017-08-21 09:39:35,975,975,2017-08-22 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.723859837963,2017-08-21 17:22:21.490000,3.4185853594,3.39732864788,-0.224718273634,-0.307222419853,12.047042816,0.0295634913763,9.87517546194,-6.90009247811,77.6918134489,-175.84023311,1007.35898825,2017-08-21 13:55:37,2017-08-17 21:02:58,975,975,2017-08-22 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727998761574,2017-08-21 17:28:19.093000,3.68541080452,2.46281727685,-2.67953396365,-0.580415020946,3.0977435812,-0.00373125436677,0.652549403244,-3.02823061356,-82.8369480832,13.331234224,1016.07348068,2017-08-21 11:16:06,2017-08-21 14:58:43,975,975,2017-08-22 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.730096597222,2017-08-21 17:31:20.346000,2.86273700386,-1.21738523103,-0.625522783074,2.51435033366,14.240176646,-0.0121707816129,13.8202015803,3.43285756489,59.3937169457,-25.6943888513,1017.82660635,2017-08-21 10:48:20,2017-08-21 13:45:25,975,975,2017-08-22 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.747008888889,2017-08-21 17:55:41.568000,3.46644729338,1.47346220881,0.747719293576,3.04730730565,14.2871479609,-0.0327996164951,13.8792815576,-3.38925721765,58.7891576571,51.1365654208,998.459781284,2017-08-21 06:53:09,2017-08-21 16:28:59,975,975,2017-08-22 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.772317488426,2017-08-21 18:32:08.231000,4.62484085649,0.538430676532,-4.58902187914,0.200308629776,0.711104552235,-0.00587749438532,0.0303231456576,0.710433421304,-82.9589238603,-148.132668304,998.700694931,2017-08-21 10:14:55,2017-08-21 10:48:20,975,975,2017-08-22 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.802916377315,2017-08-21 19:16:11.975000,3.16594460271,-1.25998999332,0.699167959722,-2.81900596102,14.2402713918,-0.0135346391226,13.82029876,3.432854251,59.4790987064,-51.9935713595,1017.77573474,2017-08-21 10:48:20,2017-08-21 13:45:25,975,975,2017-08-22 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.806224837963,2017-08-21 19:20:57.826000,3.82412394726,0.387331038564,0.494143142828,3.7722302667,14.5599233735,-0.00790026232434,14.4367564876,-1.8898064309,-18.8823900752,41.4171123432,1004.10522256,2017-08-21 15:11:01,2017-08-21 18:16:31,975,975,2017-08-22 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.813407916667,2017-08-21 19:31:18.444000,4.6305678125,0.407957093721,1.62672399383,4.31619025574,13.7541152675,-0.038250054375,12.8713968649,-4.84782079629,37.5939035606,-88.835879332,988.657217554,2017-08-21 12:06:09,2017-08-21 07:51:32,975,975,2017-08-22 00:00:00,
27001--METEOR 3M,10531--COSMOS 970,0.824376678241,2017-08-21 19:47:06.145000,2.08893619717,-2.06381130157,-0.317461806914,0.0596267431932,4.88195948481,-0.114172818122,1.60890189374,4.60781159286,29.4672566324,100.060855715,1016.60664517,2017-08-21 11:04:22,2017-08-21 19:37:41,975N,LEO,2017-08-22 00:00:00,
23604--SL-8 R/B,24955--SL-8 R/B,0.842898587963,2017-08-21 20:13:46.438000,1.32047228067,-1.27855213142,0.181618871887,0.275619441649,12.3083495131,0.00143537788039,10.2873855061,-6.75760054492,77.086352197,-18.7569594765,983.70274243,2017-08-21 18:19:34,2017-08-21 11:09:25,975,975,2017-08-22 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.855530520833,2017-08-21 20:31:57.837000,1.80203771611,-0.394103372213,-0.652115015519,1.63302433198,13.6408410081,-0.0282222638681,12.6716508146,5.04985272499,42.8375284438,34.7592153512,1009.38792488,2017-08-21 17:26:59,2017-08-21 08:19:08,975,975,2017-08-22 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.860350150463,2017-08-21 20:38:54.253000,4.2640175841,-3.67966314614,-0.607231525787,2.0671707628,14.1875989067,-0.0373363330983,13.6296978983,3.93927708304,63.8575259259,154.460193463,964.471951152,2017-08-21 13:38:32,2017-08-21 14:52:00,975,975,2017-08-22 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.870808090278,2017-08-21 20:53:57.819000,4.80544368886,-2.84834498714,-1.04186480878,-3.72743042876,14.1730823416,0.00120824682459,13.649300497,-3.81744122997,-62.9065538295,50.6650252321,995.222051592,2017-08-21 19:43:13,2017-08-21 12:27:28,975,975,2017-08-22 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.878041979167,2017-08-21 21:04:22.827000,3.87140949554,-2.48134313612,-0.681980912502,-2.89234329878,14.3311697467,0.00515117937203,13.9479235541,-3.29208570718,-29.5604832938,177.457819847,981.804303682,2017-08-21 16:34:15,2017-08-21 14:31:01,975,975,2017-08-22 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.8895403125,2017-08-21 21:20:56.283000,4.2147123169,-3.44845663111,0.453182591325,2.38045632526,14.4691638722,-0.0211057148544,14.2083480822,-2.73479477933,49.4620076659,70.7390040039,981.307030518,2017-08-21 10:14:55,2017-08-21 19:53:44,975,975,2017-08-22 00:00:00,
