PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,21231--SL-8 R/B,0.111254976852,2017-06-03 02:40:12.430000,4.19328282344,-3.18512029713,-0.569312072863,2.66730449966,14.4099618072,0.0256523504387,14.0863852865,3.03646024196,-54.5191006649,17.2021334635,976.478724188,2017-06-02 22:14:03,2017-06-02 22:17:37,975,975,2017-06-03 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.132328842593,2017-06-03 03:10:33.212000,4.45216100013,0.399735742327,-3.67431853944,2.48220308963,8.34269551264,-0.0128860656281,4.66932602695,6.91359507203,70.696968209,-2.21683617108,803.863647452,2017-06-02 20:06:24,2017-06-02 14:58:42,775,775,2017-06-03 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.135876469907,2017-06-03 03:15:39.727000,4.04940127818,-2.02648079289,-0.728333958217,3.42936669855,14.3402338023,-0.0130170428734,14.0291365774,2.97076807495,-53.794309954,-13.5893895549,1022.92732687,2017-06-02 22:51:27,2017-06-02 22:57:26,975,975,2017-06-03 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.149656030093,2017-06-03 03:35:30.281000,2.42269435286,-0.669264211294,1.19393677194,-1.99901183775,12.6185822673,0.0103317215196,10.8347380738,6.46814985631,-76.1771415409,71.3813293087,1007.24728768,2017-06-02 19:15:44,2017-06-02 23:08:43,975,975,2017-06-03 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.150078888889,2017-06-03 03:36:06.816000,4.48578263278,3.39019416193,0.364266386509,2.91481378009,14.6304068244,0.00258174755208,14.5172605899,-1.81602371866,-8.12782841664,-22.3373811349,971.789107061,2017-06-02 21:27:19,2017-06-02 21:12:03,975,975,2017-06-03 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.156036087963,2017-06-03 03:44:41.518000,1.91960435711,1.54485087538,0.826298769161,0.784568037045,10.0815854557,0.0172749642045,6.92508340633,-7.32675144191,80.3093920712,-54.984476827,1016.99381365,2017-06-02 22:17:37,2017-06-02 17:32:59,975,975,2017-06-03 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.160011099537,2017-06-03 03:50:24.959000,4.39234022083,3.23347253417,2.02796443347,2.17363019921,10.7070840461,-0.00110256420521,7.82957634494,-7.30338153277,-79.7092470078,6.85816731838,1036.40684787,2017-06-02 23:24:45,2017-06-02 14:16:55,975,975,2017-06-03 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.163545694444,2017-06-03 03:55:30.348000,3.93539061601,-2.2462955704,2.60058103804,1.91792434043,8.78499875427,0.00866180931623,5.21943468673,-7.06637316002,81.2642879165,136.638113953,961.788801472,2017-06-02 22:45:09,2017-06-02 19:07:05,975,975,2017-06-03 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.20801,2017-06-03 04:59:32.064000,2.55978961973,0.481187555785,-0.453246118594,2.47296368542,14.5173597678,-0.0289364990113,14.278862162,2.62049473679,47.2398885443,-177.399113447,967.980299573,2017-06-02 22:04:34,2017-06-02 21:53:42,975,975,2017-06-03 00:00:00,
8344--SL-8 R/B,8343--COSMOS 773,0.213107152778,2017-06-03 05:06:52.458000,4.74306925956,-1.22820742785,2.2582933587,-3.98601600865,12.9761295466,-0.0241582402863,11.2868423292,6.40207346298,-56.2635834465,157.622403896,788.972033464,2017-06-02 09:22:14,2017-06-02 19:38:06,775,775,2017-06-03 00:00:00,
10536--COSMOS 971,14624--COSMOS 1531,0.222862175926,2017-06-03 05:20:55.292000,2.38313525762,2.35297943432,-0.217567511114,-0.309007792611,12.0856159142,0.0124714029902,9.93136516004,-6.88693999875,-77.5902054528,48.8313694309,1008.59617238,2017-06-02 23:08:43,2017-06-02 21:12:53,975,975,2017-06-03 00:00:00,
16369--SL-8 R/B,22007--SL-8 R/B,0.236497233796,2017-06-03 05:40:33.361000,4.07842690523,-3.87695207457,1.17512737747,0.471045942027,5.79436995062,0.046498336785,2.28741084155,-5.3235620285,-82.3506152695,-91.9597604179,995.391715144,2017-06-02 18:09:00,2017-06-02 21:22:55,975,975,2017-06-03 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.251964699074,2017-06-03 06:02:49.750000,0.706138118915,0.118669284415,-0.064761314163,0.693076197909,14.8624795342,-0.00157383284206,14.798401514,1.3786254234,-42.5110245785,-134.905893823,782.248817125,2017-06-02 21:53:45,2017-06-02 18:58:08,775N,775,2017-06-03 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.312763900463,2017-06-03 07:30:22.801000,1.61718486909,0.682958437721,-1.43060879497,-0.319707911843,3.22751652726,0.00646637072368,0.706799024093,-3.14916755022,-82.8088383802,-46.4490117464,998.729577662,2017-06-02 21:41:27,2017-06-02 19:55:26,975,975,2017-06-03 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.314226990741,2017-06-03 07:32:29.212000,4.79837632279,-4.41204074754,1.11975564544,1.51804448936,11.9485797646,0.0157934214235,9.63776461292,-7.06270502184,79.2677600877,44.716594182,850.453824308,2017-06-02 22:38:29,2017-06-02 21:25:55,850N,LEO,2017-06-03 00:00:00,
13259--COSMOS 1375,23092--COSMOS 2279,0.318734618056,2017-06-03 07:38:58.671000,4.13283760405,-3.53001999527,1.38571368396,1.64289472594,11.3383115542,0.0439354000951,8.71380211991,-7.25431121442,62.9899316144,151.07956748,970.067753679,2017-06-02 22:28:39,2017-06-02 10:24:15,975,975,2017-06-03 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.31967181713,2017-06-03 07:40:19.645000,4.7409970011,1.87915136754,-1.29696084803,-4.15496513355,14.071047085,-0.00593697225749,13.4309528979,-4.19569244291,65.8498199991,113.843243294,988.846417278,2017-06-02 22:54:46,2017-06-02 22:54:16,975,975,2017-06-03 00:00:00,
7490--METEOR 1-19,13600--COSMOS 1412,0.362308159722,2017-06-03 08:41:43.425000,4.96134218364,-4.82315037832,-0.577593777578,-1.00921856865,12.8996651618,-0.0143476972203,11.2252244223,-6.3557448108,-52.610645209,-59.0824705784,903.130195433,2017-06-02 23:04:41,2017-06-02 23:05:18,850N,975,2017-06-03 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.371395775463,2017-06-03 08:54:48.595000,1.35516640021,1.35490652273,-0.0056019130267,-0.0259404219962,14.3665427743,-0.000456585046329,14.0127946041,-3.16845995093,25.10918034,109.752813165,977.779410674,2017-06-02 22:14:03,2017-06-02 10:44:55,975,975,2017-06-03 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.373460868056,2017-06-03 08:57:47.019000,4.06546068316,4.06399758138,0.0434876455297,0.100015246703,13.519019297,0.00552179195635,12.3274477936,-5.54958405263,-37.4738922879,35.2889170436,872.543120522,2017-06-02 16:38:34,2017-06-02 22:57:12,850,850,2017-06-03 00:00:00,
8874--SL-8 R/B,7593--COSMOS 700,0.386367708333,2017-06-03 09:16:22.170000,4.40331350812,-1.64979521715,-3.88278281061,-1.26148453731,4.56511113201,-0.0303071005895,1.42208973466,-4.33785452889,-82.6194048548,-125.547790366,1004.20165053,2017-06-02 18:15:57,2017-06-02 16:29:20,975,975,2017-06-03 00:00:00,
10693--SL-8 R/B,23774--SL-8 R/B,0.395143645833,2017-06-03 09:29:00.411000,4.79875931253,4.73308610971,0.33382455208,0.717320002562,13.2023504991,0.0365038554679,11.8755762981,-5.76813780686,-73.8409844683,-47.7069452313,1016.35541695,2017-06-02 22:04:34,2017-06-02 18:08:47,975,975,2017-06-03 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.435716527778,2017-06-03 10:27:25.908000,2.5506835568,1.72045388602,1.87965677027,-0.11364620087,0.985175484654,-0.00638702456703,0.0652828030223,0.98298936775,-82.9702993511,-111.951844859,1029.74236795,2017-06-02 19:23:41,2017-06-02 19:25:53,975,975,2017-06-03 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.438398310185,2017-06-03 10:31:17.614000,3.42422137797,-0.823698568285,-0.412113006278,3.29802601324,14.6179517375,-0.0265609567883,14.5056560352,1.8082451453,6.5079342272,5.96000041996,976.840371685,2017-06-02 20:52:34,2017-06-02 20:21:32,975,975,2017-06-03 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.441336539352,2017-06-03 10:35:31.477000,2.76290109966,-1.69102662953,-1.20076870766,-1.82543308162,12.2821504605,-0.00784932147462,10.2653017463,-6.74349600586,-77.1061254316,-31.6863487836,1008.51970809,2017-06-02 23:08:43,2017-06-02 21:14:10,975,975,2017-06-03 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.44833599537,2017-06-03 10:45:36.230000,4.23443927147,0.678094634778,1.41108797723,-3.9343988525,13.8548825949,-0.00139872709801,13.0417023047,4.67672650025,-68.6219275801,-113.428193977,995.087387005,2017-06-02 21:09:45,2017-06-02 21:24:38,975,975,2017-06-03 00:00:00,
6829--SL-8 R/B,22487--COSMOS 2233,0.456020243056,2017-06-03 10:56:40.149000,3.93176533623,3.05902015117,2.19671715267,1.12942822927,6.79595684129,-0.0267699493498,3.13682104488,-6.02865378762,82.0732260642,116.606869139,1003.48164901,2017-06-02 20:52:34,2017-06-02 22:35:14,975,975,2017-06-03 00:00:00,
8344--SL-8 R/B,10520--COSMOS 968,0.483252800926,2017-06-03 11:35:53.042000,4.31999455473,-1.84274800968,-3.29822450594,-2.09483837899,7.98384810652,0.0089135395131,4.27724461085,-6.7414337997,-71.0781665376,-39.204142708,800.92158317,2017-06-02 09:22:14,2017-06-02 22:35:30,775,775,2017-06-03 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.498756261574,2017-06-03 11:58:12.541000,2.95970632061,-2.71922952358,-0.903271004265,0.741453838894,9.32838820841,-0.00435751652778,5.92691228473,7.20350736433,65.7732073534,-4.76114576522,1016.05867434,2017-06-02 20:15:11,2017-06-02 16:32:35,975,975,2017-06-03 00:00:00,
5239--SL-8 R/B,23774--SL-8 R/B,0.507890451389,2017-06-03 12:11:21.735000,2.50680960751,0.469746526806,-0.865786520251,2.30517815151,13.7831060264,-0.049229606178,12.9000953414,4.85377465125,55.3638115315,106.252959747,988.76683483,2017-06-02 11:58:41,2017-06-02 18:08:47,975,975,2017-06-03 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.534606134259,2017-06-03 12:49:49.970000,3.2710191161,-0.119281175327,-0.0219560320233,3.26876979791,14.8706201529,0.0381144277571,14.870234918,0.100022525561,56.0986067188,77.9913691348,853.661794428,2017-06-02 22:38:29,2017-06-02 22:57:34,850N,850N,2017-06-03 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.544823981481,2017-06-03 13:04:32.792000,2.21278693114,1.38985209206,-1.71859730549,-0.105643108434,0.99159820595,0.00643555557902,0.0660265055296,-0.989376614963,82.9718252713,28.4566802731,981.557506409,2017-06-02 19:23:41,2017-06-02 19:25:53,975,975,2017-06-03 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.567419293981,2017-06-03 13:37:05.027000,3.46163958875,-2.23652108126,2.57621876913,-0.586531285615,3.2223102732,-0.00824757219596,0.708438205144,3.14345841134,82.8123519044,41.561955845,1009.17521013,2017-06-02 21:41:27,2017-06-02 19:55:26,975,975,2017-06-03 00:00:00,
25567--NADEZHDA 5,5050--COSMOS 400,0.577721296296,2017-06-03 13:51:55.120000,2.49901447181,-1.37976988017,-1.98726404029,0.626170936904,4.3941855607,0.010397293869,1.31401631975,4.19310383243,-56.4261534311,-112.445592007,1000.20532201,2017-06-02 22:57:31,2017-06-02 22:51:24,975,975,2017-06-03 00:00:00,
12504--COSMOS 1275,21230--COSMOS 2142,0.601778958333,2017-06-03 14:26:33.702000,2.61465293716,-2.03957264637,-1.58103601588,0.420569279055,3.77557375577,0.0031120909972,0.966734138716,3.64970856442,82.7481234091,147.836211137,985.380936637,2017-06-02 14:05:22,2017-06-02 22:33:01,975,975,2017-06-03 00:00:00,
11112--SL-8 R/B,16682--SL-8 R/B,0.607769780093,2017-06-03 14:35:11.309000,4.73421646753,-3.43438529106,2.85116531297,-1.57754860212,7.16275394181,-0.0328593113412,3.43760668241,6.28385427852,-71.8065868874,20.2307153998,785.440447138,2017-06-02 15:34:16,2017-06-02 21:18:16,775,775,2017-06-03 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.610825347222,2017-06-03 14:39:35.310000,3.90612332962,-1.81757040236,0.909046888531,-3.33584637732,14.1941254642,-0.00391289167416,13.6941154164,3.73421817053,-40.5871168483,-49.5502976651,995.571793363,2017-06-02 21:43:22,2017-06-02 17:08:14,975,975,2017-06-03 00:00:00,
17526--SL-8 R/B,6707--COSMOS 574,0.615304409722,2017-06-03 14:46:02.301000,0.980079219813,0.745277781264,0.566325448314,0.290502654816,6.68717467077,0.0221317135081,3.028342016,-5.9621271287,82.0960787034,53.5016389415,991.954844778,2017-06-02 20:52:30,2017-06-02 22:54:16,975,975,2017-06-03 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.617878229167,2017-06-03 14:49:44.679000,1.79946056392,1.60478884007,-0.603628058396,0.546208995706,9.84920539052,-0.025853472059,6.57087138629,7.33688132979,80.5808788077,-20.1369487622,979.065387168,2017-06-02 19:15:44,2017-06-02 23:24:33,975,975,2017-06-03 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.632416793981,2017-06-03 15:10:40.811000,4.56492884378,-3.85293741773,-0.51651736252,-2.39304375598,14.3913795054,0.0399741139262,14.053401919,-3.10033879462,55.2952038726,8.11859545091,981.730677733,2017-06-02 21:09:45,2017-06-02 21:40:41,975,975,2017-06-03 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.63427318287,2017-06-03 15:13:21.203000,4.4616811055,-0.90272440929,-0.690802145096,4.31445006048,14.5009737462,-0.00829411218868,14.3188444337,2.29104013027,38.778017445,163.115381623,1003.81307841,2017-06-02 22:16:09,2017-06-02 23:07:31,975,975,2017-06-03 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.6347703125,2017-06-03 15:14:04.155000,3.03998090596,-2.25985767695,-0.444332102994,-1.98421172529,14.2949284567,0.0511828417941,13.9372620166,-3.17727672387,-56.5569396318,62.5092761992,1021.54816169,2017-06-02 22:23:45,2017-06-02 17:24:03,975,975,2017-06-03 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.636765729167,2017-06-03 15:16:56.559000,2.91631506866,-2.86662573508,0.127007742589,-0.520787392302,14.2850901804,0.0248718420936,13.9088911988,3.25667445024,-57.5086649042,-15.4847862049,1013.9329075,2017-06-02 22:22:35,2017-06-02 21:13:44,975,975,2017-06-03 00:00:00,
16511--SL-8 R/B,25569--SL-8 R/B,0.650720590278,2017-06-03 15:37:02.259000,3.46884504315,3.32464671538,0.571795105373,0.807874067414,11.9301290562,0.0308920121173,9.67548912823,-6.97939360619,77.9303753716,-111.739859181,1004.34108799,2017-06-02 20:35:49,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.66277181713,2017-06-03 15:54:23.485000,4.1777017119,-2.44002710117,2.94169329022,-1.68697952729,7.31601135359,-0.00431138635372,3.63677368199,6.34806117833,-81.8506779927,127.648769678,1003.11029252,2017-06-02 21:09:45,2017-06-02 17:58:01,975,975,2017-06-03 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.685480173611,2017-06-03 16:27:05.487000,3.46149542776,2.10373488693,-1.36431325684,-2.38639884746,12.7728524648,-0.0138169891282,11.0834651114,-6.34841478653,-56.0572528263,-154.106289081,996.396372776,2017-06-02 11:55:37,2017-06-02 22:03:21,975,975,2017-06-03 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.699540925926,2017-06-03 16:47:20.336000,3.49070359724,-1.56589313135,0.778166143147,-3.02116662213,14.2645151472,-0.0136144790063,13.8121417156,3.56383897789,60.7590804555,30.7370283371,984.695442874,2017-06-02 23:03:32,2017-06-02 23:17:10,975,975,2017-06-03 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.706986550926,2017-06-03 16:58:03.638000,2.84090212194,-0.877843881924,0.426201423581,-2.66804560155,14.5009511,-0.00952657442881,14.3188187149,2.29105274032,38.9500997383,136.847959121,1003.87276074,2017-06-02 22:16:09,2017-06-02 23:07:31,975,975,2017-06-03 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.722862511574,2017-06-03 17:20:55.321000,4.835889191,-4.47791441514,1.22082328656,1.3578281413,11.0981744753,0.00997599537154,8.26986727317,-7.40126154437,-58.0309144158,-18.1285893688,799.320631739,2017-06-02 20:03:42,2017-06-02 23:20:59,775N,775,2017-06-03 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.731118148148,2017-06-03 17:32:48.608000,4.49390816018,3.63437620698,-0.314214634492,2.62445981141,14.6235334887,-0.0556588646066,14.5104067509,1.81458802758,-7.86973547837,-85.5897796195,978.694111314,2017-06-02 20:57:01,2017-06-02 20:19:19,975,975,2017-06-03 00:00:00,
9510--SL-8 R/B,15752--SL-8 R/B,0.753354166667,2017-06-03 18:04:49.800000,3.929904752,3.90441585901,-0.34766638637,0.280742307941,9.26793649361,0.00161603665397,5.82956215511,7.2049184116,80.9447525376,-77.6761712741,999.279027215,2017-06-02 19:00:32,2017-06-02 22:54:46,975,975,2017-06-03 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.757486226852,2017-06-03 18:10:46.810000,4.30088914705,2.02031787981,2.68127524774,2.68825708695,10.3979833739,0.0127415438658,7.35729891264,-7.34765599413,80.0481559966,-50.9153425776,1010.07467341,2017-06-02 23:04:42,2017-06-02 21:08:46,975,975,2017-06-03 00:00:00,
19531--NOAA 11,10539--COSMOS 972,0.774198275463,2017-06-03 18:34:50.731000,4.23668606311,1.77997000105,-0.957377423749,3.72352575676,14.4849612253,0.196818798301,14.0497877117,3.5183560531,73.5604660056,12.2132215122,845.26721609,2017-06-02 18:28:08,2017-06-02 21:21:04,850N,LEO,2017-06-03 00:00:00,
13028--SL-8 R/B,27840--MONITOR-E/SL-19,0.793664444444,2017-06-03 19:02:52.608000,2.85923061879,2.30896847812,1.07698310848,-1.29767934501,11.538250583,-0.0629865518736,8.93463079767,7.30065967708,-73.2796724184,126.26060278,798.705944135,2017-06-02 21:47:27,2017-06-02 21:50:41,775,LEO,2017-06-03 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.794050659722,2017-06-03 19:03:25.977000,3.31277141148,-3.27750777311,-0.254867799356,-0.409193874298,12.4573562137,0.0130406404443,10.526919822,-6.66104442542,76.7384852076,34.5254605724,984.986937397,2017-06-02 21:50:43,2017-06-02 17:06:30,975,975,2017-06-03 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.818033217593,2017-06-03 19:37:58.070000,1.5283666379,-1.3718044675,0.18684632799,0.647414498214,14.3539247451,0.0218255440035,13.8018661023,-3.9424828887,0.594149518991,-8.43227266971,778.127630945,2017-06-02 22:46:50,2017-06-02 15:46:11,775,775,2017-06-03 00:00:00,
17067--SL-8 R/B,14679--COSMOS 1535,0.832026238426,2017-06-03 19:58:07.067000,2.30390744458,-0.0272888616323,1.69620521914,1.55888828523,9.94130341387,-0.0559286245045,6.72583504951,-7.32048689927,-80.4612438151,-163.672049771,1009.4643506,2017-06-02 15:28:17,2017-06-02 22:01:23,975,975,2017-06-03 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.849442997685,2017-06-03 20:23:11.875000,4.2952696644,-2.83021658296,2.87100023171,1.48208409106,6.87808643658,0.0133392553262,3.16561852299,-6.10628810819,-72.0512894914,-73.4021291118,785.705319434,2017-06-02 18:10:44,2017-06-02 16:20:01,775,775,2017-06-03 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.863905034722,2017-06-03 20:44:01.395000,3.02776329364,-2.21287912839,1.74013505548,1.11465084851,7.91500555192,-0.00759148487762,4.26215734366,-6.66942801402,81.6502417286,-110.117068357,1009.18964201,2017-06-02 14:48:28,2017-06-02 20:03:34,975,975,2017-06-03 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.877140798611,2017-06-03 21:03:04.965000,3.30379115525,-1.69486292023,1.97413827203,2.03598962719,10.551075892,-0.00346246495093,7.57411983645,-7.34560407265,79.889008964,96.0893443483,1004.64880409,2017-06-02 15:33:06,2017-06-02 20:52:02,975,975,2017-06-03 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.8900865625,2017-06-03 21:21:43.479000,3.69872007591,1.27201710795,-3.43280961773,0.527561186486,2.25380522957,-0.00757519132029,0.33960351221,2.2280597128,82.8691039486,-129.605232542,965.286843123,2017-06-02 22:50:02,2017-06-02 22:46:16,975,975,2017-06-03 00:00:00,
18710--SL-8 R/B,21797--SL-8 R/B,0.891765844907,2017-06-03 21:24:08.569000,1.85390208893,-0.401977395726,-1.22737841082,1.33000352079,10.772664475,-0.0105157401194,7.91674096927,7.30584709233,-79.6095553677,80.5373351885,1022.04541288,2017-06-02 21:53:42,2017-06-02 21:41:08,975,975,2017-06-03 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.92801275463,2017-06-03 22:16:20.302000,4.58013201137,-4.49255762153,0.460151085529,0.763410922925,12.8515707186,0.0206938180279,11.0605896553,-6.54414227975,-57.4542889829,16.443331395,779.9860687,2017-06-02 20:25:24,2017-06-02 21:28:38,775,775,2017-06-03 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.935071388889,2017-06-03 22:26:30.168000,2.58534017808,0.771427283689,2.04439013918,1.38179330625,8.35111276329,0.0100736970324,4.67399957063,-6.92060047392,-70.7152348402,-113.37882878,797.180912801,2017-06-02 20:06:24,2017-06-02 14:58:42,775,775,2017-06-03 00:00:00,
18096--SL-8 R/B,7433--COSMOS 676,0.954941261574,2017-06-03 22:55:06.925000,2.44942966563,2.43913674814,-0.129750739382,0.18298184722,12.1221823202,-0.00467806043921,9.85819125715,7.05431410246,-61.9254051896,-18.5407050954,803.284266024,2017-06-02 17:08:26,2017-06-02 22:18:20,775,775,2017-06-03 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.98130119213,2017-06-03 23:33:04.423000,2.6748631248,-2.47673910879,-0.328562546627,0.95535479084,14.080892456,0.0144534210124,13.3037932156,4.61306942643,-33.1275354451,-145.797052498,789.174673754,2017-06-02 22:40:49,2017-06-02 21:28:38,775,775,2017-06-03 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.988955474537,2017-06-03 23:44:05.753000,2.09933444202,-1.16352778452,0.118999418222,1.74334372187,14.9088412049,0.00548375841433,14.8742389996,-1.01515032482,9.84559579909,133.607861317,767.6798583,2017-06-02 21:53:45,2017-06-02 19:16:21,775N,775,2017-06-03 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.0048765625,2017-06-04 00:07:01.335000,1.22607519588,0.797152367938,-0.772706751009,-0.520319868137,8.35114739259,0.0130039705152,4.67401930011,-6.92062405074,-70.7060219736,-138.745957199,797.197794117,2017-06-02 20:06:24,2017-06-02 14:58:42,775,775,2017-06-03 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.00997321759259,2017-06-04 00:14:21.686000,3.45033023626,3.32999330985,-0.19709785914,0.881518989883,14.3387336908,-0.00825210420696,13.9863928061,3.15911886946,56.1996622872,-5.26011627838,1000.86964482,2017-06-02 20:44:27,2017-06-02 21:41:40,975,975,2017-06-03 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.0102416435185,2017-06-04 00:14:44.878000,2.84756464715,-0.524608209474,-2.64109248045,-0.926305109545,4.90194068821,0.0223741230686,1.61820028869,-4.62708868891,-42.9785435222,29.2847701805,848.120460589,2017-06-02 21:45:14,2017-06-02 22:04:08,850N,850,2017-06-03 00:00:00,
