PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,23189--COSMOS 2285,0.0871215740741,2020-04-09 02:05:27.304000,4.21357698911,-3.41873324112,0.565290286654,-2.39727782308,14.2775554391,0.00664704517824,13.8988846039,3.26642800362,-29.4105809047,-151.850621972,1016.33662409,2020-04-08 21:17:38,2020-04-08 20:20:33,975,975,2020-04-10 00:00:00,
16511--SL-8 R/B,16494--SL-8 R/B,0.087167037037,2020-04-09 02:05:31.232000,1.64117285961,0.361187329469,0.451352817767,1.53599241601,14.1228050145,-0.0218272512712,13.550744159,-3.97875329551,-64.2812940649,144.000525987,992.59757669,2020-04-08 18:29:58,2020-04-08 19:41:00,975,975,2020-04-10 00:00:00,
6707--COSMOS 574,7594--SL-8 R/B,0.0923163657407,2020-04-09 02:12:56.134000,2.93390515402,-1.82971251515,0.289876146638,-2.27506557802,14.6054370938,-0.0290213031252,14.4851936994,1.87005720646,16.9463013791,-170.333890787,979.707136911,2020-04-08 21:09:21,2020-04-08 20:43:30,975,975,2020-04-10 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.095096087963,2020-04-09 02:16:56.302000,4.74437521329,-2.82265133869,3.42650564186,-1.67355748959,6.40414983471,-0.0047215359527,2.8074438238,5.755985753,-82.1782824263,-90.1297557656,1026.28417814,2020-04-08 20:16:39,2020-04-08 19:46:01,975,975,2020-04-10 00:00:00,
12586--SL-3 R/B,13771--SL-3 R/B,0.0982378819444,2020-04-09 02:21:27.753000,4.22228277492,-4.19447912515,-0.00764629405578,-0.483692292941,15.1523598672,0.0297393193136,15.1436559098,-0.512650761825,70.1032459724,51.4768296151,557.823474227,2020-04-08 21:06:32,2020-04-08 21:16:07,615,615,2020-04-10 00:00:00,
7008--COSMOS 627,20509--SL-8 R/B,0.0989255208333,2020-04-09 02:22:27.165000,4.30546216813,1.69263304761,3.38814380891,-2.04755448705,7.61433064255,0.00638037854964,3.93575794674,6.51826662615,81.8133773252,172.76728611,988.371542039,2020-04-08 22:30:26,2020-04-09 00:10:11,975,975,2020-04-10 00:00:00,
15890--SL-14 R/B,20666--SL-6 R/B(2),0.102063831019,2020-04-09 02:26:58.315000,1.71389679886,1.22090685692,1.02809950538,-0.624371756971,7.8854184797,-0.0323812619062,4.12268802531,6.72177205057,62.3759679617,159.488776907,613.933760667,2020-04-08 19:56:37,2020-04-08 21:14:57,615,615,2020-04-10 00:00:00,
12880--SL-14 R/B,13590--SL-14 R/B,0.123474293981,2020-04-09 02:57:48.179000,2.87777129065,1.91795102097,1.17995424093,-1.79185364128,11.8852920098,0.00182737238192,9.925520473,6.53790533416,76.5456352626,-45.8714731802,1510.7599693,2020-04-08 21:41:19,2020-04-08 21:00:22,1500,1500,2020-04-10 00:00:00,
12586--SL-3 R/B,13771--SL-3 R/B,0.13128650463,2020-04-09 03:09:03.154000,3.48933313137,3.3485907486,-0.0290775590897,0.980581559923,15.180475748,-0.0216639110089,15.1714577375,0.522728160644,-70.4472985993,-139.987987084,548.692188091,2020-04-08 21:06:32,2020-04-08 21:16:07,615,615,2020-04-10 00:00:00,
13113--METEOR 2-8,20103--NADEZHDA 1,0.136002766204,2020-04-09 03:15:50.639000,3.61237804414,-1.52115325976,2.67616672592,-1.89037021485,8.52241085347,0.0136065918366,4.92239563689,6.95710592201,-81.1245880594,155.745179955,986.44697686,2020-04-08 22:46:25,2020-04-08 17:48:48,975,975,2020-04-10 00:00:00,
3819--SL-8 R/B,21233--SL-14 R/B,0.136352291667,2020-04-09 03:16:20.838000,0.624461454506,-0.606352928387,-0.147900275611,-0.0203406704573,1.09399218951,0.0177626830984,0.0772964762843,-1.09111349206,8.10330826181,104.234808291,1193.45361695,2020-04-08 22:12:02,2020-04-08 18:24:22,1200,1200,2020-04-10 00:00:00,
16511--SL-8 R/B,16494--SL-8 R/B,0.159874131944,2020-04-09 03:50:13.125000,4.98074399855,0.284846838869,-1.40036529682,-4.77133630055,14.1228054312,-0.0199872109607,13.550757413,-3.97871930325,-64.1942863153,117.641791883,992.545652281,2020-04-08 18:29:58,2020-04-08 19:41:00,975,975,2020-04-10 00:00:00,
20508--NADEZHDA 2,4800--SL-8 R/B,0.160371655093,2020-04-09 03:50:56.111000,3.94232975907,3.93778604999,-0.0526355284606,0.181753830442,14.3069478162,0.029721741418,13.9011734283,3.38308287671,-32.4974558831,43.265886255,984.457724209,2020-04-09 02:49:58,2020-04-09 02:48:52,975,975,2020-04-10 00:00:00,
38757--PSLV R/B,16882--SL-14 R/B,0.188646087963,2020-04-09 04:31:39.022000,2.28849920825,0.545119556073,0.824122035957,2.06419382947,14.0028898007,0.00382269025695,13.0041260627,-5.19361276037,81.5994690845,-156.106431464,645.738411556,2020-04-08 13:29:05,2020-04-08 20:12:52,615,615,2020-04-10 00:00:00,
6392--METEOR 1-14,23233--DMSP 5D-2 F12 (USA 106),0.189925162037,2020-04-09 04:33:29.534000,3.7711812442,2.75756026952,0.091555141639,2.57085335883,14.855859739,-0.00318600408607,14.8465514345,-0.525803134913,80.6533932177,123.754364192,861.82874384,2020-04-08 21:19:32,2020-04-08 21:20:08,850,850,2020-04-10 00:00:00,
37181--CZ-4B R/B,14820--SL-14 R/B,0.234556851852,2020-04-09 05:37:45.712000,1.16706682978,-0.562290503076,0.997804208859,-0.224189955416,3.54910408235,0.0639513293394,0.812093854179,3.45435284631,-55.922447756,172.425728158,628.72763085,2020-04-08 23:46:18,2020-04-08 18:33:10,615,615,2020-04-10 00:00:00,
22590--COSMOS 2239,17360--SL-8 R/B,0.241341145833,2020-04-09 05:47:31.875000,1.42903300349,1.37557086695,-0.090982604771,0.376380499871,14.3244482214,-0.00500542095987,13.9197790933,3.380760534,58.6933235089,105.807453935,981.286674506,2020-04-08 21:05:13,2020-04-09 02:33:32,975,975,2020-04-10 00:00:00,
10991--COSMOS 1027,13758--SL-8 R/B,0.247608657407,2020-04-09 05:56:33.388000,1.79338392497,0.971752236982,-1.50458992715,-0.0901811696573,0.246201904838,0.0338258259402,0.00723586408338,0.243759786914,-82.9196489958,-112.988288988,991.492126407,2020-04-08 13:15:04,2020-04-08 23:24:25,975,975,2020-04-10 00:00:00,
15427--NOAA 9,27601--H-2A R/B,0.251969421296,2020-04-09 06:02:50.158000,3.8943111843,-3.88321808277,0.211049219083,-0.204291822949,9.92672211273,-0.025222112503,6.66434656801,7.35701437879,-78.4549747497,-104.303961279,856.696292947,2020-04-09 03:04:27,2020-04-08 21:10:31,850,LEO,2020-04-10 00:00:00,
21088--SL-8 R/B,21667--SL-8 R/B,0.259401574074,2020-04-09 06:13:32.296000,3.3933848441,-1.24897613018,-3.13839881574,-0.324918758654,1.57683553185,-0.0104734748069,0.166521675395,-1.56798314163,-82.9156176271,-52.3886133754,994.136642117,2020-04-08 21:59:56,2020-04-08 21:58:22,975,975,2020-04-10 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.265686134259,2020-04-09 06:22:35.282000,2.70150941082,1.92816574297,-1.80943978093,-0.553405496561,4.32045716142,0.0209963887139,1.28401658615,-4.12519219453,-64.2441445827,-124.709504111,995.696487449,2020-04-08 20:50:34,2020-04-08 20:22:13,975,975,2020-04-10 00:00:00,
17239--COSMOS 1808,5680--OPS 7898 (P/L 2),0.275714502315,2020-04-09 06:37:01.733000,3.10591387017,-1.98058483516,2.13147098987,-1.08665362422,6.70988919243,0.0182762593304,3.06088566106,5.97103491222,69.3023972293,121.610761277,990.200925266,2020-04-08 21:48:43,2020-04-09 04:27:45,975,975,2020-04-10 00:00:00,
8419--COSMOS 778,9510--SL-8 R/B,0.278430590278,2020-04-09 06:40:56.403000,4.46553415404,4.40019880155,0.0863879354383,0.756163284167,14.5793886614,0.0227529509566,14.4692025355,-1.78891979437,-3.00090162779,41.9356741258,999.023169784,2020-04-09 04:18:07,2020-04-09 04:57:13,975,975,2020-04-10 00:00:00,
10352--COSMOS 951,11321--SL-8 R/B,0.291098958333,2020-04-09 06:59:10.950000,4.91939845179,4.55528591095,-1.60626138775,0.932617687559,7.31629986617,-0.0158556629455,3.63947244281,6.34682855193,81.9011703111,154.550282187,1004.50122064,2020-04-08 22:08:42,2020-04-08 21:51:26,975,975,2020-04-10 00:00:00,
13949--COSMOS 1448,14084--COSMOS 1464,0.304315648148,2020-04-09 07:18:12.872000,3.79706922569,-2.76303359064,1.14665071661,2.33849785455,13.2091201924,0.0348185574424,11.8761615988,-5.78242419794,73.7747197873,154.993864519,1007.8553871,2020-04-08 22:38:02,2020-04-08 22:28:58,975,975,2020-04-10 00:00:00,
12880--SL-14 R/B,13590--SL-14 R/B,0.324735833333,2020-04-09 07:47:37.176000,3.45447599511,-3.45447349328,-0.00350253818873,-0.00223992405211,11.8689116627,-0.006718194417,9.91329632435,-6.52668176853,-76.533770409,61.3191659797,1518.9164776,2020-04-08 21:41:19,2020-04-08 21:00:22,1500,1500,2020-04-10 00:00:00,
18161--SL-8 R/B,22488--SL-8 R/B,0.330286168981,2020-04-09 07:55:36.725000,3.74467913703,3.7354027788,0.218657962436,0.146889805278,0.830762860512,0.0300068209128,0.0443344836748,-0.829036172108,82.9665676404,163.216439033,1002.0456505,2020-04-08 19:32:04,2020-04-08 21:19:06,975,975,2020-04-10 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.331530358796,2020-04-09 07:57:24.223000,2.97294039231,-1.90932564839,-0.0115421530254,-2.27875337045,15.0941566002,-0.00119601076432,15.0939851356,-0.0719358661813,43.3913513704,-152.522460458,631.091615749,2020-04-08 17:08:27,2020-04-08 20:12:52,615,615,2020-04-10 00:00:00,
25590--COSMOS 2361,21088--SL-8 R/B,0.333935023148,2020-04-09 08:00:51.986000,4.62831098659,3.40690271634,2.02874188334,2.3871495221,11.211112497,0.0074923654444,8.537350061,-7.26654259059,-79.1379225236,-21.4247442115,994.919383301,2020-04-09 05:02:44,2020-04-08 21:59:56,975,975,2020-04-10 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.340896875,2020-04-09 08:10:53.490000,2.65821501617,2.65758151837,-0.0241341707617,0.0527739257187,13.3749230281,-0.0184882038145,11.8363859697,6.22801664812,73.8516252242,128.477832437,630.885221845,2020-04-08 20:46:27,2020-04-09 01:12:59,615,615,2020-04-10 00:00:00,
7433--COSMOS 676,18096--SL-8 R/B,0.34373587963,2020-04-09 08:14:58.780000,4.37018925925,2.50065843824,-1.79311222587,-3.10322575434,12.9074121608,0.00798622517679,11.1791228162,-6.45201038204,-56.767785618,151.770699664,800.737251758,2020-04-08 14:22:14,2020-04-08 20:49:48,775,775,2020-04-10 00:00:00,
25940--CBERS 1,11511--SL-8 R/B,0.351916064815,2020-04-09 08:26:45.548000,4.9088055164,-4.683730164,-0.0965284345104,-1.46619426067,14.8939476613,0.00247905929562,14.8612181486,-0.986846457761,-14.2169280416,-101.685410418,775.927576295,2020-04-09 07:32:39,2020-04-08 19:08:48,775,775,2020-04-10 00:00:00,
9846--COSMOS 894,26819--SL-8 R/B,0.352261284722,2020-04-09 08:27:15.375000,2.64158365113,1.17370987635,1.3358959368,1.95339482905,12.1430333557,0.042109146207,10.0120739388,-6.8709432642,77.4945972815,149.66934891,992.655550576,2020-04-08 21:31:49,2020-04-08 21:52:23,975,975,2020-04-10 00:00:00,
27432--CZ-4B R/B,7715--SL-3 R/B,0.356433784722,2020-04-09 08:33:15.879000,4.15870715843,-4.07486580795,0.241848640016,-0.794873016314,14.3289026125,0.0589256259614,13.7902143169,3.89152501536,80.747747447,57.3732133048,849.485966802,2020-04-08 20:32:54,2020-04-09 08:08:37,LEO,LEO,2020-04-10 00:00:00,
18129--COSMOS 1861,20805--SL-8 R/B,0.357448773148,2020-04-09 08:34:43.574000,4.32466418616,-0.286977777491,0.540027212986,-4.28120715308,14.5889811596,-0.0465597851044,14.4738871576,1.82833093567,11.5372474274,-129.830912754,992.773034454,2020-04-08 19:05:36,2020-04-08 21:37:07,975,975,2020-04-10 00:00:00,
19467--FENGYUN 1A,118--THOR ABLESTAR R/B,0.3610284375,2020-04-09 08:39:52.857000,4.62051184329,0.836840312886,-0.620208234438,-4.50157413919,14.6734680397,0.0773191438237,14.5378752976,-1.98868496614,-24.9806685021,-48.206871574,893.873228549,2020-04-08 21:25:23,2020-04-09 05:22:07,850,LEO,2020-04-10 00:00:00,
22207--COSMOS 2218,23092--COSMOS 2279,0.364267824074,2020-04-09 08:44:32.740000,3.27232097098,-2.75022184628,-1.33472078371,1.16742655568,9.60588930964,0.0185295893974,6.3023450084,7.24935952195,-80.6803767466,-9.1772355508,1028.86680017,2020-04-08 21:15:19,2020-04-08 17:30:33,975,975,2020-04-10 00:00:00,
5238--COSMOS 422,6206--COSMOS 521,0.376095706019,2020-04-09 09:01:34.669000,1.5098241079,1.41490956231,-0.265327037587,-0.455193728442,12.753178167,0.0255289838395,11.0514583554,-6.36460288221,46.4938449534,137.612017418,997.741718908,2020-04-09 07:28:53,2020-04-08 10:38:49,975,975,2020-04-10 00:00:00,
17973--COSMOS 1844,35865--METEOR-M,0.395562407407,2020-04-09 09:29:36.592000,4.85478817123,4.57201385184,0.160199125547,-1.62480576263,14.8285929601,-0.0229617568763,14.7628512107,1.39458454885,8.98108688141,-68.7585657492,825.731739138,2020-04-08 21:33:55,2020-04-08 20:52:25,850,850,2020-04-10 00:00:00,
18820--METEOR 2-17,6020--SL-8 R/B,0.402386030093,2020-04-09 09:39:26.153000,1.98381664143,1.33306772779,1.40314452543,0.435481734013,4.39694688022,0.0057150674834,1.29851223437,-4.20083029682,71.22160684,138.269276086,966.652815393,2020-04-09 02:44:55,2020-04-08 21:19:29,975,975,2020-04-10 00:00:00,
7736--COSMOS 726,13175--COSMOS 1365,0.42135349537,2020-04-09 10:06:44.942000,4.12437014962,-4.07299482902,0.373131766188,0.530956626161,11.9608896058,-0.0155626577358,9.73128648884,-6.95447346948,-60.0253634686,-64.8411000913,978.416503586,2020-04-09 05:27:42,2020-04-09 09:33:39,975,LEO,2020-04-10 00:00:00,
23405--SL-16 R/B,9904--SL-3 R/B,0.431759386574,2020-04-09 10:21:44.011000,3.64680679159,-3.09114764724,1.92092671037,0.232479185273,1.34759335757,-0.0321406239443,0.110785914689,-1.34264713114,8.49180746517,-135.040294201,845.483720923,2020-04-08 17:21:23,2020-04-08 20:40:02,850,LEO,2020-04-10 00:00:00,
13148--COSMOS 1354,13923--NOAA 8,0.437980543981,2020-04-09 10:30:41.519000,0.871432098185,0.871429426693,-0.000787285270796,-0.0020090354188,14.8943915121,0.0137731906145,14.8621353207,-0.979613455354,12.7851631617,88.7311841518,788.390801451,2020-04-08 20:19:14,2020-04-08 22:41:09,775,775,2020-04-10 00:00:00,
14679--COSMOS 1535,5239--SL-8 R/B,0.443085451389,2020-04-09 10:38:02.583000,3.23451290807,-0.377217429801,0.95642484377,-3.06676250814,14.0329665491,-0.0433561471377,13.3951986225,4.18221523547,47.9650779858,36.0472567558,1001.11333,2020-04-08 20:42:44,2020-04-08 20:34:21,975,975,2020-04-10 00:00:00,
14780--LANDSAT 5,10974--SL-14 R/B,0.450550243056,2020-04-09 10:48:47.541000,3.72474568034,-2.0267331176,3.05401283033,0.662637823742,3.44208669957,0.0749377852594,0.777185527338,-3.35236153059,53.3004515335,85.7155324742,604.766394457,2020-04-08 21:22:52,2020-04-08 21:19:50,615,615,2020-04-10 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.450868819444,2020-04-09 10:49:15.066000,2.65606876252,2.41682934875,-0.29302833103,-1.06196589751,14.1846008708,-0.0105586500315,13.6675151521,-3.79497298363,-41.7141780281,-174.915173156,988.740065787,2020-04-08 20:07:26,2020-04-08 17:33:33,975,975,2020-04-10 00:00:00,
25977--HELIOS 1B,23659--SL-14 R/B,0.450966018519,2020-04-09 10:49:23.464000,4.46297665771,4.29644566957,-0.00300315464381,-1.20776911565,15.1079143437,-0.0284605941291,15.1072122823,-0.142838611724,41.5149374793,-114.880602291,627.853266439,2020-04-08 21:40:32,2020-04-09 10:44:07,615,615,2020-04-10 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),31793--SL-16 R/B,0.46870755787,2020-04-09 11:14:56.333000,4.90984889726,1.51397326528,-2.73587286559,3.78543271096,12.0404301317,-0.00370328271556,9.75765283374,7.05408783751,70.7454748913,103.930830886,859.176742255,2020-04-09 09:12:34,2020-04-09 06:15:53,850,850,2020-04-10 00:00:00,
25730--FENGYUN 1C,22220--SL-16 R/B,0.47092505787,2020-04-09 11:18:07.925000,3.61523494573,-3.09572222373,1.62243373579,0.924195000691,7.33321916808,-0.00304438847266,3.62505789512,-6.37456267958,-60.2299961592,-94.1426019795,856.85021396,2020-04-08 22:34:09,2020-04-09 07:14:35,850,850,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.487911736111,2020-04-09 11:42:35.574000,4.63138723007,-0.116675889124,0.0892114244,-4.62905775871,15.014090828,0.012617351147,15.0113249916,0.287899616909,-78.1064726923,-170.412425644,676.597128227,2020-04-09 04:02:40,2020-04-09 08:49:35,615,615,2020-04-10 00:00:00,
14625--SL-8 R/B,28367--SL-24 R/B,0.507040856481,2020-04-09 12:10:08.330000,4.61438190216,-4.56063458265,-0.54526795118,-0.442510343248,4.45404456896,0.244801307523,1.38268453162,-4.22691008044,-64.2509809931,-70.3154046513,1024.95505766,2020-04-09 09:49:44,2020-04-08 19:13:51,975,LEO,2020-04-10 00:00:00,
10974--SL-14 R/B,40337--CZ-4B R/B,0.508742997685,2020-04-09 12:12:35.395000,1.08208781382,1.02750034637,0.274429234323,0.199613803082,8.33531847889,0.119817525835,4.60088186473,-6.94946501335,75.4660741026,-74.7603603113,620.456648513,2020-04-08 21:19:50,2020-04-08 16:30:12,615,LEO,2020-04-10 00:00:00,
23179--NADEZHDA 4,16409--SL-14 R/B,0.512086215278,2020-04-09 12:17:24.249000,1.37039291301,1.32724667373,0.341041391317,0.00915273154078,0.397037150468,-0.00345267295682,0.0240775874315,-0.396291367159,-79.5424881386,104.015258647,982.517756779,2020-04-09 04:52:56,2020-04-08 21:09:11,975,975,2020-04-10 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.535251331019,2020-04-09 12:50:45.715000,3.96498964606,-3.91676548134,0.401658698607,0.467719304071,11.5747744959,0.00981627000632,8.81962013808,-7.49597284494,-80.3243578971,-90.5020959053,533.208039909,2020-04-09 10:03:15,2020-04-08 21:23:12,615,615,2020-04-10 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.543617384259,2020-04-09 13:02:48.542000,4.86404371016,0.147508410989,3.3468976547,-3.52639172129,10.778973229,0.0106314330511,7.81793292268,7.42065197005,69.6344600129,66.5081694541,855.253578592,2020-04-09 12:42:41,2020-04-09 12:39:35,850,850,2020-04-10 00:00:00,
7737--SL-8 R/B,16292--SL-8 R/B,0.547520092593,2020-04-09 13:08:25.736000,3.12208356617,2.74939094347,1.00601304817,-1.08452431093,10.8606060234,-0.0174719256617,7.98366997802,7.3629798051,79.6410800006,61.4581724681,967.494433582,2020-04-09 09:48:24,2020-04-09 12:40:11,975,975,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.555564641204,2020-04-09 13:20:00.785000,2.95734418894,-0.0590965812223,0.0602752987349,-2.95613922783,15.0136908034,0.0125309596567,15.0105981408,0.304463416567,-78.2339800214,164.677965134,676.67143261,2020-04-09 12:09:32,2020-04-09 12:04:30,615,615,2020-04-10 00:00:00,
5721--COSMOS 469,11239--SL-8 R/B,0.556166111111,2020-04-09 13:20:52.752000,4.34441707087,3.04339315532,2.60560784066,-1.68003737118,8.01906513881,-0.0171260381322,4.35940158151,6.73058171709,64.3536144531,172.667418641,982.366719054,2020-04-09 11:09:08,2020-04-08 21:20:29,975,975,2020-04-10 00:00:00,
10019--COSMOS 911,13033--COSMOS 1333,0.587532777778,2020-04-09 14:06:02.832000,2.43730424023,-2.38191811863,-0.497593269749,0.138992710142,3.05054036267,0.0419432288171,0.632399519585,2.98397522066,-82.8279599733,-117.255056469,1013.5333918,2020-04-09 11:52:46,2020-04-09 13:38:18,975,975,2020-04-10 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.614319108796,2020-04-09 14:44:37.171000,2.68471125864,0.204626481314,1.8392168888,-1.94501511083,10.796942455,0.0121682278215,7.84399372508,7.41927090432,69.6482244731,41.034368769,855.283873058,2020-04-09 12:42:41,2020-04-09 12:39:35,850,850,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.623217581019,2020-04-09 14:57:25.999000,1.34878157183,-0.0011328985035,0.0284628327693,-1.34848074224,15.0132726709,0.0124348760964,15.0098348963,0.321026557365,-78.360443219,139.756767863,676.745488833,2020-04-09 12:09:32,2020-04-09 12:04:30,615,615,2020-04-10 00:00:00,
11750--COSMOS 1171,12836--SL-8 R/B,0.634932465278,2020-04-09 15:14:18.165000,2.20968937882,1.22258314221,1.09174287028,-1.4819295248,11.8680936915,-0.0220447388005,9.56413110247,7.02698784367,-61.2175754499,159.114360728,989.331452367,2020-04-09 12:23:17,2020-04-09 13:09:48,975,975,2020-04-10 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.636611527778,2020-04-09 15:16:43.236000,1.4714814051,0.831922631046,1.17634616563,0.29895143438,3.59364270087,0.00493203518962,0.882013707098,-3.48371861049,-82.7696818325,173.549224258,1004.05095742,2020-04-09 11:19:28,2020-04-09 09:34:00,975,975,2020-04-10 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.639543194444,2020-04-09 15:20:56.532000,3.40778618361,2.50710749531,-1.63905319995,-1.6250917783,10.3535446917,0.010925577852,7.29884258702,-7.34320537675,80.0418857928,31.3379784409,1014.42468184,2020-04-09 03:11:11,2020-04-09 10:17:00,975,975,2020-04-10 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.650010162037,2020-04-09 15:36:00.878000,4.55453980464,4.16858960564,-0.21707090503,1.82196974561,14.7005021472,-0.00405818316899,14.5963770959,1.74657452911,-41.6619628923,33.5619817745,884.690436224,2020-04-09 14:05:47,2020-04-09 14:32:32,850,850,2020-04-10 00:00:00,
14057--COSMOS 1459,15078--SL-8 R/B,0.65674181713,2020-04-09 15:45:42.493000,0.27949162168,-0.0609431231808,0.272172477717,0.0179901278432,0.162187410693,-0.0340988415678,0.00284428463538,-0.158536857658,-82.9495385534,-121.123497374,1021.65484223,2020-04-09 09:13:26,2020-04-09 09:13:44,975,975,2020-04-10 00:00:00,
