PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,15078--SL-8 R/B,0.1657296875,2018-09-14 03:58:39.045000,4.26164150758,-2.9340561667,0.726703181533,3.00413136127,14.2937884323,0.0217038029622,13.8980507194,-3.34007528272,58.4208700003,74.4903507193,997.299350984,2018-09-13 13:57:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.176503078704,2018-09-14 04:14:09.866000,2.51047457659,2.18801391672,-0.252486723496,-1.20471081774,14.3708756357,0.00361519864478,14.066908837,-2.94009000496,-12.8693145525,-57.1303543875,1006.79693019,2018-09-13 06:51:28,2018-09-13 09:24:14,975,975,2018-09-14 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.209619189815,2018-09-14 05:01:51.098000,2.22253256837,-0.410458236329,-2.10702135748,0.575878505251,3.93138085039,-0.0150278933715,1.03923196457,3.79150715113,82.7120190612,142.449178915,983.607946934,2018-09-13 19:53:24,2018-09-13 18:19:19,975,975,2018-09-14 00:00:00,
20322--COBE,7714--METEOR 1-21,0.229736284722,2018-09-14 05:30:49.215000,4.18633788743,-2.23856321097,0.54300424171,3.49562670372,14.6010803314,0.00929473250181,14.4289358545,-2.23545757292,-81.0729633987,-68.7570718613,912.174423273,2018-09-13 15:03:45,2018-09-13 18:00:42,850N,850N,2018-09-14 00:00:00,
21797--SL-8 R/B,23189--COSMOS 2285,0.230621122685,2018-09-14 05:32:05.665000,3.46949169321,1.99956678223,-2.7356063871,-0.745360977997,3.82825264811,-0.0292303793404,0.986635159645,-3.69881264522,69.1389980583,169.988363186,1007.33616588,2018-09-13 15:22:11,2018-09-13 15:19:16,975,975,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.238389166667,2018-09-14 05:43:16.824000,3.26952704917,-2.91051570723,0.352408634068,1.44724344803,14.2937172537,0.0220952489845,13.8979792101,-3.34006565889,58.4467106162,48.1955472522,997.353105207,2018-09-13 13:57:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.265906666667,2018-09-14 06:22:54.336000,1.23174262404,0.692267535168,0.437365004132,-0.920145317211,13.2829959859,-0.00392858746093,11.9995087861,5.69646871476,-49.1172107185,-31.6469782389,993.90793861,2018-09-13 13:27:55,2018-09-13 20:32:43,975,975,2018-09-14 00:00:00,
18130--SL-8 R/B,26818--COSMOS 2378,0.267439467593,2018-09-14 06:25:06.770000,4.72111407607,-4.72096911041,0.00875938610816,-0.0359451102081,6.22084372479,-0.0383075023002,2.62716736111,5.63874284218,82.234005878,-173.291478629,988.430688091,2018-09-13 21:16:33,2018-09-13 10:44:33,975,975,2018-09-14 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.306553969907,2018-09-14 07:21:26.263000,4.58972509063,-3.81090787016,0.994790531648,2.35646969232,13.7514009645,-0.00808179791112,12.6647798323,-5.35764080248,-45.237209154,-11.7403379137,781.640793074,2018-09-13 09:03:00,2018-09-13 14:49:25,775,775,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.311048645833,2018-09-14 07:27:54.603000,2.88865333405,-2.88648300119,-0.0215410966185,-0.109863321111,14.2936466318,0.0224870398517,13.8979084126,-3.34005540699,58.4725505034,21.9007260454,997.406735228,2018-09-13 13:57:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.322181863426,2018-09-14 07:43:56.513000,4.42069008454,0.680753753104,-3.25570465219,2.91195164262,9.82052833459,0.0320155483639,6.5508094935,7.31632740894,80.5411810014,85.185134662,999.248373505,2018-09-13 19:25:47,2018-09-13 14:06:27,975,975,2018-09-14 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.323755636574,2018-09-14 07:46:12.487000,3.68839860323,1.05835379095,0.0723922939097,3.5325530237,14.7098075577,-0.0136396976684,14.7067973836,-0.297259250633,5.64645924333,102.174094274,990.382080661,2018-09-13 21:16:33,2018-09-13 10:08:33,975,975N,2018-09-14 00:00:00,
23404--COSMOS 2297,23705--SL-16 R/B,0.346516458333,2018-09-14 08:18:59.022000,2.35292203957,-0.216308750068,1.69290955671,1.61972524885,10.2708235778,-0.0142897286058,7.10016861572,-7.42140272449,63.3674025076,81.2138924379,855.840470251,2018-09-13 21:36:37,2018-09-13 04:50:22,850,850,2018-09-14 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.351892222222,2018-09-14 08:26:43.488000,2.6035821588,2.42588458102,0.691483196403,-0.644651104325,8.93193973968,0.276599038423,5.54915143019,6.99356553484,-66.1505785729,-84.6790854289,1015.83954289,2018-09-13 13:53:15,2018-09-13 14:30:56,975,LEO,2018-09-14 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.35316306713,2018-09-14 08:28:33.289000,3.85078665634,-3.82740289705,-0.0708570842285,-0.417760948217,14.5228645123,0.00367525336158,14.3102888617,-2.47572470806,-44.1181565225,-27.236778971,977.796737761,2018-09-13 12:44:07,2018-09-13 13:44:42,975,975,2018-09-14 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.37995375,2018-09-14 09:07:08.004000,4.74887776656,1.78717140908,0.707412866468,-4.34251372279,14.4929154741,-0.0311510073811,14.3061591316,2.31893067069,40.143917407,-173.637606754,1010.19086158,2018-09-13 17:51:47,2018-09-13 15:16:44,975,975,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.383708125,2018-09-14 09:12:32.382000,3.33563511906,-2.86195892568,-0.395702260292,-1.66705503102,14.2935765673,0.0228786190786,13.8978383288,-3.34004452706,58.4983918864,-4.39411380001,997.460240447,2018-09-13 13:57:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.398486493056,2018-09-14 09:33:49.233000,3.83610736712,-3.82063446935,0.0411303761474,-0.341731291908,14.6767188653,-0.00816916962842,14.5624132625,1.82814930705,10.3444415611,59.2774386025,944.628223045,2018-09-13 10:50:52,2018-09-13 21:04:47,975,975,2018-09-14 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.413540532407,2018-09-14 09:55:29.902000,3.6376580394,-0.389814302643,1.41515867939,3.32835195453,13.5258730938,0.00958071537981,12.4475869883,-5.29213844574,-71.7498510974,96.2014453727,1002.05191236,2018-09-13 23:59:40,2018-09-13 15:05:17,975,975,2018-09-14 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.419623645833,2018-09-14 10:04:15.483000,3.67725043556,-1.5190197619,3.31661597459,-0.463474061694,0.0292798666109,0.00294501614582,-0.00270449433215,-0.0290055715175,-74.3072284679,-70.3270784359,1000.85478819,2018-09-13 13:46:54,2018-09-13 13:44:42,975,975,2018-09-14 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.425312824074,2018-09-14 10:12:27.028000,4.96150654728,1.18732499199,4.61527518991,1.38059461952,4.3059644565,-0.0193890349737,1.23865871461,-4.1239154398,73.3938565628,101.792587177,794.142864175,2018-09-13 04:10:50,2018-09-13 05:20:30,775,775,2018-09-14 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.425903969907,2018-09-14 10:13:18.103000,4.77804985983,-4.73433315128,0.11175802422,0.635106463349,14.5137132528,0.00188254818295,14.2972694384,-2.49718950923,-44.4946710899,-53.458021445,977.791761344,2018-09-13 12:44:07,2018-09-13 13:46:54,975,975,2018-09-14 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.430559143519,2018-09-14 10:20:00.310000,1.7817100004,1.53763225453,-0.24529552511,-0.866029838233,14.1931578238,0.0482944892528,13.6764499669,-3.79448454443,62.7647182745,138.162830981,985.001958353,2018-09-13 18:26:47,2018-09-13 13:04:31,975,975,2018-09-14 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.436751736111,2018-09-14 10:28:55.350000,3.76225339945,-3.21268872927,-0.649112186822,-1.84711535627,14.0096922331,0.00746079117565,13.2138222731,-4.65470962984,11.9782721132,-61.3304189044,841.90160141,2018-09-13 11:39:57,2018-09-13 20:53:22,850,850,2018-09-14 00:00:00,
8874--SL-8 R/B,13600--COSMOS 1412,0.440144918981,2018-09-14 10:33:48.521000,2.34833450086,2.18423137173,-0.249642207668,-0.825522265476,14.091587048,0.0303799875203,13.5101464875,-4.00597609489,-12.8199351081,57.9874021359,985.915625542,2018-09-13 21:57:02,2018-09-13 07:26:07,975,975,2018-09-14 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.441009606481,2018-09-14 10:35:03.230000,2.86580907747,0.871866824619,-0.457543466972,2.69134982573,14.5082914197,0.0112341856272,14.3038340724,2.42708148627,-42.7918655444,91.2085506109,996.119415744,2018-09-13 12:37:51,2018-09-13 12:47:09,975,975,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.456367604167,2018-09-14 10:57:10.161000,4.3632071471,-2.83694345939,-0.770071821183,-3.22433214899,14.2935070613,0.0232699885165,13.8977689594,-3.34003301912,58.5242347565,-30.6889723295,997.513620404,2018-09-13 13:57:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.459626296296,2018-09-14 11:01:51.712000,3.1661628607,2.97556231278,0.308081386364,-1.03716056743,14.3168301815,0.00683013521447,13.7199663557,4.0907337964,-16.0366905339,-19.6606091214,774.882874033,2018-09-13 03:19:01,2018-09-13 14:03:20,775,775,2018-09-14 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.462151793981,2018-09-14 11:05:29.915000,3.69438839835,1.38914540817,-0.587832115274,3.37242258282,14.4852420833,-0.0132068553619,14.2690359425,2.49332650533,44.4035408749,113.407975639,995.270835423,2018-09-13 12:44:07,2018-09-13 13:46:54,975,975,2018-09-14 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.469159178241,2018-09-14 11:15:35.353000,2.81766658516,-1.53788650342,0.738881770003,-2.24236567439,14.0771998211,-0.0133176845054,13.3667631966,4.41554289857,39.8879055192,-48.7829275792,874.3706951,2018-09-13 16:17:46,2018-09-13 14:13:18,850N,850,2018-09-14 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.514167696759,2018-09-14 12:20:24.089000,3.37651553696,-2.10093970188,2.5534390049,-0.68327065547,3.66874956384,-0.0398213415922,0.917701208799,3.55189556636,-82.7567194852,-164.077951609,1024.07880092,2018-09-13 14:06:02,2018-09-13 14:22:11,975,975,2018-09-14 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.521219884259,2018-09-14 12:30:33.398000,4.8376015296,0.822505187843,3.62420844614,3.09693185493,9.64080484644,0.0260963886987,6.25928612094,-7.33251487021,70.1514734845,-24.4340082727,851.797435236,2018-09-13 18:56:58,2018-09-13 20:53:22,850N,850,2018-09-14 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.524994467593,2018-09-14 12:35:59.522000,4.48128747842,-3.2643145595,2.5874727596,-1.65262598286,7.85490762138,-0.035939145816,4.19596839326,6.6401906118,71.1186027697,97.5900190788,995.98715602,2018-09-13 08:49:38,2018-09-13 20:43:51,975,975,2018-09-14 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.529313171296,2018-09-14 12:42:12.658000,4.80545857144,4.56192813679,-0.74455524052,-1.31410853829,12.756138202,-0.0237301700531,11.0632257918,-6.35008140011,75.8001109857,-51.8484509267,1006.23952497,2018-09-13 08:38:44,2018-09-13 17:25:34,975,975,2018-09-14 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.534828518519,2018-09-14 12:50:09.184000,1.58583402978,1.42866614008,-0.116901386607,0.67831902229,14.4851393693,-0.0137034850591,14.2689358559,2.49329988224,44.4641568636,87.13343852,995.357254985,2018-09-13 12:44:07,2018-09-13 13:46:54,975,975,2018-09-14 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.540026296296,2018-09-14 12:57:38.272000,4.86315388503,4.0456263591,1.82816262528,-1.98519381613,10.7634756832,0.0226911752973,7.89458518779,7.3162434764,79.6561668355,-38.0350793057,1020.70871017,2018-09-13 14:06:30,2018-09-13 20:46:44,975,975,2018-09-14 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.574852210648,2018-09-14 13:47:47.231000,2.90633633266,2.66903635244,0.15872125577,-1.13922929687,14.5883462825,-0.0177437622952,14.4539987922,1.97520918689,-24.91099108,69.61777046,988.287430891,2018-09-13 14:00:53,2018-09-13 21:35:29,975,975,2018-09-14 00:00:00,
5685--SL-8 R/B,18709--COSMOS 1904,0.607179085648,2018-09-14 14:34:20.273000,1.96177175359,1.44125586012,0.419914851156,1.26293367863,13.9986988636,-0.0152802246671,13.2883705825,-4.40256103318,50.438586343,171.259282496,977.977601795,2018-09-13 08:49:38,2018-09-13 23:15:58,975,975,2018-09-14 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.607505243056,2018-09-14 14:34:48.453000,2.51923199749,1.46896995777,0.353453013748,-2.01586906505,14.4850375219,-0.0142008837202,14.2688371301,2.4932704026,44.5247677683,60.8589311377,995.443379306,2018-09-13 12:44:07,2018-09-13 13:46:54,975,975,2018-09-14 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.645761354167,2018-09-14 15:29:53.781000,4.67334882309,3.21427997316,3.16981775475,1.20865581458,5.3215848583,-0.00696841771982,1.90225882263,-4.96997265756,-72.9801336411,-105.23871035,817.546963082,2018-09-13 09:46:43,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.655650613426,2018-09-14 15:44:08.213000,1.8961186351,1.88550175731,0.144605233394,-0.138702299964,10.2538254401,-0.00592240627259,7.14636899507,7.35325174789,60.9809375866,159.425931557,999.149098411,2018-09-13 19:01:49,2018-09-13 13:42:20,975,975,2018-09-14 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.699131921296,2018-09-14 16:46:44.998000,1.63315807789,1.50472946553,-0.174846113567,-0.610265007606,14.3565193314,-0.000444856646601,13.8000238407,-3.95840739582,-5.26967489404,67.2340412335,776.913413524,2018-09-13 04:43:35,2018-09-13 14:03:20,775,775,2018-09-14 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.7002384375,2018-09-14 16:48:20.601000,3.46420078303,3.45812221554,-0.0353682289253,0.202056665146,14.0602926779,-0.0113404475132,13.8160143664,2.60949202094,-46.169355409,179.654055065,1428.96828784,2018-09-13 14:43:58,2018-09-13 11:43:39,1500,1500,2018-09-14 00:00:00,
14451--SL-8 R/B,10512--COSMOS 967,0.725271736111,2018-09-14 17:24:23.478000,3.63023538796,-3.62278865096,0.191951766253,0.131018632103,8.36789851523,0.00387208955321,4.76167718518,-6.88099854326,65.9040461504,101.154844919,998.930677116,2018-09-13 19:56:39,2018-09-13 13:42:20,975,975,2018-09-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.735839421296,2018-09-14 17:39:36.526000,3.70691618853,-3.60825959379,-0.257764027963,0.809473927036,13.9923826668,-0.00426275028468,13.3377503331,4.22979557131,-66.1991861144,-92.9867089098,1008.01609771,2018-09-13 07:38:13,2018-09-13 14:51:39,975,975,2018-09-14 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.795183206019,2018-09-14 19:05:03.829000,4.07886566968,-3.17748484278,-0.483410975432,-2.51138389221,14.6071658997,-0.0168650799873,14.3481811008,-2.73837730992,-66.4445648733,84.2152687898,812.784949495,2018-09-13 21:53:29,2018-09-13 15:21:29,775N,775,2018-09-14 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.81188880787,2018-09-14 19:29:07.193000,2.85449485338,1.18534516061,0.796618621442,-2.47153727266,14.0333493252,-0.0170444185166,13.35904804,4.2977247743,66.4501007466,-169.628312344,980.077390868,2018-09-13 13:46:54,2018-09-13 13:50:31,975,975,2018-09-14 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.813466006944,2018-09-14 19:31:23.463000,3.01791953667,-3.00945306395,0.218189828103,-0.0585131149007,3.91699005477,0.00238085326984,1.04482352335,3.77506943324,-82.7175821098,-32.0360493944,1007.67654298,2018-09-13 14:51:39,2018-09-13 20:06:31,975,975,2018-09-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.858142627315,2018-09-14 20:35:43.523000,4.25809358771,-1.34598032409,-2.44770812347,-3.21378638232,11.8418414066,0.00193516112556,9.42053285479,-7.17514911945,-63.1426825412,-148.429627727,809.712575419,2018-09-13 13:18:27,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
10917--COSMOS 1011,4964--COSMOS 397,0.8836684375,2018-09-14 21:12:28.953000,3.51477434591,2.93349706724,1.71106060199,0.905817462552,3.22143277406,0.656253542174,0.521477316268,-3.11046970967,-43.0981925658,-100.267410488,992.744385494,2018-09-13 20:12:12,2018-09-13 13:45:55,975,GTO,2018-09-14 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.910928229167,2018-09-14 21:51:44.199000,2.51291602363,-1.00233730791,-0.333000271318,2.28017053798,14.6144937625,0.0168367166854,14.4598938164,2.12005077271,29.8149697253,-123.334177927,951.239197316,2018-09-13 10:50:52,2018-09-13 21:23:20,975,975N,2018-09-14 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.916816701389,2018-09-14 22:00:12.963000,4.70236040635,-4.53816947946,-0.522120520662,1.11561701707,13.4849487489,-0.0236273413454,12.2503417522,5.63670217987,-70.5951754546,-65.0433345533,860.195817413,2018-09-13 22:39:24,2018-09-13 14:10:30,850N,850,2018-09-14 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.927439849537,2018-09-14 22:15:30.803000,4.43853972794,-4.18077140254,0.560808605644,1.38104275966,13.7653687155,0.00364208476972,12.7593307837,-5.16573717495,-30.0450269907,68.4867246617,851.343135689,2018-09-13 21:29:39,2018-09-13 20:57:12,850,850,2018-09-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.927906342593,2018-09-14 22:16:11.108000,1.42411396691,-1.356733984,0.262209801688,0.34441182806,11.8418447148,-0.000887507830388,9.42052917654,-7.17515961468,-63.166081258,-173.701424191,809.703557131,2018-09-13 13:18:27,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
10600--SL-8 R/B,13950--SL-8 R/B,0.940578217593,2018-09-14 22:34:25.958000,4.73627990983,1.82433030161,-3.92911194878,1.91474427244,6.43718107085,0.0182596321426,2.82685814442,5.78323782635,-82.1917626891,-95.7214321466,1032.89538015,2018-09-13 13:53:50,2018-09-13 08:39:34,975,975,2018-09-14 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.951783761574,2018-09-14 22:50:34.117000,1.51400942214,0.847231451629,0.768279578864,-0.99205336873,11.6606074145,-0.00793044013145,9.22265477295,7.13528845405,78.4699451737,107.322629666,984.825239096,2018-09-13 13:19:57,2018-09-13 17:20:25,975,975,2018-09-14 00:00:00,
7737--SL-8 R/B,10917--COSMOS 1011,0.967361446759,2018-09-14 23:13:00.029000,2.50364433516,-1.90448768008,-1.10889694675,-1.18806952445,10.7731470195,0.00247446395565,7.87401621283,-7.35258860948,-79.6891814948,-0.0295829598361,983.249942707,2018-09-13 18:26:47,2018-09-13 20:12:12,975,975,2018-09-14 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.000258576388889,2018-09-15 00:00:22.341000,4.61110328665,-3.88567932404,-1.64104393908,1.86299342479,11.0348912421,-0.00628804257542,8.28727388454,7.28628003503,79.328522658,-150.514304,1006.24281199,2018-09-13 08:10:15,2018-09-13 21:50:50,975,975,2018-09-14 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.0112328819444,2018-09-15 00:16:10.521000,4.85892153442,-4.8532707081,-0.225541059745,0.0633493646348,2.97906435918,0.00993932198236,0.605119356508,2.91694295974,64.7692027918,5.48401215671,991.561857095,2018-09-13 14:47:04,2018-09-13 15:15:00,975,975,2018-09-14 00:00:00,
16291--COSMOS 1704,21666--COSMOS 2154,0.0134575462963,2018-09-15 00:19:22.732000,3.88979693201,3.47861102451,1.73897578608,0.0758203657252,1.46652180742,-0.0385626279163,0.140787311442,-1.45923886609,-82.9199010423,-31.7329115625,1025.475042,2018-09-13 14:09:47,2018-09-13 21:21:14,975,975,2018-09-14 00:00:00,
14547--SL-8 R/B,23774--SL-8 R/B,0.0237025925926,2018-09-15 00:34:07.904000,4.79397591545,3.95497780413,-1.94851184093,-1.88246042521,10.1102791547,-0.0514136769926,6.97074464106,-7.3228287136,-80.2876476567,-22.9699466388,1025.78863495,2018-09-13 14:09:44,2018-09-13 21:03:46,975,975,2018-09-14 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0269823958333,2018-09-15 00:38:51.279000,4.7538196804,-4.7382517741,0.13170376313,-0.361145120082,13.8921432682,0.0220052460288,13.1420134734,4.50318134415,-67.8408628246,-72.1409258602,1002.36603074,2018-09-13 14:39:59,2018-09-13 21:19:23,975,975,2018-09-14 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.0313675115741,2018-09-15 00:45:10.153000,3.26085924403,-0.295786596789,0.497927734734,-3.20901562313,14.5821650086,-0.0386958719965,14.4093524206,2.23799056903,37.4329885638,-34.7088727551,965.412181029,2018-09-13 14:12:55,2018-09-13 07:59:33,975,975,2018-09-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0325244328704,2018-09-15 00:46:50.111000,1.04721437804,-0.199054168346,-0.623463488927,0.817513712188,11.8908489353,-0.00700424486896,9.45905894804,7.20544538257,63.1590344649,-31.6711073756,780.739101479,2018-09-13 13:18:27,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.042755,2018-09-15 01:01:34.032000,1.57416392313,1.10280478401,-0.98805120303,-0.534386082744,7.03254312628,0.0222925221992,3.36434588886,-6.17554391179,81.7799490779,77.3988560495,977.957917675,2018-09-13 14:12:55,2018-09-13 21:23:20,975,975N,2018-09-14 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0670827777778,2018-09-15 01:36:35.952000,1.11233648979,-1.04026813017,0.0463770796733,-0.39113150007,14.6351632339,-0.0281065850446,14.522808501,1.80976411395,-6.10968637377,-110.050627239,969.731220233,2018-09-13 13:33:00,2018-09-13 21:17:27,975,975,2018-09-14 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.0726792361111,2018-09-15 01:44:39.486000,4.25364323294,-1.63251984943,-2.37969194991,3.1249681467,11.6899266491,0.031407416571,9.29222544276,7.0928093839,78.3543295882,179.19902745,1005.877724,2018-09-13 08:10:15,2018-09-13 12:47:09,975,975,2018-09-14 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.0834509490741,2018-09-15 02:00:10.162000,3.01980725994,-0.51895009211,1.20050045624,-2.72189737934,13.4839262705,-0.00208414584811,12.3373375694,5.4411731293,-72.3257386059,68.2377442724,985.488366941,2018-09-13 17:13:44,2018-09-13 12:37:51,975,975,2018-09-14 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.0862363541667,2018-09-15 02:04:10.821000,2.76518131556,0.713564287922,0.47475306703,2.62900422979,14.4209673328,0.00290017351347,14.1914153005,-2.56281528225,-46.4162596945,90.6093356348,1023.54298471,2018-09-13 16:26:52,2018-09-13 13:56:51,975,975,2018-09-14 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0910773726852,2018-09-15 02:11:09.085000,1.86766347337,-1.25147969796,1.16271112184,0.755028650115,8.03554139793,-0.00801660438668,4.36887099072,-6.74409575542,81.6131101698,145.249613059,970.449061841,2018-09-13 22:18:48,2018-09-13 15:02:20,975,975,2018-09-14 00:00:00,
