PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,25592--SL-8 R/B,0.180283483796,2016-11-15 04:19:36.493000,2.48019554094,2.41448439976,0.119696080132,0.554353545162,14.3689884366,0.0422210394899,14.0044062215,-3.21599944944,26.8958980435,149.345109577,977.926818255,2016-11-13 20:08:22,2016-11-13 10:55:40,975,975,2016-11-14 00:00:00,
16292--SL-8 R/B,16917--COSMOS 1771,0.206156527778,2016-11-15 04:56:51.924000,2.82573900132,-2.82322733144,0.0606379463903,-0.102525011776,12.3814463427,-0.0199773762396,10.4195604297,6.68824153967,57.7682069647,45.5499334653,983.96027879,2016-11-13 17:47:11,2016-11-13 18:23:47,975,975,2016-11-14 00:00:00,
7434--SL-8 R/B,10521--SL-8 R/B,0.21720818287,2016-11-15 05:12:46.787000,3.95112638709,3.90546836348,0.526687164211,-0.285161743064,6.73297328369,0.0288326971587,3.04065929168,6.00720309182,-72.1390262123,52.1103326748,789.572972711,2016-11-13 21:50:18,2016-11-13 12:00:10,775,775,2016-11-14 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.222899826389,2016-11-15 05:20:58.545000,4.74957821147,3.47401852974,1.37894099815,2.93056482023,13.4355195012,0.000945084770664,12.1558987394,-5.72252647081,-40.3602107161,3.04795671577,857.863779068,2016-11-13 13:16:38,2016-11-13 17:54:53,850,850,2016-11-14 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837511574,2016-11-15 05:52:33.961000,3.57160176994,-0.883280438144,2.41159152086,2.48201152439,10.5582802913,-0.00078984114193,7.57274505118,-7.35736464209,79.8779688324,121.246893501,994.073214365,2016-11-13 22:25:13,2016-11-13 20:37:46,975,975,2016-11-14 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245431921296,2016-11-15 05:53:25.318000,4.64035375201,-1.70779086376,0.549862100199,4.27948419558,14.6053628744,0.0286442179991,14.487712408,-1.84986307235,14.4334907764,-107.352764101,983.58165864,2016-11-13 21:53:43,2016-11-13 19:31:04,975,975,2016-11-14 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.249913854167,2016-11-15 05:59:52.557000,1.66346355912,1.6612985179,0.0417067242819,-0.0738836660025,12.9429428405,-0.0136531992732,11.4201622026,6.09093410136,-74.9454345102,-65.0025289559,1016.11809297,2016-11-13 21:46:52,2016-11-13 21:45:44,975,975,2016-11-14 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861354167,2016-11-15 06:24:16.821000,1.87959325051,1.60649451326,0.61182012121,0.760080459878,11.5058854315,-0.0295529672629,8.99477952158,-7.17484965295,-62.4564077702,-110.302657078,997.930554254,2016-11-13 20:15:47,2016-11-13 22:16:59,975,975,2016-11-14 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537881944,2016-11-15 06:31:00.873000,2.92734727277,-0.561668898527,2.77574464775,-0.741034246413,3.72241760708,-0.0572794960361,0.949250870008,3.59889353644,49.1582544448,-0.832324917554,975.939479248,2016-11-13 23:21:22,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.27845037037,2016-11-15 06:40:58.112000,1.53917142346,1.49382865246,0.0596257928855,0.366018295581,14.6864771741,0.00791727344275,14.4911037939,-2.38756359841,-63.8319141493,-26.8208285271,814.76123212,2016-11-13 23:19:37,2016-11-13 21:31:03,775N,775,2016-11-14 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.281205914352,2016-11-15 06:44:56.191000,1.81561985907,-0.726928776998,0.447348874329,-1.60247590012,14.1434372109,-0.0170048952322,13.6193575526,3.81439730844,-4.77994070244,-58.8536965868,1000.49889508,2016-11-13 22:16:59,2016-11-13 22:42:54,975,975,2016-11-14 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.297540694444,2016-11-15 07:08:27.516000,4.48851052829,-2.22186684924,-1.34604702996,3.66035406211,13.9577148057,0.0017628195962,13.1002305143,4.81682052421,19.5808610272,-108.58279225,837.96393905,2016-11-13 19:25:31,2016-11-13 23:53:21,850,850,2016-11-14 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301790138889,2016-11-15 07:14:34.668000,4.07284297492,-2.88257512213,0.52230171032,-2.829489616,14.5063113081,-0.0532043447196,14.2555592391,2.68500797855,48.5561862096,3.84249884656,967.449726773,2016-11-13 22:22:43,2016-11-13 16:53:47,975,975,2016-11-14 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306321377315,2016-11-15 07:21:06.167000,4.57888582709,4.56046300687,0.164723531257,-0.375817427365,13.4722899704,0.00432482096943,12.3176712901,5.45688119079,-72.3842757777,-11.8943941645,985.000026747,2016-11-13 23:11:05,2016-11-13 22:53:20,975,975,2016-11-14 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.306682743056,2016-11-15 07:21:37.389000,1.93911748901,-1.09177504547,-1.25820373483,-0.992535766586,9.26179507473,0.00488191960798,5.73374657754,-7.2735805734,69.5953382093,48.2472493057,776.5416107,2016-11-13 22:08:47,2016-11-13 21:31:03,775,775,2016-11-14 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413611111,2016-11-15 07:37:04.536000,2.43422974917,0.703621272249,2.24344276146,-0.63036192225,3.96747940686,0.00777310710274,1.07101006588,3.82017929703,69.6319628872,66.9502348594,987.573471275,2016-11-13 20:39:48,2016-11-13 22:33:39,975,975,2016-11-14 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.347969351852,2016-11-15 08:21:04.552000,4.5030845087,-4.25772278599,0.246393063582,1.44528793962,14.4819940216,0.0183510582664,14.2846651767,-2.38246823107,-41.9084148166,-137.117174895,1006.77845765,2016-11-13 20:39:48,2016-11-13 20:33:50,975,975,2016-11-14 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.36055494213,2016-11-15 08:39:11.947000,2.96226246142,1.48264747744,-1.56441932224,2.03207960775,11.6797636914,0.0137326850346,9.25957490081,7.11877545347,78.3810507037,125.621089468,991.3094152,2016-11-13 21:24:08,2016-11-13 17:56:51,975,975,2016-11-14 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.361000231481,2016-11-15 08:39:50.420000,1.81592934092,-1.76434033471,-0.178813434715,0.390804695622,13.2787635091,0.0450572423425,11.994597681,5.69676721028,-73.4520205334,-145.997417308,1007.04815542,2016-11-13 21:01:58,2016-11-13 18:40:16,975,975,2016-11-14 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.374519710648,2016-11-15 08:59:18.503000,4.35602638431,-3.05982959642,-0.584669172369,3.04476118284,14.5061590568,-0.0521743824235,14.2554157734,2.68496732623,48.4323283826,-22.5009754248,967.41046327,2016-11-13 22:22:43,2016-11-13 16:53:47,975,975,2016-11-14 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376822928241,2016-11-15 09:02:37.501000,4.04128176046,-1.69214390897,0.469432482656,-3.63981323737,14.5915287935,0.0188579204836,14.4726086329,1.85902024456,-14.8380721987,-84.1192934122,985.897269462,2016-11-13 22:49:22,2016-11-13 23:10:39,975,975,2016-11-14 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393276712963,2016-11-15 09:26:19.108000,2.91181862347,-0.752878715222,2.45470815729,-1.3734151589,7.185144545,0.00994773180125,3.51064795006,6.26909516166,-81.9515247525,-150.188923995,1017.85408439,2016-11-13 21:46:52,2016-11-13 17:51:56,975,975,2016-11-14 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.4021246875,2016-11-15 09:39:03.573000,1.64262611755,1.56153151455,0.244822074834,-0.447104062606,12.7913326611,0.0425639084658,11.1514751936,6.26585832635,-75.5326006058,-109.327792426,1021.95060135,2016-11-13 21:54:27,2016-11-13 21:39:28,975,975,2016-11-14 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.415298703704,2016-11-15 09:58:01.808000,2.45782253289,-2.35938422901,-0.179000634517,-0.664948446072,14.2612001215,-0.00606774985867,13.7771310205,-3.68408101591,61.7856927088,-27.2102122566,963.758657305,2016-11-13 18:07:57,2016-11-13 17:45:21,975,975,2016-11-14 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432887546296,2016-11-15 10:23:21.484000,4.15491232001,-3.12328055647,0.821485488056,2.61411104306,14.2358916068,0.0145729299886,13.585245297,-4.25458666492,-23.4337168297,112.57803863,780.002637651,2016-11-13 22:51:59,2016-11-13 15:05:06,775,775,2016-11-14 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436915694444,2016-11-15 10:29:09.516000,3.7613408732,3.73174180996,-0.0335730261841,0.469745761097,14.6133001474,-0.00114830487427,14.5753696172,1.0522073943,-72.4746863,-78.6550822042,1035.10742771,2016-11-13 12:31:31,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617430556,2016-11-15 11:01:50.946000,4.25085422022,0.736251163111,-0.794865053339,4.11046048192,14.4746854342,0.0108938375556,14.2117238148,2.74650795645,-49.9115519482,-92.6859046918,981.437285127,2016-11-13 23:08:24,2016-11-13 23:11:19,975,975,2016-11-14 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469693009259,2016-11-15 11:16:21.476000,4.76004139327,3.70879900678,-1.03390453877,2.79890074808,13.811378626,0.0205650344773,12.9645457842,4.76175484874,38.1911380176,52.5065984441,996.608658782,2016-11-13 22:43:06,2016-11-13 22:26:24,975,975,2016-11-14 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475812430556,2016-11-15 11:25:10.194000,3.73602358183,-3.72754496658,0.0591386053602,0.24450634248,14.2719263746,0.00184951888015,13.8802411987,-3.32066006817,-58.2645491405,73.1571141599,1008.48055065,2016-11-13 22:14:23,2016-11-13 23:21:41,975,975,2016-11-14 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483406527778,2016-11-15 11:36:06.324000,4.45206744844,-4.18851025391,1.49770510494,0.184840030807,0.331945864976,0.0155921968818,0.00268641719084,0.331568580891,82.9829287059,-14.4489416438,982.301798441,2016-11-13 23:05:13,2016-11-13 23:09:32,975,975,2016-11-14 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.48543962963,2016-11-15 11:39:01.984000,1.74143968802,0.810680831846,-1.22508575925,-0.935186429743,8.94863990958,0.016362545123,5.43769464621,-7.10699412079,-81.1492631349,-104.161931283,995.360734776,2016-11-13 22:00:54,2016-11-12 17:53:16,975,975,2016-11-14 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488795011574,2016-11-15 11:43:51.889000,4.1654926431,-4.16459536533,-0.0110998129391,-0.0857391211902,14.6148896901,0.00929371305668,14.4330134682,-2.29848569881,-14.1731275216,-139.434707758,882.954080018,2016-11-13 23:03:36,2016-11-13 20:35:21,850N,850N,2016-11-14 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021747685,2016-11-15 12:15:52.279000,4.63092606048,-4.08181566417,-2.01879556113,0.841856011281,5.701536931,-0.0135434218444,2.21768340744,5.2525441698,82.3703667304,73.6599334016,1014.42640876,2016-11-13 21:44:33,2016-11-13 19:54:59,975,975,2016-11-14 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512213726852,2016-11-15 12:17:35.266000,4.19028776796,-3.32595915538,-0.595664472852,2.47824355356,14.3609121164,-0.011842442042,13.9667576213,3.34145748462,58.220007512,-120.031053902,963.018089997,2016-11-13 22:14:23,2016-11-13 23:21:41,975,975,2016-11-14 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512282604167,2016-11-15 12:17:41.217000,3.81816262278,-3.28508790718,1.93524796618,0.203417220306,2.22978020573,0.0680628616504,0.346907551964,-2.20157724441,5.67162165812,-12.3891904248,841.368286162,2016-11-13 21:12:12,2016-11-13 19:39:33,850N,LEO,2016-11-14 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.524923877315,2016-11-15 12:35:53.423000,3.10196709852,-2.44552326763,-0.58778569227,-1.81552301218,13.9857331648,0.0616425987169,13.2814194436,-4.38187515898,67.0466102862,-143.061246299,990.644730095,2016-11-13 13:36:02,2016-11-13 20:33:32,975,975,2016-11-14 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543401493056,2016-11-15 13:02:29.889000,3.53555234386,-2.09165513983,1.19510700404,-2.58782310081,13.3048935881,-0.00329455367687,12.0786053488,5.57920024401,-73.0398977988,41.6265642092,1020.01635147,2016-11-13 23:18:32,2016-11-13 22:04:46,975,975,2016-11-14 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571952511574,2016-11-15 13:43:36.697000,3.99753914671,1.20891825868,-1.13659424734,-3.63689282084,14.2553925155,0.0269152649815,13.6089742949,-4.24397337194,-22.5936742169,61.8384407523,779.618717465,2016-11-13 22:51:59,2016-11-13 15:33:03,775,775,2016-11-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.58140775463,2016-11-15 13:57:13.630000,3.76117881805,-3.01510455583,-0.448122933853,2.20336026444,14.3801251371,0.000297589576321,14.0911292825,2.86846202929,-52.1313161279,-38.4260117636,1015.79683922,2016-11-13 22:16:06,2016-11-13 19:30:52,975,975,2016-11-14 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841736111,2016-11-15 13:57:51.126000,2.06617872468,-1.61508737772,0.819718386917,0.994308327843,11.3070109567,-0.0101448388557,8.71757246125,-7.20085579921,-70.9724765321,-48.0624686624,1016.33660938,2016-11-13 15:59:46,2016-11-13 20:46:41,975,975,2016-11-14 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.63531150463,2016-11-15 15:14:50.914000,2.73942076792,0.132296604644,-0.306689456717,2.71898240694,14.8666516829,-0.0762060145573,14.7721512414,1.67184706424,51.4017508452,-132.094052261,763.301295135,2016-11-13 21:18:00,2016-11-13 22:36:33,775,LEO,2016-11-14 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.677076678241,2016-11-15 16:14:59.425000,3.7482908407,3.70036462101,-0.0968397480738,-0.589582870569,14.5348557443,0.0339832065043,14.3739966552,-2.15617643157,34.2007849926,173.966236197,996.135287877,2016-11-13 13:36:02,2016-11-13 22:49:22,975,975,2016-11-14 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898298611,2016-11-15 17:03:41.613000,0.90273712921,0.889319345771,-0.0565073762816,-0.144403400647,13.8054270549,0.0358991187169,12.9326440389,-4.83065684821,55.0456476351,-27.2393288005,987.26876164,2016-11-13 23:03:49,2016-11-13 23:06:14,975,975,2016-11-14 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430902778,2016-11-15 17:05:54.030000,2.59570812768,-2.54720143973,-0.237399275459,0.439439522081,12.9623451844,-0.013185563839,11.4382692562,6.0982141027,-54.0689668477,67.8889400479,1007.48003026,2016-11-13 18:57:47,2016-11-13 22:23:41,975,975,2016-11-14 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.719597094907,2016-11-15 17:16:13.189000,4.82273773389,-1.50984857039,-4.50592216651,-0.822083921356,2.61093220112,0.0211694969452,0.461701180362,-2.56969858764,82.8704979558,-107.612070161,970.263173831,2016-11-13 21:46:52,2016-11-13 21:45:06,975,975,2016-11-14 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112407407,2016-11-15 17:18:24.112000,4.03520489667,-1.09841829201,-1.71222968831,3.48491395997,13.4314861733,0.000760459186361,12.0544631961,5.92408113544,74.0508459747,-77.525529061,762.244176805,2016-11-13 21:28:23,2016-11-13 13:18:57,775N,775,2016-11-14 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779618056,2016-11-15 17:39:31.359000,4.62502634325,-3.35757193846,0.878623607131,3.0570573941,14.1599140993,0.0401837360071,13.6206196502,-3.87043575212,-43.1429006658,-103.600189622,984.620240571,2016-11-13 17:33:03,2016-11-13 20:47:13,975,975,2016-11-14 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.76972724537,2016-11-15 18:28:24.434000,3.36013918017,2.83650315991,-1.79001637347,-0.201560206105,1.69503062807,-0.00402197081984,0.183411355724,-1.68507356766,46.5910767572,-32.7012076823,988.332242972,2016-11-13 22:45:49,2016-11-13 22:53:38,975,975,2016-11-14 00:00:00,
11378--COSMOS 1104,4598--COSMOS 375,0.785025451389,2016-11-15 18:50:26.199000,4.69886590096,4.05256476166,1.29756199387,1.9930861697,11.6266399433,0.670316006199,9.05603496364,-7.26069304952,59.2351271259,-33.9211152343,1008.00567807,2016-11-13 23:08:24,2016-11-13 21:59:40,975,LEO,2016-11-14 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797561875,2016-11-15 19:08:29.346000,2.1704863137,0.937011839753,1.91678849967,-0.398674676422,3.05364112756,-0.0121572474472,0.627502811473,2.98844718188,-82.8081103987,66.1515307534,983.017439683,2016-11-13 22:45:49,2016-11-13 22:42:26,975,975,2016-11-14 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409560185,2016-11-15 19:09:42.586000,3.39319257001,0.8511925251,-0.410856121001,3.25889925438,14.636117821,-0.0242348877017,14.5204077341,1.83660468746,11.4632914566,47.9990504081,966.779224374,2016-11-13 18:57:47,2016-11-13 21:09:49,975,975,2016-11-14 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163171296,2016-11-15 19:13:40.498000,4.48660865481,4.12893008721,0.152966496596,-1.74876951235,14.600233988,-0.00577836282258,14.5457954134,1.25961696786,-74.309452444,152.638236337,1035.72683445,2016-11-13 12:31:31,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.802178634259,2016-11-15 19:15:08.234000,2.87437941051,0.914766701856,0.759667359736,-2.61689976485,14.1371281281,0.0285668233693,13.5742180931,3.94945297567,-63.987108039,109.203969278,988.555860887,2016-11-13 22:49:22,2016-11-13 22:47:34,975,975,2016-11-14 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.809371608796,2016-11-15 19:25:29.707000,4.99479727157,-4.92986896082,0.114253731169,0.794567742941,14.8120974333,0.0641873363887,14.7124093411,-1.71438669418,-52.6669724317,-14.2265060127,784.490545245,2016-11-13 21:18:00,2016-11-13 22:36:33,775,LEO,2016-11-14 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.81137005787,2016-11-15 19:28:22.373000,2.53688951157,0.376299313631,2.333986854,-0.920169867914,5.39652432021,-0.0294180420317,1.98328894981,5.01878214899,82.4459132701,-101.502887276,1014.39710038,2016-11-12 17:53:16,2016-11-13 22:08:01,975,975,2016-11-14 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796481481,2016-11-15 20:04:59.216000,1.21912116854,-0.911568718716,-0.221522137905,-0.77860570063,14.2077685822,-0.00852849535757,13.6690743617,-3.87518018216,63.3629695416,-115.25959829,969.843619963,2016-11-13 20:55:06,2016-11-13 20:57:34,975,975,2016-11-14 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005555556,2016-11-15 20:05:17.280000,3.38602736611,-0.70065618395,2.47405908428,-2.20301926533,9.88533718208,0.0213131668604,6.57682218044,7.38003028173,-68.1906589435,10.8402413918,845.598077497,2016-11-13 22:49:21,2016-11-13 21:47:43,850N,LEO,2016-11-14 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.8413903125,2016-11-15 20:11:36.123000,3.0322745745,-1.06809707263,-0.785806991925,-2.72696995034,14.3532862362,0.0247271988043,13.7891233823,-3.98450632961,-8.36936877515,81.6775167341,768.216750608,2016-11-13 22:11:21,2016-11-13 22:08:47,775,775,2016-11-14 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.866705891204,2016-11-15 20:48:03.389000,4.6495529713,3.88524380072,1.27813237831,-2.21124423468,12.9638404105,-0.0213861042955,11.2399989948,6.45934388468,56.6533426232,-12.1742501676,778.509193068,2016-11-13 15:05:06,2016-11-13 19:59:30,775,775,2016-11-14 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758483796,2016-11-15 21:24:07.933000,3.77991692548,3.7562318915,-0.31922725588,-0.276745189573,9.31501001344,-0.0308056536505,5.89059689293,-7.21590817619,-80.9142789345,170.658560633,996.147032823,2016-11-13 14:33:49,2016-11-13 21:13:33,975,975,2016-11-14 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893231655093,2016-11-15 21:26:15.215000,3.77484051543,3.77381253919,-0.0844076207165,0.0252029667895,4.34766397058,0.000807122890169,1.27778687785,4.15565181944,-82.6497922443,56.8526003125,1018.94659387,2016-11-13 23:17:42,2016-11-13 19:23:28,975,975,2016-11-14 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265462963,2016-11-15 21:36:22.936000,4.17038603536,-4.16899079352,0.0977555570633,0.0455993258715,7.08216575845,0.012241541124,3.41030514959,-6.20699128093,81.9648293865,-98.8017566875,992.494125032,2016-11-13 22:32:49,2016-11-13 20:37:46,975,975,2016-11-14 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905254351852,2016-11-15 21:43:33.976000,3.21775974068,0.708551172147,3.09911373663,-0.497420378191,2.35807666105,0.0107121051857,0.371320535693,2.32863304321,82.9145714274,-46.0375614243,967.013273426,2016-11-13 22:38:33,2016-11-13 20:46:41,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.905314467593,2016-11-15 21:43:39.170000,4.66462621923,-2.15995641166,0.847460671378,4.04662037697,14.3537159051,0.00863509851791,14.0496337998,-2.93885620748,-53.3954492705,74.85432728,1016.57377656,2016-11-13 21:43:32,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.915429305556,2016-11-15 21:58:13.092000,4.96702736116,-4.90922418467,0.597019609185,-0.463083466967,8.84105504298,-0.0206735402243,5.31165099891,7.06754487382,-81.2140733454,106.400364863,993.877868842,2016-11-13 18:03:54,2016-11-13 20:02:40,975,975,2016-11-14 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937270717593,2016-11-15 22:29:40.190000,4.76861356266,3.98179786275,-0.803659767765,2.49781746087,13.6252493674,0.0221081591629,12.9812055452,4.13947268929,64.8448969149,77.6275086904,1440.20608413,2016-11-13 21:00:28,2016-11-13 18:25:41,1500,1500,2016-11-14 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.93730337963,2016-11-15 22:29:43.012000,4.92791229818,-4.91711059034,0.0535820605081,0.321670675935,14.3909730333,-0.0406357828221,14.0773657597,-2.98767917396,-53.8662131368,126.857445763,991.989302176,2016-11-13 16:00:18,2016-11-13 18:34:15,975,975,2016-11-14 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939539699074,2016-11-15 22:32:56.230000,3.0010618663,-0.539712378773,-1.5892256451,-2.48785946599,12.3766166017,-0.000878026330232,10.4298438536,-6.66325708068,76.8607076551,-173.492016295,1014.07965967,2016-11-13 21:50:14,2016-11-13 19:41:06,975,975,2016-11-14 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571354167,2016-11-15 22:32:58.965000,4.50831200717,-4.49198388506,-0.223187692139,0.31168122248,11.7752193795,0.0169271380642,9.45338408787,7.02061494419,-78.1819782788,31.3651061131,1017.70196986,2016-11-13 22:39:31,2016-11-13 20:39:05,975,975,2016-11-14 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946698368056,2016-11-15 22:43:14.739000,4.15691702234,-4.13007168297,-0.163857220619,0.44228705099,13.9140318559,-0.0380625405485,13.1545079802,4.53406589367,-52.1871821601,-3.5798835072,986.756304478,2016-11-13 21:10:33,2016-11-13 20:57:11,975,975,2016-11-14 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.949215173611,2016-11-15 22:46:52.191000,4.72460002792,-4.31921043008,0.2402185797,1.89962146715,14.5587609362,0.00383774066843,14.4452835472,-1.81419086888,-10.1330072311,-69.2554792521,1004.66818618,2016-11-13 23:17:42,2016-11-13 15:32:36,975,975,2016-11-14 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445659722,2016-11-15 23:11:40.905000,1.62746249741,-1.44221942371,-0.275123420284,-0.702100005679,13.6878812601,0.0242048986654,12.723982438,-5.04557017895,-21.4881383009,-158.729792327,985.212612926,2016-11-13 21:59:56,2016-11-13 22:43:06,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023356481,2016-11-15 23:28:21.218000,2.55998028834,-2.20240260574,-0.265381713726,-1.27769103657,14.3536432873,0.00984485174662,14.0495643774,-2.93882961456,-53.2946134696,48.5183213998,1016.57130924,2016-11-13 21:43:32,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
11804--SL-8 R/B,7768--COSMOS 729,0.00110513888889,2016-11-16 00:01:35.484000,4.42443781484,4.30035719901,-0.898226947378,-0.525134544,7.36109773039,-0.00828631339947,3.68496272018,-6.37234186812,-81.8884883698,73.1898485714,1020.32179911,2016-11-12 21:44:42,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.023382650463,2016-11-16 00:33:40.261000,4.94883463217,-3.96117160411,-0.851026136093,-2.84180193804,14.2304085082,-0.00777310048791,13.635386644,-4.07194019579,-32.9097982561,88.7280112035,855.616160418,2016-11-13 15:20:53,2016-11-13 21:47:53,850N,850,2016-11-14 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0355716319444,2016-11-16 00:51:13.389000,4.99951818325,1.11931420134,1.51844822755,-4.62997114069,13.9332638229,-0.00188019924851,13.2391311021,4.342953475,-66.8580305494,95.0349548659,1023.60551309,2016-11-13 23:05:14,2016-11-13 22:51:57,975,975,2016-11-14 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.0535943171296,2016-11-16 01:17:10.549000,4.18754539294,-1.88583909522,-3.71428805614,0.428032196133,1.7021083082,-0.0162357222695,0.202969723221,1.6898853173,82.9469420034,137.018635226,997.965735264,2016-11-13 22:54:07,2016-11-13 22:47:28,975,975,2016-11-14 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.0818508449074,2016-11-16 01:57:51.913000,2.97080213627,-2.8140388755,-0.813525119617,0.495002444222,7.5919959595,0.00150586292522,3.9421323319,6.48829662233,64.5940371276,95.3980626066,1000.85893868,2016-11-13 17:51:56,2016-11-13 22:15:35,975,975,2016-11-14 00:00:00,
8072--COSMOS 755,18122--COSMOS 1860,0.081995787037,2016-11-16 01:58:04.436000,4.96008575801,-4.94666497653,-0.320625812433,0.173653175005,7.72662744505,-0.0344577956589,4.08162299753,6.5604830646,64.727053091,96.9874860904,998.88002921,2016-11-13 17:56:51,2016-11-13 22:15:35,975,975,2016-11-14 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.0876225925926,2016-11-16 02:06:10.592000,2.74265636276,-2.66205618877,0.649332909478,0.118268950637,2.43591371,-0.00718897898949,0.407805201296,-2.40152427407,-82.8485553132,-59.8320156637,982.721302877,2016-11-13 22:45:49,2016-11-13 22:49:22,975,975,2016-11-14 00:00:00,
