PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,23704--COSMOS 2322,0.186963773148,2019-09-13 04:29:13.670000,1.39942702163,-1.33987099411,0.112727860401,-0.387858398778,14.2518486583,0.00616046091505,13.6909726494,3.95884075724,66.8213690649,-163.131010703,866.118999521,2019-09-12 21:42:39,2019-09-13 02:17:57,850N,850,2019-09-14 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.194735081019,2019-09-13 04:40:25.111000,4.25817930059,-4.23236523553,-0.205579470946,-0.42060973619,13.2327162596,-0.00699939893008,11.9146948768,-5.75715004215,-73.6394303471,-96.6110096505,1007.11321634,2019-09-13 03:58:46,2019-09-12 20:55:08,975,975,2019-09-14 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.218532303241,2019-09-13 05:14:41.191000,1.27532945855,-0.22873851402,-0.305543357666,-1.21687599065,14.3013564337,0.044780419833,13.8691054835,-3.48922679767,59.9349643317,145.618427816,976.88286764,2019-09-12 22:14:11,2019-09-12 21:58:19,975,975,2019-09-14 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230444525463,2019-09-13 05:31:50.407000,4.43037327582,-3.41764285372,2.1709085141,-1.79863306734,9.40688706068,0.0139352755108,6.01400547117,7.23333036528,-80.8449281327,7.36688373516,1002.00312524,2019-09-13 03:11:45,2019-09-12 23:20:04,975,975,2019-09-14 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934409722,2019-09-13 05:38:18.333000,3.23215006572,-3.12794150323,-0.54265910767,-0.606874857435,10.8213651909,0.0335408434935,7.97729219801,-7.31188271207,-64.0579720752,-85.2833177601,1012.28715637,2019-09-12 21:42:41,2019-09-12 20:02:00,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535520833,2019-09-13 05:52:07.869000,3.35554795556,-3.33048279174,-0.0483233382654,-0.40651114492,14.5828544017,0.00927889302329,14.4709558203,-1.80305131634,6.52336715538,-105.927913438,993.217169375,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.263620266204,2019-09-13 06:19:36.791000,3.26426314953,2.80360541371,0.474285610791,-1.60320421438,14.1740270912,-0.0151057858368,13.5986333975,3.99749740676,17.3397369839,174.713152118,955.064192277,2019-09-13 03:05:24,2019-09-12 20:49:20,975,975,2019-09-14 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196944444,2019-09-13 06:23:19.416000,1.78181614113,0.0439060140208,-1.61684677456,0.747494167415,6.20165891344,0.0088652564961,2.6023868088,5.62921642711,-73.570636841,-60.8772637591,971.959492049,2019-09-12 22:35:52,2019-09-12 22:30:24,975,975,2019-09-14 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272621585648,2019-09-13 06:32:34.505000,4.38377917503,-3.06142919096,-0.975351572827,-2.98225761355,13.9539916884,-0.00851194278455,13.2651397964,-4.33011290488,66.8655642359,-74.520338107,1016.33072243,2019-09-12 23:20:04,2019-09-12 22:08:55,975,975,2019-09-14 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291217314815,2019-09-13 06:59:21.176000,4.93051329018,-0.101536977753,1.20291973501,4.78044303992,14.3012807251,0.0433199573919,13.8690275763,-3.48924459557,59.8392713887,119.374085301,976.965457798,2019-09-12 22:14:11,2019-09-12 21:58:19,975,975,2019-09-14 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291395300926,2019-09-13 06:59:36.554000,4.67865416996,-4.38287777253,0.395398704259,1.58866205904,14.2637664515,0.00411242993579,13.8440943215,-3.43454056432,-59.4747836797,-45.8355349683,1003.18679079,2019-09-13 00:56:00,2019-09-12 20:47:30,975,975,2019-09-14 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297150497685,2019-09-13 07:07:53.803000,2.74372563264,-0.689840582011,-2.65466758303,-0.0699309820277,0.398768607179,-0.00314450316275,0.01131677446,-0.398595590526,82.9241139027,100.406835059,976.575493339,2019-09-12 22:30:08,2019-09-13 01:59:14,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317262638889,2019-09-13 07:36:51.492000,3.41689859904,-3.35115486556,-0.0805918667888,-0.662164672979,14.5829476665,0.0093278318397,14.4710489921,-1.80305759838,6.53086409417,-132.236343191,993.160188023,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.322903402778,2019-09-13 07:44:58.854000,4.73614983978,4.54050153375,0.049167506731,-1.3463074252,14.6922217396,0.00532076884879,14.6816744617,0.556584527219,55.7549650926,-94.9965838042,1006.40135525,2019-09-13 02:31:57,2019-09-12 23:13:37,975,975N,2019-09-14 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.325051446759,2019-09-13 07:48:04.445000,2.17573576204,2.16979995159,-0.0963431496618,-0.128500092789,11.5654455403,0.0147218733469,9.35858755449,-6.79530373098,-77.3884419101,-48.9151364725,1439.12401533,2019-09-12 21:08:06,2019-09-12 01:48:27,1500,1500,2019-09-14 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325331585648,2019-09-13 07:48:28.649000,2.57779684819,1.88825204419,-1.74048148255,-0.224198610669,1.88073760953,-0.00164152605291,0.238529160283,-1.86554954397,73.9772498622,-177.496008929,789.634302057,2019-09-13 04:30:26,2019-09-13 00:43:02,775,775,2019-09-14 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245532407,2019-09-13 08:32:59.614000,2.02882697334,-0.206084323036,0.402843056105,-1.97772232927,14.3980884738,-0.026826431017,14.1078280637,2.8763552229,-1.24417973224,-5.96604957536,996.842750128,2019-09-13 03:19:41,2019-09-13 04:32:12,975,975,2019-09-14 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369956805556,2019-09-13 08:52:44.268000,0.719699922132,-0.710099663997,0.116336626468,0.013864863883,0.398759742627,-0.00591890783941,0.0113360275601,-0.398554630319,82.9228097562,74.147822499,976.572140343,2019-09-12 22:30:08,2019-09-13 01:59:14,975,975,2019-09-14 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371089456019,2019-09-13 08:54:22.129000,4.40736084045,3.13227894021,-1.2551906843,2.83516393965,13.610138647,-0.0186258194959,12.4368463699,5.5281443036,-70.6096542556,178.614935484,833.381057921,2019-09-12 21:42:39,2019-09-12 23:52:11,850N,LEO,2019-09-14 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.374205381944,2019-09-13 08:58:51.345000,4.9271821176,4.90455692759,0.47103601424,-0.0238754531581,2.56197771024,-0.0310153711996,0.450756009109,2.52182212988,82.5832086487,58.7830591022,982.703056498,2019-09-13 03:19:41,2019-09-12 22:39:21,975,975N,2019-09-14 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375019872685,2019-09-13 09:00:01.717000,1.35236141028,-0.82285864793,0.589997350383,0.896486562125,12.2904468407,-0.0168207437597,10.262310298,-6.76311969104,-68.1960513928,-59.286716955,993.036371999,2019-09-12 21:35:49,2019-09-13 03:01:06,975,975,2019-09-14 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.377681805556,2019-09-13 09:03:51.708000,4.17061051889,-4.03292766042,0.737441075779,0.765288995014,10.6134696693,0.0131361183626,7.67718920369,-7.32846039723,79.8091792469,-56.6416158566,1015.5177638,2019-09-12 16:53:06,2019-09-12 21:00:20,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389989756944,2019-09-13 09:21:35.115000,3.49625086654,-3.37174657294,-0.111932020715,-0.917914153073,14.5830412804,0.00937775228299,14.4711425135,-1.80306389187,6.53835687014,-158.544772452,993.10306806,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.39867400463,2019-09-13 09:34:05.434000,4.16954073231,-3.8271853895,1.36593608061,0.933777562613,8.3899475024,0.0272512004489,4.78619351636,-6.89077848208,81.4157200282,66.0609191928,1001.5760557,2019-09-13 02:45:39,2019-09-13 02:09:41,975,975,2019-09-14 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.414521712963,2019-09-13 09:56:54.676000,4.63889574737,2.10339850249,-1.12013622075,-3.97999539468,14.1797805068,0.0512026137359,13.6566242655,-3.81577871253,2.06807305253,-64.5443563772,983.796581187,2019-09-12 13:53:58,2019-09-13 01:50:16,975,975,2019-09-14 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430764421296,2019-09-13 10:20:18.046000,3.35688737037,1.65566252866,-2.87960620767,-0.485121116106,2.40075816019,-0.0184472811378,0.388496913151,-2.36904402449,82.9189215018,158.031767049,1022.76559935,2019-09-13 04:39:37,2019-09-12 21:40:51,975,975,2019-09-14 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.442763101852,2019-09-13 10:37:34.732000,2.97973140451,-0.729242342313,2.88744941485,0.0981871979805,0.398770184938,-0.00869335747995,0.0113563154924,-0.398513638448,82.9215037259,47.8881666535,976.569077213,2019-09-12 22:30:08,2019-09-13 01:59:14,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716863426,2019-09-13 11:06:18.737000,3.59240635776,-3.39225848543,-0.143506060826,-1.17361485072,14.5831352423,0.0094274959969,14.471236384,-1.80307019681,6.54585006342,175.146798544,993.045811219,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486754791667,2019-09-13 11:40:55.614000,3.50368385212,-3.09592057973,1.13055557868,-1.18866327574,10.6632845713,-0.01196411998,7.71279278274,7.36330918805,-79.8070983716,83.9164085466,981.564373722,2019-09-12 16:53:06,2019-09-12 21:00:20,975,975,2019-09-14 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756481481,2019-09-13 12:29:53.360000,3.8659290451,2.71699691413,-1.18203475581,-2.48316914172,13.4438541547,0.00802771602328,12.1427624163,-5.76978950989,40.6653474722,-31.1133755763,840.611756546,2019-09-12 22:52:16,2019-09-13 02:06:09,850,850,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535443981481,2019-09-13 12:51:02.360000,3.7040510727,-3.41269080791,-0.175893929599,-1.42919457189,14.583229551,0.00947648481612,14.471330603,-1.80307651317,6.55334596064,148.838369677,992.988418708,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894826389,2019-09-13 13:07:31.713000,0.94007596806,0.49654135624,0.10245568769,-0.791639020847,14.5772621083,-0.0162242161783,14.4580599887,1.86032489394,77.5484516572,149.927641341,1010.87413,2019-09-13 04:27:39,2019-09-12 23:13:37,975,975N,2019-09-14 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849386574,2019-09-13 13:16:06.187000,3.3687782288,-2.70930840758,-1.12210301794,-1.6580710252,12.1375826778,0.0415087629643,10.0211753048,-6.84800962272,-68.69546173,22.8406500367,1001.58048453,2019-09-12 21:02:08,2019-09-13 10:38:18,975,975,2019-09-14 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554107037037,2019-09-13 13:17:54.848000,3.32496579252,2.30418509743,0.10888217651,2.39463425805,14.6752537809,-0.0142474441379,14.6607182855,-0.65284752853,61.3417572233,33.4029299809,1015.94060112,2019-09-12 23:20:04,2019-09-12 23:13:37,975,975N,2019-09-14 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.576919606481,2019-09-13 13:50:45.854000,3.26669179082,-0.585864776249,-2.74252211966,-1.67529404682,7.65290426132,0.0289956895129,3.98488580471,-6.5335126851,-65.5268702396,142.542049912,1002.43944237,2019-09-13 02:09:41,2019-09-13 00:57:46,975,975,2019-09-14 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564780093,2019-09-13 14:34:53.597000,3.77381490208,-1.9263574836,-2.38155584948,2.20431792089,10.1397508382,-0.00206539381278,6.8888870635,7.44028076221,-68.1209490373,-5.2125236119,782.24771657,2019-09-13 11:35:08,2019-09-12 19:41:27,775,775,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608171087963,2019-09-13 14:35:45.982000,3.82982542207,-3.4330426262,-0.207928492835,-1.68479875121,14.5833242054,0.00952588142235,14.4714251685,-1.80308284073,6.56083996695,122.529941187,992.930890114,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636304131944,2019-09-13 15:16:16.677000,4.68133609308,2.21451514792,4.06638328061,0.689461595143,2.48445976785,0.00534530684815,0.412477113466,-2.44997436652,58.2042503747,77.3076992602,979.241076945,2019-09-13 13:52:23,2019-09-13 13:56:45,975,975,2019-09-14 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665822592593,2019-09-13 15:58:47.072000,2.68805988574,0.226326362134,0.810015013764,2.5530996856,14.0212778603,0.00921025386182,13.3650032511,-4.23943818249,66.0435594657,-174.833289191,1000.39984942,2019-09-12 22:17:53,2019-09-12 22:43:08,975,975,2019-09-14 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.6668140625,2019-09-13 16:00:12.735000,3.56083384119,0.760814332321,-3.01247593267,-1.73945047396,7.37651845604,0.00921134906241,3.69062635439,-6.38687848605,-81.8588069796,-52.7515844019,994.259942842,2019-09-12 17:46:58,2019-09-13 02:40:57,975,975,2019-09-14 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.675207268519,2019-09-13 16:12:17.908000,3.89912495441,-3.89906895481,0.00249168757889,0.0207481874809,14.5867215995,0.0201140680337,14.4261735995,2.15813755865,33.86607675,66.7436345348,972.973986506,2019-09-12 17:59:58,2019-09-13 03:47:44,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898194444,2019-09-13 16:20:29.604000,3.96838096491,-3.45331377183,-0.239607332701,-1.94042773688,14.5834192043,0.00957568795566,14.4715200793,-1.80308917938,6.56833207508,96.2215130747,992.873226103,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713872974537,2019-09-13 17:07:58.625000,2.99339975874,2.70725473051,0.1570265962,1.26750013328,14.6093069208,0.0010002682425,14.4981108721,-1.79906332392,-4.925525874,-15.6200283796,983.932868855,2019-09-12 21:04:04,2019-09-13 03:43:46,975,975,2019-09-14 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661388889,2019-09-13 17:33:35.544000,4.11038969485,3.03152984746,0.374495651635,2.75043328121,14.6041513699,0.0501090360816,14.4629618151,-2.02520661988,27.666615257,-20.3669950606,973.236661076,2019-09-12 22:10:04,2019-09-12 22:29:33,975,975,2019-09-14 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739089224537,2019-09-13 17:44:17.309000,3.96587820536,-1.30967284243,0.999294281466,-3.6075418119,14.2204397141,-0.000688765246086,13.7042841614,3.79651166357,62.8392244059,8.87461173238,974.276220401,2019-09-13 14:36:09,2019-09-13 12:14:15,975,975,2019-09-14 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745598078704,2019-09-13 17:53:39.674000,4.43763744012,-3.92139016963,-0.482531550744,-2.02051688685,14.3203785957,0.0258814060495,13.9165471631,-3.3767274594,58.7959103652,105.307003915,984.688426419,2019-09-12 22:24:46,2019-09-13 10:50:28,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.7536253125,2019-09-13 18:05:13.227000,4.11842300895,-3.47350445322,-0.271510416005,-2.19600933242,14.5835145466,0.00962532622545,14.4716153348,-1.80309552908,6.57582457176,69.9130852216,992.815427887,2019-09-13 04:01:38,2019-09-12 20:00:44,975,975,2019-09-14 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.756224386574,2019-09-13 18:08:57.787000,4.57720377365,-4.14956807992,0.349003715535,-1.90001987941,14.4848469562,-0.0202968067175,14.2386572216,2.65913894159,-48.0807157339,111.967960966,980.168245946,2019-09-12 23:52:44,2019-09-12 23:47:02,975,975,2019-09-14 00:00:00,
13949--COSMOS 1448,10358--COSMOS 952,0.767581712963,2019-09-13 18:25:19.060000,4.89142199545,-4.41645957797,-1.93668692658,-0.818619375608,5.60185892026,0.0162639163754,2.14973899632,-5.17292771023,-60.5664939075,25.7603327475,990.890210539,2019-09-13 17:29:52,2019-09-12 23:51:16,975,975,2019-09-14 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705023148,2019-09-13 19:18:46.514000,3.00919724512,2.34833109219,0.307047101417,-1.85642969675,14.4733325505,-0.0116841285664,14.2814147486,2.34912991901,-40.9331600073,-12.4701814408,1020.40635641,2019-09-13 16:41:09,2019-09-13 03:12:53,975,975,2019-09-14 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818364930556,2019-09-13 19:38:26.730000,3.74630101183,-1.72037955166,3.19366112929,0.935731831616,4.19911823975,0.00325341769981,1.18237623641,-4.02921454408,73.4296067066,-17.3636629003,794.696798486,2019-09-12 21:47:24,2019-09-13 04:11:10,775,775,2019-09-14 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823621284722,2019-09-13 19:46:00.879000,4.20065291842,1.88583420172,-1.29428401509,-3.52334261646,13.8688644019,0.0152346880974,13.0208800749,-4.77512824733,69.2614683725,-37.4513895643,968.148338572,2019-09-12 03:44:28,2019-09-13 02:13:31,975,975,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352465278,2019-09-13 19:49:56.853000,4.30134983591,-3.54013694446,-0.299451618402,-2.42474113124,14.5835623677,0.00967548520096,14.4716622707,-1.80310533293,6.58309952151,43.6046688856,992.757444101,2019-09-13 04:01:38,2019-09-13 18:37:27,975,975,2019-09-14 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827727743056,2019-09-13 19:51:55.677000,4.32663911405,-1.19526506102,-3.6984565035,1.90067539281,6.6896097184,-0.00563735881638,3.05917741169,5.94914111184,-82.1006897745,-162.616845294,1035.81315189,2019-09-13 05:05:20,2019-09-13 12:08:11,975,975,2019-09-14 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832922013889,2019-09-13 19:59:24.462000,1.62589183306,0.980724507346,-0.843166065606,-0.985278985515,11.3213755613,-0.0155808603139,8.5951938733,-7.36857816109,72.869922912,123.199768717,795.092958141,2019-09-12 20:05:17,2019-09-13 16:50:38,775N,775,2019-09-14 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.843924664352,2019-09-13 20:15:15.091000,2.74675100059,-0.17836095057,-1.90846804088,1.96737850133,10.6692001246,-0.243402508356,7.66648873246,7.41603243197,-69.6057457374,33.2874916298,864.755613841,2019-09-13 19:28:34,2019-09-13 18:56:46,LEO,850,2019-09-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.848681087963,2019-09-13 20:22:06.046000,4.51265346489,-3.43368043261,-0.429105697418,2.89650621981,14.507602518,-0.0359894808661,14.3570767887,2.0841261142,-31.2943818813,-166.306529962,1013.3085272,2019-09-13 19:06:39,2019-09-13 18:14:26,975,975,2019-09-14 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100289352,2019-09-13 20:34:13.465000,3.0068048507,2.89638205741,0.253318204222,0.766600466406,14.0098116358,-0.0309065548332,13.3340524268,-4.29847795535,-66.4891057379,98.6014454155,996.174296858,2019-09-13 02:31:57,2019-09-13 00:36:21,975,975,2019-09-14 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.867039456019,2019-09-13 20:48:32.209000,1.5253588968,1.31464682195,0.309677673671,0.708888733167,13.4998739741,-0.0223300695683,12.3831417453,-5.37623466742,-72.0807016923,-25.7776804627,999.442508239,2019-09-13 02:45:39,2019-09-13 18:20:09,975,975,2019-09-14 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.88350318287,2019-09-13 21:12:14.675000,4.6415005308,-4.33998949698,0.548743220385,-1.55141845471,13.8708719257,-0.0396502623564,13.041879561,4.72322912348,68.9939860109,-45.2038151864,974.387717232,2019-09-13 03:26:29,2019-09-13 17:31:02,975,975,2019-09-14 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.89437244213,2019-09-13 21:27:53.779000,4.36225422388,3.26988055412,-0.927437884334,-2.73441073108,14.1409768044,0.00612695213127,13.3940289217,-4.5351049257,-30.8560548496,66.9459610022,780.009960734,2019-09-13 03:49:08,2019-09-13 19:56:20,775,775,2019-09-14 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079571759,2019-09-13 21:34:40.475000,4.50654607175,-3.60269031413,-0.332379785984,-2.68683897455,14.5836930863,0.00972717768789,14.4717917927,-1.80312277048,6.59060509063,17.2961652034,992.659865875,2019-09-13 20:59:11,2019-09-13 20:27:57,975,975,2019-09-14 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787986111,2019-09-13 22:01:36.882000,1.45796969603,-0.155569853387,1.4449645118,0.116409685539,1.13238304872,0.0185590415715,0.092923206378,-1.12841136502,82.9373991575,-85.9335951825,991.731228327,2019-09-13 20:04:05,2019-09-13 19:50:44,975,975,2019-09-14 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.921377581019,2019-09-13 22:06:47.023000,3.99948223859,-3.53563143109,-0.276901350343,1.84891703505,14.5076147696,-0.0361637978823,14.3570912983,2.08410842695,-31.2659377179,167.40180269,1013.24645654,2019-09-13 19:06:39,2019-09-13 18:14:26,975,975,2019-09-14 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.925561412037,2019-09-13 22:12:48.506000,4.84844425495,-1.27542044342,-3.85917064219,2.64339106838,8.28465794646,0.0147565153488,4.67844356155,6.83721473822,-81.5096977629,107.206739678,1019.49528795,2019-09-13 19:21:17,2019-09-13 21:10:42,975,975,2019-09-14 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.927638449074,2019-09-13 22:15:47.962000,0.958646102693,-0.0176599715805,-0.457917990421,0.842022321355,12.9745209135,-0.0136156200468,11.3984997944,6.19775846465,75.1603036821,-142.823642235,970.590590884,2019-09-13 20:29:23,2019-09-12 23:43:41,975,975,2019-09-14 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.930121793981,2019-09-13 22:19:22.523000,2.94217994026,-2.94163441669,-0.0141814507698,-0.0548511248148,14.5132136846,-0.0310331898168,14.3534308782,-2.1474241361,-33.8640170969,154.534016345,1010.65033412,2019-09-13 16:43:07,2019-09-13 19:13:16,975,975,2019-09-14 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.958239837963,2019-09-13 22:59:51.922000,2.20352274697,-1.41218196283,-0.246661669263,1.67344334269,14.6014819495,-0.0162531180211,14.4475721978,2.1143955512,32.109009554,-144.07549023,965.544562774,2019-09-13 21:23:07,2019-09-13 22:55:17,975,975,2019-09-14 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.966260289352,2019-09-13 23:11:24.889000,4.40960464215,-3.68785350884,-2.05842898,-1.26776170149,7.68593607169,0.00969797266006,4.0179679575,-6.55205713803,81.7541715557,-143.185811045,992.609630221,2019-09-13 21:30:54,2019-09-13 19:17:19,975,975,2019-09-14 00:00:00,
