PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,32052--COSMOS 2429,0.1585253125,2019-03-30 03:48:16.587000,2.99136812741,0.481539770182,-0.95148837996,2.79482961667,13.8648208655,0.0320883547472,13.1272357052,4.46182818009,-67.7837416438,-58.7418496432,1032.65177698,2019-03-29 19:24:45,2019-03-29 19:36:45,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.158834976852,2019-03-30 03:48:43.342000,1.340041725,0.681365610834,0.170436037835,1.14122928726,14.5291487445,-0.014697055881,14.3707249179,-2.13967580902,-33.5020196895,-155.905394581,999.501624569,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.172666273148,2019-03-30 04:08:38.366000,4.27779916549,-0.384295148231,-4.24392661526,0.375459483373,1.31682162271,0.010562281343,0.115087196518,1.31174027972,-82.9543678355,-122.080581406,999.268843898,2019-03-29 20:23:41,2019-03-29 22:09:29,975,975,2019-03-31 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.180865601852,2019-03-30 04:20:26.788000,3.44883125409,-2.37408675839,0.364722874307,-2.47489925204,14.5189345521,-0.0430833509473,14.3576936164,2.15736839023,-34.3150143695,-52.9105667348,1005.363958,2019-03-29 20:20:50,2019-03-29 22:24:23,975,975,2019-03-31 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.183964421296,2019-03-30 04:24:54.526000,2.74477917003,-2.68354767683,-0.063298809969,0.573042597915,14.758762089,-0.0523155789223,14.693400681,1.38646958404,-6.21504341191,72.8722037259,859.216918126,2019-03-29 14:54:32,2019-03-29 13:56:54,LEO,850,2019-03-31 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.190452164352,2019-03-30 04:34:15.067000,3.97539474184,-2.82522250147,0.58362439084,2.73518989121,14.3876289169,0.0137276237731,14.0735670259,-2.98971379412,53.733004809,158.756209005,995.428651953,2019-03-29 23:17:13,2019-03-29 23:22:54,975,975,2019-03-31 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.191265555556,2019-03-30 04:35:25.344000,0.750835022079,0.743673045859,-0.0990872486505,0.0297548046217,4.31264125642,0.00200745295541,1.25680987211,4.12544537258,-82.6635821982,-156.424461423,1012.74961869,2019-03-29 19:07:39,2019-03-29 20:51:01,975,975,2019-03-31 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.19481837963,2019-03-30 04:40:32.308000,4.04294072848,0.402087062345,-0.982143924973,-3.90116508738,14.2348522741,-0.0253547963985,13.8036203259,-3.47713133175,-60.0196926749,-54.9674258267,1010.02987681,2019-03-29 20:50:13,2019-03-29 20:47:37,975,975,2019-03-31 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.207442650463,2019-03-30 04:58:43.045000,3.67692746129,1.31414920198,-0.995244246446,3.28668470049,14.3067936949,-0.0074005491493,13.6917412706,4.14976047974,71.842328752,-122.357939979,779.198377441,2019-03-29 18:36:51,2019-03-29 21:49:24,775N,775,2019-03-31 00:00:00,
11586--SL-8 R/B,20826--METEOR 2-20,0.218178275463,2019-03-30 05:14:10.603000,4.59334032376,-1.32058338178,0.683740690484,4.34595599723,14.5649291879,0.00685187374641,14.3883702701,-2.26095472575,-35.770569601,-133.155116214,963.839304725,2019-03-29 17:44:41,2019-03-29 15:31:53,975,975N,2019-03-31 00:00:00,
20577--COSMOS 2074,12783--COSMOS 1299,0.2220103125,2019-03-30 05:19:41.691000,4.17164908622,2.03650448826,1.21502563629,-3.43205743993,13.8763596271,-0.00597030913671,13.0821778391,4.62708805223,-34.0813986246,-14.2309804555,979.491954419,2019-03-29 23:02:21,2019-03-29 23:04:54,975,975,2019-03-31 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.231281076389,2019-03-30 05:33:02.685000,4.18557843664,0.600859086291,1.33218298206,-3.92215804246,13.8647936601,0.0297317591428,13.1272091475,4.46183810286,-67.7030437116,-84.9869770897,1032.71674923,2019-03-29 19:24:45,2019-03-29 19:36:45,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.231488217593,2019-03-30 05:33:20.582000,1.01382226383,0.598550397044,0.121373560134,0.809222752854,14.5290279153,-0.0146416148462,14.3706129293,-2.13960786641,-33.4916459828,177.812165696,999.522376244,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.238569872685,2019-03-30 05:43:32.437000,3.67431466179,-2.81738039015,1.04174094526,2.11606516298,13.2029322104,0.00797190516959,11.8503057895,-5.82130639076,-50.1344987853,113.580543526,981.847865341,2019-03-29 20:26:32,2019-03-29 23:23:43,975,975,2019-03-31 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.261313263889,2019-03-30 06:16:17.466000,4.67009553149,-4.09475188594,0.140215030991,2.24123604533,14.6443890243,0.328011393686,14.6372871103,-0.316803524521,-71.8876975218,-37.7838956846,1006.2401836,2019-03-29 22:25:21,2019-03-29 22:11:00,975,LEO,2019-03-31 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.263199224537,2019-03-30 06:19:00.413000,3.14763613836,-2.78770386082,-0.300838042953,-1.430320564,14.3877237928,0.0146297338201,14.0736630146,-2.98971424407,53.8105453917,132.413496579,995.417171636,2019-03-29 23:17:13,2019-03-29 23:22:54,975,975,2019-03-31 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.267477175926,2019-03-30 06:25:10.028000,1.82598649086,0.318206035293,0.439797223897,1.7434305222,14.2348372883,-0.0268316363565,13.803615783,-3.47707693338,-60.1090399605,-81.2049700418,1010.0163862,2019-03-29 20:50:13,2019-03-29 20:47:37,975,975,2019-03-31 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.277471273148,2019-03-30 06:39:33.518000,4.50576629328,1.53013397511,-1.1656440035,-4.07454217857,14.1560785059,0.0545068040698,13.6153202212,-3.87487328128,63.4681753413,153.192496723,993.645882286,2019-03-29 21:54:26,2019-03-29 21:53:43,975,975,2019-03-31 00:00:00,
27535--SL-8 R/B,10512--COSMOS 967,0.293904085648,2019-03-30 07:03:13.313000,4.85013322547,4.33066038848,-2.07178136862,0.690575748973,4.50765314467,-0.0235280838378,1.38099729695,4.2908308948,-57.208998786,159.805327635,1014.64778167,2019-03-29 14:25:55,2019-03-29 12:40:58,975,975,2019-03-31 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.294802233796,2019-03-30 07:04:30.913000,3.72366599871,1.60017130301,-2.87546548811,1.7426527186,7.63355544309,-0.0112180539234,3.95151106206,6.53120227711,-81.7664426047,-150.432283534,995.549135911,2019-03-29 19:49:05,2019-03-29 23:19:38,975,975,2019-03-31 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.295010185185,2019-03-30 07:04:48.880000,3.34117710042,-3.24849431787,-0.245945325108,0.741795106627,13.9872932628,0.0155900180383,13.2569963582,4.46051312386,67.4182832056,21.196850249,975.817087113,2019-03-29 22:33:58,2019-03-29 17:07:11,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.304141469907,2019-03-30 07:17:57.823000,0.706575690943,0.515782688304,0.0716108649276,0.477586965381,14.5289074119,-0.0145866426574,14.3705012695,-2.13953992219,-33.4812760904,151.52972709,999.542983679,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
15752--SL-8 R/B,21090--SL-8 R/B,0.308243125,2019-03-30 07:23:52.206000,3.2248848556,-0.555338076717,2.56942532673,-1.86802982921,8.6534888024,-0.0305625441489,5.08432718072,7.00225331615,81.3155041851,-58.4871979832,986.197531075,2019-03-29 18:44:41,2019-03-29 13:29:31,975,975,2019-03-31 00:00:00,
27819--SL-8 R/B,27006--SL-16 R/B,0.319780381944,2019-03-30 07:40:29.025000,4.99741583521,-2.36519221241,4.09470760733,1.61660150899,5.35757842163,-0.0260076407996,1.95434005722,-4.98833891062,-66.9902202429,-56.0219753416,1025.78904875,2019-03-29 22:15:14,2019-03-29 22:01:23,975,975N,2019-03-31 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.328150833333,2019-03-30 07:52:32.232000,3.98148767682,-3.8361733176,-0.174986407123,-1.05137916822,14.5360923892,0.0365811182948,14.3172015495,-2.5128437196,44.8589945726,-12.681896483,967.254103508,2019-03-29 14:19:11,2019-03-29 23:26:49,975,975,2019-03-31 00:00:00,
24678--SL-8 R/B,17239--COSMOS 1808,0.340586319444,2019-03-30 08:10:26.658000,0.728827306836,-0.697520126285,-0.211115047045,0.00923869728068,1.1611908899,-0.0117475713145,0.0895758669886,1.15767112835,82.9503449016,101.4656975,1014.08870674,2019-03-30 04:53:21,2019-03-29 18:04:06,975,975,2019-03-31 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.363096388889,2019-03-30 08:42:51.528000,4.28394211212,-2.74388734297,0.397875614775,-3.26572155339,14.5748540069,-0.0358756235758,14.4641792773,1.79237275585,-4.35176244615,-132.483062316,1002.07241188,2019-03-29 18:44:41,2019-03-29 21:40:39,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.376794722222,2019-03-30 09:02:35.064000,0.457602806747,0.433062469942,0.0223065345033,0.146149390658,14.528787236,-0.0145309850002,14.3703899411,-2.13947197712,-33.4709145742,125.247290072,999.56344901,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.384575127315,2019-03-30 09:13:47.291000,4.08627359087,2.24941239618,0.797029540626,3.31700461905,14.346525889,-0.00548113925689,13.9500842062,-3.34931719614,-31.3362318262,-154.413945712,967.216762206,2019-03-29 22:06:39,2019-03-29 17:41:50,975,975,2019-03-31 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.408328738426,2019-03-30 09:47:59.603000,0.944983496574,0.645338985506,-0.651261791907,0.228887485427,4.93313690916,0.0156113117922,1.65055486791,4.64879174404,82.5470763888,17.5103033886,972.730653713,2019-03-29 23:24:53,2019-03-29 23:27:36,975,975,2019-03-31 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.435941643519,2019-03-30 10:27:45.358000,2.81347611718,-2.80139967208,-0.0387341772127,0.25750223838,14.5748134358,-0.0353444784408,14.4641398611,1.79237148356,-4.46385759396,-158.846719121,1002.06735426,2019-03-29 18:44:41,2019-03-29 21:40:39,975,975,2019-03-31 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.448218530093,2019-03-30 10:45:26.081000,2.95516727593,2.2235400316,-0.369443576326,-1.91112396262,14.388040261,-0.0188065564402,14.1220758592,-2.75360169482,-50.1065340566,17.4213340667,1021.21366873,2019-03-29 17:57:43,2019-03-29 21:01:17,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.449447974537,2019-03-30 10:47:12.305000,0.397160240623,0.350392058323,-0.0276934340733,-0.184918187058,14.5286673894,-0.0144757919691,14.3702789449,-2.1394040315,-33.4605568876,98.9648541723,999.583769515,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.450134988426,2019-03-30 10:48:11.663000,3.15319133836,3.11065061415,-0.357060924981,0.372794673807,10.5648025559,-0.00926855289234,7.59121086979,7.34768566762,72.3365755861,-43.7538790929,1004.55195885,2019-03-29 22:48:44,2019-03-29 17:25:17,975,975,2019-03-31 00:00:00,
10352--COSMOS 951,21087--INFORMATOR 1,0.455271655093,2019-03-30 10:55:35.471000,2.79101789224,-1.68352903904,-2.11174503535,-0.704303737851,4.51724464102,0.0483311168716,1.39438218383,-4.29637772728,-82.6271954994,-145.178031438,1021.70616811,2019-03-29 18:14:32,2019-03-29 21:54:43,975,975,2019-03-31 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.462868935185,2019-03-30 11:06:31.876000,2.4812898396,-0.554529234885,-0.74912316653,2.29958932792,13.934437942,0.0117669456166,13.2478700863,4.31999542537,-66.8064325182,-99.2831551296,1021.85796562,2019-03-29 21:30:14,2019-03-29 21:41:34,975,975,2019-03-31 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.473770219907,2019-03-30 11:22:13.747000,4.47839913705,3.72764686704,1.12893789608,2.21047662104,13.0937744839,-0.0469606997791,11.6921307242,-5.89396335728,-74.2491851194,24.591168203,1022.75840968,2019-03-29 18:58:24,2019-03-29 21:47:32,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.485887233796,2019-03-30 11:39:40.657000,4.99233934975,0.25855972268,0.733867388083,-4.9313322449,14.5963585036,0.00293192638799,14.4372424884,2.14934927378,33.5963223127,-94.1922606432,965.39585599,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
18122--COSMOS 1860,36095--COSMOS 2455,0.497377638889,2019-03-30 11:56:13.428000,4.56208970793,2.60782521648,1.64434600205,-3.36274238814,13.3019122001,-0.00410903024751,11.9511488414,5.84045312161,-22.8574501477,4.30128429206,914.742736274,2019-03-30 06:51:27,2019-03-29 16:03:20,975,975N,2019-03-31 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.508786886574,2019-03-30 12:12:39.187000,4.76242221683,-2.85674612986,-0.47500824744,3.78074517598,14.574774145,-0.0348127603095,14.4641025618,1.792363392,-4.57594860897,174.789620149,1002.06240619,2019-03-29 18:44:41,2019-03-29 21:40:39,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.522101215278,2019-03-30 12:31:49.545000,0.586262031486,0.267770855502,-0.0766522920561,-0.515874369036,14.5285478737,-0.0144193332317,14.3701682841,-2.1393360861,-33.4502098696,72.6824200946,999.603948535,2019-03-29 21:32:55,2019-03-29 23:02:16,975,975,2019-03-31 00:00:00,
10355--SL-8 R/B,17160--SL-8 R/B,0.53565875,2019-03-30 12:51:20.916000,4.11342302272,4.07158202582,-0.58463766797,0.0258373385286,1.81066014998,0.0424234265681,0.215936501859,-1.79723728505,82.927551017,4.86818399712,979.148978203,2019-03-29 22:58:33,2019-03-29 22:58:42,975,975,2019-03-31 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.53652599537,2019-03-30 12:52:35.846000,1.25515173478,-0.33051273693,0.156402368385,1.20071041772,14.5868642947,0.0369815993831,14.4656032615,-1.87658322406,16.9579892544,-22.4538174847,987.748478019,2019-03-29 18:40:14,2019-03-29 21:24:25,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.558540081019,2019-03-30 13:24:17.863000,4.65184570301,0.411337990113,0.681963861116,-4.5831642775,14.5965644027,0.00291117873728,14.4374493098,2.14935834989,33.5853262332,-120.474669962,965.369889288,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.559268622685,2019-03-30 13:25:20.809000,4.57756130673,1.51310931745,-3.00281611199,-3.10606875453,10.5882036562,0.0079472218523,7.61494445093,-7.35680735891,-72.3051647619,96.7238954017,993.408541727,2019-03-29 22:48:44,2019-03-29 17:25:17,975,975,2019-03-31 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.559300601852,2019-03-30 13:25:23.572000,2.17871128696,-2.17595439541,0.0110253311929,-0.109012765788,14.5353647849,-0.0417027617209,14.343441565,2.35388495475,-40.691340269,141.58454772,982.962948575,2019-03-29 18:58:24,2019-03-30 06:05:19,975,975,2019-03-31 00:00:00,
19922--SL-8 R/B,8591--COSMOS 789,0.581865509259,2019-03-30 13:57:53.180000,2.90127668231,-1.00869020738,2.56287549926,0.911931811153,4.90106231421,-0.0443395143594,1.62758827485,-4.62270507634,82.5722289957,15.877096388,1003.14138674,2019-03-30 13:30:52,2019-03-30 12:03:18,975,975,2019-03-31 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.59195162037,2019-03-30 14:12:24.620000,1.81366285627,-0.92767712015,0.286535620068,-1.53188950496,14.5090295625,0.0109420351579,14.2634237868,2.65830039577,47.9927743155,-15.2742851679,970.169057575,2019-03-30 12:29:07,2019-03-29 20:38:18,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.594754571759,2019-03-30 14:16:26.795000,0.839445695501,0.115029703643,-0.122743489511,-0.82241794652,14.5283596513,-0.0142997366826,14.3699918276,-2.13924392016,-33.4403471776,46.4000365665,999.624236863,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11308--COSMOS 1089,31123--SL-24 R/B,0.603847453704,2019-03-30 14:29:32.420000,2.65994488824,-1.93314539528,-0.595467892653,-1.72733137469,13.8703196331,-0.16642737582,13.167829857,-4.35503450173,-81.9230837608,-165.536016886,1012.11685494,2019-03-29 16:31:26,2019-03-29 22:26:20,975,LEO,2019-03-31 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.614005763889,2019-03-30 14:44:10.098000,4.76738787563,0.50922414187,1.23881685549,4.57537001002,14.1912154951,0.0264842226885,13.697189728,-3.71172323446,62.1626332555,-24.7660370813,999.368488716,2019-03-30 10:40:37,2019-03-30 09:12:14,975,975,2019-03-31 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.627977256944,2019-03-30 15:04:17.235000,4.74561351868,2.24095542549,1.56870519443,-3.87790284337,13.601023492,-0.00853479272938,12.6102214689,5.0960849377,-70.9530940586,-136.27456635,1020.08055834,2019-03-29 22:32:01,2019-03-30 12:40:18,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.631193043981,2019-03-30 15:08:55.079000,4.32492417951,0.493232955562,0.63268415936,-4.24987072327,14.5966990799,0.00295552958539,14.4375866483,2.14935038297,33.5748812699,-146.757020934,965.344104424,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.644385659722,2019-03-30 15:27:54.921000,2.25111510705,-0.58883250768,0.383995325553,-2.13853760618,14.4803861274,-0.0399040019763,14.250278236,2.57090650687,46.7483280373,100.674479404,992.167941276,2019-03-29 17:07:03,2019-03-29 19:36:45,975,975,2019-03-31 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.659529907407,2019-03-30 15:49:43.384000,4.63924862008,0.783200469401,-1.92658180299,4.14698774294,13.5251420671,0.0155227034646,12.2671212492,5.69622359439,-34.0070849501,122.165147122,791.507148753,2019-03-30 12:39:03,2019-03-30 08:08:42,775N,775,2019-03-31 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.66488287037,2019-03-30 15:57:25.880000,3.6706766724,3.49059206239,0.260776866751,1.10527359194,14.2401140001,0.0161911681492,13.8492894979,-3.31327104034,-58.2495961721,-17.4373341036,1032.64052743,2019-03-29 21:21:47,2019-03-29 23:01:40,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.667407824074,2019-03-30 16:01:04.036000,1.16618352793,0.032763366717,-0.171447014154,-1.1530466183,14.528241054,-0.0142422561758,14.3698820838,-2.13917605174,-33.4300101334,20.117604941,999.6441256,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.680184097222,2019-03-30 16:19:27.906000,4.33590466709,3.4992267435,-1.03245931775,-2.34297017413,13.6367722614,-0.000149932909699,12.4795203451,-5.49755669772,-47.1635258116,98.3606001242,799.624454914,2019-03-30 03:34:09,2019-03-30 13:39:59,775,775,2019-03-31 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.686431747685,2019-03-30 16:28:27.703000,3.79889692492,2.98751434701,1.50095496668,1.80374889066,11.2980784542,0.0236280871469,8.66603201887,-7.24885560064,-57.4008084829,-101.023380957,991.617597936,2019-03-30 10:31:12,2019-03-29 21:52:33,975,975,2019-03-31 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.692190821759,2019-03-30 16:36:45.287000,1.17074979568,-0.949147798915,-0.580952734215,-0.363685936645,7.81502203877,-0.0189571728692,4.16852619336,-6.61041598293,-81.6847010875,163.155434705,1025.48165523,2019-03-29 20:23:26,2019-03-29 22:23:52,975,975,2019-03-31 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.701486319444,2019-03-30 16:50:08.418000,4.25499073224,1.41365105986,0.251454036492,-4.00540980175,14.8758599685,-0.0150383371765,14.8469657397,0.926602382089,-2.79135247467,-26.4184595803,797.463321694,2019-03-29 20:41:22,2019-03-29 19:52:23,775N,775,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.70384599537,2019-03-30 16:53:32.294000,4.00142552733,0.575104408383,0.582856690894,-3.91675110878,14.5968334346,0.00299898758931,14.4377236758,2.14934231482,33.5644358025,-173.039371037,965.318467959,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.725647604167,2019-03-30 17:24:55.953000,4.80248847546,-3.23902498402,1.56066079977,3.18385781371,13.2269496365,0.0341221181841,11.8902232923,-5.7942749698,-62.6165530609,154.667744362,994.542246333,2019-03-30 08:13:45,2019-03-30 12:45:43,975,975,2019-03-31 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.729265,2019-03-30 17:30:08.496000,3.47176507566,-0.231466159155,-1.22640805435,3.23967582359,13.9501570244,0.0154980093363,13.0462061566,4.93995402186,-9.27168356606,-25.9182449648,789.72031115,2019-03-30 09:09:57,2019-03-30 13:15:58,775N,775,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.740061076389,2019-03-30 17:45:41.277000,1.5004774339,-0.0494477118934,-0.22079459258,-1.48331965581,14.5281227938,-0.0141851885833,14.3697726797,-2.13910818502,-33.4196769494,-6.16482556456,999.66386836,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.776498958333,2019-03-30 18:38:09.510000,3.68222518045,0.65695144144,0.533640805037,-3.58363287382,14.5969674651,0.00304271898919,14.4378603903,2.14933414559,33.5539944203,160.678280204,965.292980452,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
5846--COSMOS 475,22888--COSMOS 2266,0.810597395833,2019-03-30 19:27:15.615000,2.98551836651,2.62991965032,-1.31331490965,-0.521580768197,5.36479480745,-0.016720894515,1.95171754322,-4.99715342663,72.7192851053,134.833368904,998.089980504,2019-03-30 17:50:29,2019-03-29 22:42:28,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.812714328704,2019-03-30 19:30:18.518000,1.83806219896,-0.131602967708,-0.270205716933,-1.81332351682,14.5280048724,-0.0141279557268,14.3696636175,-2.13904032055,-33.4093499104,-32.4472547155,999.683466065,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.816783009259,2019-03-30 19:36:10.052000,4.10909493224,3.09470523824,1.00895092524,-2.50788330689,13.8393918312,-0.031288192067,12.8518847126,5.13389195832,-42.3153138262,-92.6496222561,800.073165156,2019-03-30 13:20:47,2019-03-30 16:53:10,775,775,2019-03-31 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.834898414352,2019-03-30 20:02:15.223000,3.72853267855,1.0564568498,-3.41070128661,1.07376514797,4.46916583104,-0.00535839163431,1.34050306741,4.26338668657,82.6355650231,26.449540518,972.223138053,2019-03-30 10:55:57,2019-03-30 11:32:08,975,975,2019-03-31 00:00:00,
