PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14401--COSMOS 1503,18585--COSMOS 1898,0.201510891204,2019-03-23 04:50:10.541000,4.86933690657,-4.81291111411,0.719828667722,-0.167854718458,2.53007616972,-0.0216080751577,0.436687832951,2.49201168782,-73.8620829565,-76.8240674688,802.100521078,2019-03-22 22:32:07,2019-03-22 22:34:12,775,775,2019-03-23 00:00:00,
9044--SL-8 R/B,13034--SL-8 R/B,0.203303229167,2019-03-23 04:52:45.399000,3.47757374843,0.476684031746,-1.73740281726,2.97451222223,12.7070956228,-0.018799985372,10.9705720982,6.41221284482,-76.0367570103,-124.663054938,995.643413579,2019-03-22 17:36:03,2019-03-22 22:54:49,975,975,2019-03-23 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.225223912037,2019-03-23 05:24:19.346000,1.87280132919,0.810408427505,-0.955693140857,-1.39185977016,12.1060133821,0.0126476379545,9.98208746228,-6.84933061983,-77.5466509943,-32.502372922,1014.76909799,2019-03-22 21:28:09,2019-03-22 23:20:14,975,975,2019-03-23 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.24952462963,2019-03-23 05:59:18.928000,0.997908392532,0.943860316472,0.0896220440323,0.311314554911,14.1978205343,-0.0225286539693,13.6633014789,-3.85898860848,63.2229927188,-99.0322958557,977.206988255,2019-03-21 22:20:56,2019-03-22 18:00:36,975,975,2019-03-23 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.266093032407,2019-03-23 06:23:10.438000,1.97368674919,-1.95859452144,-0.24275686091,0.0203958572543,0.969390659963,0.000601027363114,0.0764443921435,0.966371639329,-82.9710775638,98.3792444503,991.009633451,2019-03-22 22:19:15,2019-03-22 13:58:53,975,975,2019-03-23 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.275753796296,2019-03-23 06:37:05.128000,2.56217656931,0.062853136255,-0.322533981308,2.54101752974,14.5563581376,-0.0471791400557,14.4402995957,1.83387130038,13.3946004259,-120.855242799,1010.36951874,2019-03-22 17:05:35,2019-03-22 19:38:43,975,975,2019-03-23 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.28518994213,2019-03-23 06:50:40.411000,3.80236386576,1.56096601954,-0.581674977424,3.41804187717,14.6351871203,0.00538613063375,14.4280099316,2.45381385797,-24.8674866381,-106.179260506,864.693545052,2019-03-22 19:02:53,2019-03-22 21:20:54,850N,850N,2019-03-23 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.308258668981,2019-03-23 07:23:53.549000,4.79656970902,3.90320295089,-0.678009322692,2.70414331276,14.3056963225,-0.0308023511194,13.8656153248,3.52089621437,60.1596145389,-14.0218623505,967.872006065,2019-03-22 22:54:14,2019-03-22 13:58:53,975,975,2019-03-23 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.316050173611,2019-03-23 07:35:06.735000,4.20080492713,-1.67790633664,3.84672089654,-0.184744973911,0.157819622164,-0.00659457862898,0.00469290542231,0.157611932643,-74.1259950282,86.9591120686,785.181148582,2019-03-22 11:56:57,2019-03-22 12:28:22,775,775,2019-03-23 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.322275532407,2019-03-23 07:44:04.606000,4.90930366526,0.840387571327,1.31599485191,4.65437093037,14.1978283821,-0.0237145472861,13.6633249137,-3.8589274015,63.1606810829,-125.309385567,977.144215414,2019-03-21 22:20:56,2019-03-22 18:00:36,975,975,2019-03-23 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.323981527778,2019-03-23 07:46:32.004000,2.54667573092,1.69002845681,0.61577237622,-1.80282707832,13.9178428455,0.0241085171681,13.1635802346,4.5195048024,-31.5251269641,-59.798228224,979.764649536,2019-03-22 21:59:03,2019-03-22 04:44:21,975,975,2019-03-23 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.341591793981,2019-03-23 08:11:53.531000,3.78105316628,3.39122016447,-1.46623452417,0.803831551069,6.97087830253,-0.0272295403908,3.30329206355,6.13845781966,-64.7873932324,-106.600537544,999.10818111,2019-03-22 22:37:23,2019-03-22 20:50:12,975,975,2019-03-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.359735902778,2019-03-23 08:38:01.182000,2.23038572775,-0.531818795605,1.11918575108,1.85451139597,12.5549705729,-0.0138527505448,10.747197477,-6.49036521154,-76.3278651656,-111.341296401,1018.75446398,2019-03-22 21:15:10,2019-03-22 21:20:15,975,975,2019-03-23 00:00:00,
12091--COSMOS 1226,31699--SL-24 R/B,0.361627002315,2019-03-23 08:40:44.573000,4.12872349429,4.1221626141,-0.0161527384956,-0.232103779014,14.5552056457,0.0273528813368,14.5449281315,-0.546194890489,80.6621779964,-101.521447944,1016.21285052,2019-03-22 18:53:13,2019-03-22 17:31:18,975,LEO,2019-03-23 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.368487094907,2019-03-23 08:50:37.285000,3.27893078785,-0.670268759958,2.88913369777,1.39822508109,6.42668911362,0.036339763,2.80642379978,-5.78143562109,82.2012981566,151.414776478,998.719231696,2019-03-22 20:27:42,2019-03-22 22:11:18,975,975,2019-03-23 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.391780763889,2019-03-23 09:24:09.858000,4.18520593368,1.07904543223,-0.567291497603,-4.00372202073,14.6113105208,0.0414379212873,14.4684045539,-2.03812357267,28.3430834376,-95.0172454594,966.988786472,2019-03-22 22:13:04,2019-03-22 21:02:23,975,975,2019-03-23 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.408606423611,2019-03-23 09:48:23.595000,4.66833167555,-4.5943145293,-0.114767835933,-0.82001401367,14.604888496,-0.00468249029981,14.4680130704,-1.99482927791,-26.6119097377,44.6350691576,967.547749426,2019-03-22 19:23:52,2019-03-22 21:44:20,975,975,2019-03-23 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.416409861111,2019-03-23 09:59:37.812000,2.76724291687,-2.42950975154,-1.25358104072,0.428544399709,4.72698503211,0.00441327626649,1.52113768317,4.47554557184,82.583324143,43.6799062174,1012.11877161,2019-03-22 17:53:30,2019-03-22 21:52:01,975,975,2019-03-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.432414571759,2019-03-23 10:22:40.619000,2.50900674984,-0.59747561922,-1.26016433229,-2.08569499467,12.554879289,-0.0114599918368,10.7471355354,-6.49029586487,-76.2984121863,-137.706367231,1018.77316839,2019-03-22 21:15:10,2019-03-22 21:20:15,975,975,2019-03-23 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.441356273148,2019-03-23 10:35:33.182000,3.14767394648,-0.54039331563,-2.78807281356,-1.35737847488,6.42668241121,0.0420094839348,2.80629623959,-5.78145167181,82.2133098578,124.876720366,998.787957636,2019-03-22 20:27:42,2019-03-22 22:11:18,975,975,2019-03-23 00:00:00,
22284--COSMOS 2227,17590--SL-16 R/B,0.45704943287,2019-03-23 10:58:09.071000,3.29775711343,-1.51804409846,2.15082759327,1.98612304713,10.0675087857,-0.00540417207287,6.82870542167,-7.39753244052,-63.8347785615,-156.063085341,858.522122133,2019-03-22 21:53:27,2019-03-22 20:03:19,850,850,2019-03-23 00:00:00,
21875--COSMOS 2180,10358--COSMOS 952,0.462255578704,2019-03-23 11:05:38.882000,3.69627825411,2.05813104157,1.45881615128,2.70155973177,12.9684655506,0.0404405870462,11.3977837727,-6.18627419113,53.4372419518,-157.042394303,966.456268192,2019-03-22 22:34:04,2019-03-22 13:58:34,975,975,2019-03-23 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.491018877315,2019-03-23 11:47:04.031000,4.98422942059,1.65758674605,1.84360999936,-4.32389306836,13.5198933007,-0.0187542053553,12.4392448537,5.29644697998,71.8022068518,-146.407835763,1010.03301053,2019-03-22 20:17:19,2019-03-22 23:20:00,975,975,2019-03-23 00:00:00,
37849--NPP,19650--SL-16 R/B,0.500207893519,2019-03-23 12:00:17.962000,3.74202924718,0.691431894225,2.77693538499,-2.41108579067,9.74686057796,-0.00390947871139,6.39054878438,7.35949468894,-67.6570029412,42.9491485234,853.446701122,2019-03-22 19:39:45,2019-03-22 16:01:22,850N,850,2019-03-23 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.500905706019,2019-03-23 12:01:18.253000,4.16000495639,4.10054668098,-0.212019190889,-0.667986539505,14.0627461359,0.00614226708434,13.4126235963,-4.22638372842,26.2047879114,-40.0835393568,978.173567622,2019-03-22 14:50:35,2019-03-21 18:14:02,975,975,2019-03-23 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.526853611111,2019-03-23 12:38:40.152000,4.43225260793,-2.52672035338,0.540643991895,-3.60114586074,14.5930744209,-0.0334390426282,14.4279902309,2.18856134996,35.2673982279,-179.843946466,966.042710556,2019-03-22 19:34:00,2019-03-22 21:59:27,975,975,2019-03-23 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.526869074074,2019-03-23 12:38:41.488000,4.6767898781,4.34613128276,0.499956333081,-1.65334512485,14.3238595938,-0.0400295278587,13.7393978236,4.04972823074,13.6832098719,-174.552475618,776.543695051,2019-03-22 18:12:41,2019-03-22 22:30:04,775,775,2019-03-23 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.527997534722,2019-03-23 12:40:18.987000,2.9582207714,2.9560110367,0.103928912888,0.0476199986855,5.32250975755,0.0125879116948,1.91860027941,-4.96466762549,82.4759768331,59.3025525754,995.683822771,2019-03-22 19:07:09,2019-03-22 20:50:12,975,975,2019-03-23 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.532779560185,2019-03-23 12:47:12.154000,4.72921382445,4.59459242283,-0.655717224738,-0.908415536318,11.7822356886,-0.0509938264154,9.42856516622,-7.06545372622,-78.2395352817,-124.427637856,991.677502628,2019-03-22 21:51:36,2019-03-22 21:30:03,975,975,2019-03-23 00:00:00,
16494--SL-8 R/B,8873--COSMOS 823,0.554280740741,2019-03-23 13:18:09.856000,4.50346576683,3.58397556578,-2.62883742763,0.724939194708,3.8363630078,-0.0222724428314,0.99155532855,3.70594159375,82.7269921689,7.39284289794,1001.14567883,2019-03-22 21:47:31,2019-03-22 23:23:41,975,975,2019-03-23 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.619957789352,2019-03-23 14:52:44.353000,4.00958383121,3.98892196566,-0.356165611504,0.195984970249,6.76349817611,-0.0206192192565,3.08177145558,6.02056202705,-70.7099000617,4.89364549363,875.951559556,2019-03-22 22:12:30,2019-03-22 13:47:41,850N,850,2019-03-23 00:00:00,
20322--COBE,7714--METEOR 1-21,0.641991805556,2019-03-23 15:24:28.092000,3.82407683107,-3.54984141875,0.0648595876607,-1.42055719542,14.7929361672,0.0111464461188,14.7787858592,0.646780280051,81.0353051539,-50.8819111363,895.994077906,2019-03-22 22:10:15,2019-03-22 21:56:03,850N,850N,2019-03-23 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.669248645833,2019-03-23 16:03:43.083000,4.45786102355,3.06480440515,0.990390707142,3.08198395691,14.0209025532,-0.0378391933937,13.3591265409,-4.25652612639,-66.2611231828,-78.3454035538,1000.06552831,2019-03-22 16:42:11,2019-03-22 21:28:43,975,975,2019-03-23 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.683907048611,2019-03-23 16:24:49.569000,4.75799025837,-1.27051257275,-0.197896532583,4.58095034503,14.8797443721,-0.032784524606,14.8662219914,0.633373078105,80.7159301743,2.01567396827,836.441032428,2019-03-22 21:23:54,2019-03-22 21:19:00,850N,850N,2019-03-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.686881712963,2019-03-23 16:29:06.580000,3.85479067921,2.72646978944,1.40770990737,-2.33326519806,12.6348262785,0.00655387976368,10.8146896644,6.53309112104,76.3319720865,-49.6699275273,973.800285755,2019-03-22 21:15:10,2019-03-22 21:20:15,975,975,2019-03-23 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.689551122685,2019-03-23 16:32:57.217000,3.96411556287,3.9092402256,0.647218172184,-0.114724417303,2.27605164994,0.00844699256696,0.347595289276,2.24933707487,-82.8829868953,68.0022782974,1038.44114747,2019-03-22 22:20:08,2019-03-22 22:17:42,975,975,2019-03-23 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.702065856481,2019-03-23 16:50:58.490000,3.81319592989,0.99763771433,1.6623265666,-3.28357314166,13.0824770692,-0.000614744868964,11.6718591574,5.90922242748,-74.2390648848,106.511754553,1021.1834258,2019-03-22 20:49:06,2019-03-22 18:41:21,975,975,2019-03-23 00:00:00,
20322--COBE,7714--METEOR 1-21,0.71313625,2019-03-23 17:06:54.972000,4.83501579115,-3.43088687096,-0.141898502523,3.40385925007,14.793818037,0.0114033754693,14.7804323161,0.629080777133,81.080460999,-74.0098742682,895.999078201,2019-03-22 22:10:15,2019-03-22 21:56:03,850N,850N,2019-03-23 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.715542268519,2019-03-23 17:10:22.852000,0.618398858441,-0.102122974987,0.574730174311,0.204140326339,4.92474207756,-0.0063060629446,1.64747646522,-4.6409983905,-82.5291587574,130.335929684,1001.90073407,2019-03-22 19:17:13,2019-03-22 22:54:49,975,975,2019-03-23 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.722987766204,2019-03-23 17:21:06.143000,4.22844122701,-0.0731581372276,-0.772267690705,4.15667724404,14.5299208398,0.0167178386017,14.285270637,2.65506364367,47.7730301219,-103.230708235,956.478697622,2019-03-22 18:45:52,2019-03-22 16:54:35,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.726912581019,2019-03-23 17:26:45.247000,4.54357490937,0.868255353241,0.563638128361,-4.42408382142,14.5905218635,-0.0617448190536,14.4750674823,1.83082965112,-11.2688065439,165.128438124,992.49855169,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.730819571759,2019-03-23 17:32:22.811000,4.2860945663,2.96836910672,-1.11093625355,2.88534436733,13.7781258592,0.00951339775656,12.8619672827,4.94028939511,69.9615880757,-144.57503866,975.377318457,2019-03-22 22:32:46,2019-03-22 17:08:55,975,975,2019-03-23 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.751309560185,2019-03-23 18:01:53.146000,4.75175545649,4.5467993874,-1.36828761555,-0.183260061708,2.13206329385,0.00702087428244,0.305897233298,-2.10999324145,-82.9167375383,57.6900293286,995.447536265,2019-03-22 22:02:34,2019-03-22 22:04:56,975,975,2019-03-23 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.754501284722,2019-03-23 18:06:28.911000,2.04448873145,-1.23446077937,0.065265648631,-1.62842904431,14.8806852704,-0.032672273452,14.8679023849,0.615796485363,80.9096725861,-26.3348180302,836.37650492,2019-03-22 21:23:54,2019-03-22 21:19:00,850N,850N,2019-03-23 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.759560023148,2019-03-23 18:13:45.986000,3.38607659491,2.79111306572,-0.993114763904,1.63979438548,12.6349282074,0.00892835559679,10.8147675667,6.5331564783,76.3020710504,-76.0360579981,973.773737331,2019-03-22 21:15:10,2019-03-22 21:20:15,975,975,2019-03-23 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.776650868056,2019-03-23 18:38:22.635000,4.02523032509,3.683017024,0.786998245267,-1.42073872789,12.9319695071,-0.0404736703094,11.3554965937,6.18764044887,54.7418352275,64.4785690108,988.236472712,2019-03-22 13:08:56,2019-03-22 21:07:18,975,975,2019-03-23 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.779056458333,2019-03-23 18:41:50.478000,3.42777328452,0.907567033625,3.23812330052,0.663708716396,3.01818123173,-0.014330420238,0.609788096063,-2.95590444103,70.6829762494,92.7105868206,850.272627036,2019-03-22 12:16:14,2019-03-22 13:27:14,850,850,2019-03-23 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.783738402778,2019-03-23 18:48:34.998000,0.603202770445,-0.523379085802,0.255075505504,-0.157684499266,7.64937436931,-0.0283603568015,3.98206398034,6.53110177448,81.7739981424,165.590802564,1009.39199609,2019-03-22 22:02:06,2019-03-22 16:42:11,975,975,2019-03-23 00:00:00,
13066--SL-8 R/B,24678--SL-8 R/B,0.787828877315,2019-03-23 18:54:28.415000,2.27839932825,2.15052526101,0.35148441178,-0.665434676737,13.0291156659,-0.031462619323,11.560378849,6.00953459152,74.5664197316,20.1033701143,1014.7592302,2019-03-22 13:26:34,2019-03-22 20:01:04,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.799711122685,2019-03-23 19:11:35.041000,3.97795218496,0.690096696037,0.494694455688,-3.88627682126,14.5904465823,-0.0616725196871,14.4749955948,1.83080050855,-11.2852656175,138.793091191,992.448834649,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.808613310185,2019-03-23 19:24:24.190000,3.35844256873,-3.24338766126,0.559026106526,-0.668627533407,11.3384582381,0.0227824786703,8.75262073692,7.20775599001,-61.8608251522,-153.389995645,989.322382754,2019-03-22 19:17:53,2019-03-22 11:36:38,975,975,2019-03-23 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.811860277778,2019-03-23 19:29:04.728000,4.1570154031,-3.85214833084,1.47755822541,0.508480077627,4.85580689508,0.000204828489794,1.58039315551,-4.59142875741,-73.1745353677,-100.515179581,789.371404563,2019-03-22 14:20:57,2019-03-22 12:03:48,775,775,2019-03-23 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.8119959375,2019-03-23 19:29:16.449000,2.25641596948,-0.381510106719,-0.706511191597,-2.10872117691,13.9632731428,-0.0242938546494,13.2409842569,-4.43269021889,-67.2119858703,-27.0989872998,992.485015411,2019-03-22 21:51:39,2019-03-22 17:56:15,975,975,2019-03-23 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.814044224537,2019-03-23 19:32:13.421000,4.74620427389,2.06081090573,-3.82981318315,1.90053792451,6.53873874615,0.0333985603316,2.92091449853,5.84997841183,-63.124115038,162.326289618,1003.98434414,2019-03-22 23:23:55,2019-03-22 21:21:08,975,975,2019-03-23 00:00:00,
4783--COSMOS 381,16735--METEOR 2-14,0.841674340278,2019-03-23 20:12:00.663000,4.55845639612,3.60484667725,0.823012729986,-2.66594358439,14.0811512418,-0.0107608964795,13.4595101316,4.1376674005,-46.2886967604,-66.1418999702,976.807607651,2019-03-22 11:15:11,2019-03-22 22:52:23,975,975N,2019-03-23 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.845880486111,2019-03-23 20:18:04.074000,2.00421367447,1.99654762915,-0.0204769084109,0.173927323014,14.1990675325,-0.018362468163,14.0773015448,1.85546835906,-8.8841641457,176.932681862,1414.75759339,2019-03-22 17:55:27,2019-03-22 15:24:00,1500,1500,2019-03-23 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.846779490741,2019-03-23 20:19:21.748000,2.83692237811,0.279039047428,-2.03199715256,-1.95991156979,10.2211327321,-0.0139844816444,7.09461726413,-7.35783695371,-80.1936468829,77.4954735071,995.537800673,2019-03-22 20:41:23,2019-03-22 22:32:18,975,975,2019-03-23 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.858682835648,2019-03-23 20:36:30.197000,0.678190539569,-0.0413660456955,0.48933759358,-0.467739219794,10.2582682975,-0.0174004226903,7.08383030373,7.41964378632,-63.3606601792,-31.0211461575,858.132477194,2019-03-22 16:37:33,2019-03-22 21:21:55,850,850,2019-03-23 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.86303537037,2019-03-23 20:42:46.256000,3.6798463932,3.67724873887,-0.0100981287539,0.137873919987,14.5665952522,-0.0299759779573,14.4498830234,1.84002154662,-13.0855312873,14.0267079986,1003.43332312,2019-03-22 17:25:39,2019-03-22 19:39:46,975,975,2019-03-23 00:00:00,
12504--COSMOS 1275,16493--COSMOS 1725,0.866472638889,2019-03-23 20:47:43.236000,1.80200991129,-1.74750461389,0.352335375353,0.263300452091,8.73014620943,-0.0124627783742,5.1880170151,-7.0213799903,-81.2668004521,156.077782986,1008.65722549,2019-03-22 22:32:26,2019-03-22 19:18:44,975,975,2019-03-23 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.870574224537,2019-03-23 20:53:37.613000,0.758889315811,-0.125011019232,-0.250131765666,-0.705492266809,13.8555834736,-0.0312310547128,13.0602269283,-4.62673649547,-81.1667215076,66.7403260571,985.812629185,2019-03-22 22:39:23,2019-03-22 23:11:52,975,975N,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.872509664352,2019-03-23 20:56:24.835000,3.41415617207,0.511987109432,0.426014245643,-3.34855841065,14.590371408,-0.061599344648,14.474923837,1.8307712191,-11.3017193968,112.457744693,992.399081324,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.913410162037,2019-03-23 21:55:18.638000,3.20033417437,2.54655428536,-0.826960897551,-1.75309320154,13.3456202766,0.0273890106766,12.084892623,-5.66217278964,-73.221762838,6.49213727437,981.992872645,2019-03-22 20:18:42,2019-03-22 18:23:54,975,975,2019-03-23 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.933766666667,2019-03-23 22:24:37.440000,4.52883829971,-4.52878578747,0.017418884326,0.0131232117306,11.7220360704,0.0154300884079,9.31816179241,-7.11180373454,78.3589982603,-110.721135271,980.646970141,2019-03-22 22:00:17,2019-03-22 21:52:22,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.945308194444,2019-03-23 22:41:14.628000,2.8531918814,0.333931409351,0.357015809822,-2.81100221228,14.590296342,-0.0615258745153,14.4748522078,1.83074178314,-11.3181701739,86.1223985045,992.349293517,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
15099--METEOR 2-11,42433--FALCON 9 R/B,0.951526134259,2019-03-23 22:50:11.858000,2.72728380128,1.24814590733,1.94308053013,-1.45074008016,10.3700063795,2.76186747541,4.78079610973,8.77799002707,-24.9114151182,178.759122832,946.564108321,2019-03-22 20:57:01,2019-03-22 18:25:12,975N,GTO,2019-03-23 00:00:00,
11326--COSMOS 1092,21902--COSMOS 2181,0.951866527778,2019-03-23 22:50:41.268000,1.56494140359,-0.308985774816,-0.931549408738,1.21892784311,11.6714920664,0.0207776509963,9.27188363806,7.08910919286,78.3812432487,75.9203634057,1013.14322968,2019-03-22 20:49:26,2019-03-22 13:39:44,975,975,2019-03-23 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.951873645833,2019-03-23 22:50:41.883000,3.58320389619,3.21540581853,1.55663003782,0.278241817923,2.31700871303,0.0214969819656,0.364655973285,-2.28803262152,-52.9655579789,131.538041992,870.868365022,2019-03-22 13:22:40,2019-03-22 11:45:12,850N,850,2019-03-23 00:00:00,
