PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7434--SL-8 R/B,10120--COSMOS 923,0.821091145833,2018-12-21 19:42:22.275000,2.99204270182,-0.84902438828,2.62635849981,-1.15486715605,5.99639413913,-0.0221817081241,2.40745342288,5.49185020373,-72.611304269,-172.04983404,805.546968292,2018-12-21 06:43:17,2018-12-21 11:46:35,775,775,2018-12-22 00:00:00,
7737--SL-8 R/B,22487--COSMOS 2233,0.822660219907,2018-12-21 19:44:37.843000,4.60604857538,-1.23249691094,4.43450287422,-0.178379095737,0.428486243061,-0.0422678709456,0.00540357567297,0.426362157031,-82.9526142916,-60.7426306616,999.927536378,2018-12-21 17:16:09,2018-12-21 17:15:26,975,975,2018-12-22 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.836430335648,2018-12-21 20:04:27.581000,3.80391218729,3.46943814304,0.608240605364,-1.4362417158,13.744147999,0.00104412122048,12.6537940588,5.36498826154,45.3466850478,-174.569797216,790.578341904,2018-12-21 14:49:50,2018-12-21 14:25:39,775,775,2018-12-22 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.85545162037,2018-12-21 20:31:51.020000,4.42012351973,4.31144995894,-0.202380103941,-0.952855432258,14.3771261985,-0.0274125791346,14.0365371871,-3.11072822239,-55.560229098,-155.171256809,991.121326992,2018-12-21 16:37:43,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.857647835648,2018-12-21 20:35:00.773000,2.79854873548,-2.30838738275,-1.03108562719,-1.20003547674,11.1905729881,0.00279797337975,8.48362731317,-7.29773825137,79.2190161501,-102.028632236,967.736896205,2018-12-21 13:09:49,2018-12-21 16:58:57,975,975,2018-12-22 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.864579212963,2018-12-21 20:44:59.644000,4.01700216257,-0.60413312477,-0.0125630645306,-3.97129345567,14.8884695546,0.0056452149062,14.8883920278,-0.0477141165131,37.6667292771,-76.7439448596,831.742026141,2018-12-21 13:48:10,2018-12-21 13:17:29,850N,LEO,2018-12-22 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.876705138889,2018-12-21 21:02:27.324000,1.98628967905,1.77597867353,0.101090431569,0.883757412931,14.7299740412,-0.0277858822594,14.6405335942,-1.62053672485,-34.2849624154,78.2805188932,852.629812585,2018-12-21 12:11:06,2018-12-21 17:49:02,LEO,850,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.882040138889,2018-12-21 21:10:08.268000,1.33015988828,-1.32852472128,0.0272708208003,0.0600307892691,13.1831590544,-0.0179802887469,11.8416310915,-5.79406010113,73.848834181,-129.167563704,1017.35955892,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.889241122685,2018-12-21 21:20:30.433000,4.75341746988,4.4751312328,1.17698402798,-1.0876059443,10.1073411898,-0.0125773670698,6.88464829806,7.39998686142,-63.6994282921,121.628375602,871.294140788,2018-12-21 14:53:03,2018-12-21 10:37:36,850,850,2018-12-22 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.893428159722,2018-12-21 21:26:32.193000,2.99181290849,1.27570766242,-1.14295210714,-2.45299305344,13.301553632,0.0200688787159,12.0610638197,-5.6090699587,48.2356274692,13.5300638206,1007.69821873,2018-12-21 17:36:36,2018-12-21 15:58:08,975,975,2018-12-22 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.913270486111,2018-12-21 21:55:06.570000,4.83984684906,3.99812170987,0.588956609635,-2.66313169547,14.4078561457,-0.0631624009223,14.087078413,3.02267282612,54.3444930435,-32.5771414012,978.398495533,2018-12-21 16:25:18,2018-12-21 17:50:25,975,975,2018-12-22 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.929751469907,2018-12-21 22:18:50.527000,4.38919035184,-2.51326375829,-0.659576993839,3.53743627718,14.4476413243,-0.00417978792355,14.2030880353,2.64700068465,-48.0177406078,0.257501265665,1002.46293843,2018-12-21 17:51:44,2018-12-21 17:59:57,975,975,2018-12-22 00:00:00,
14547--SL-8 R/B,33397--SL-24 R/B,0.930729027778,2018-12-21 22:20:14.988000,2.42025975403,0.241113550243,-0.685618857174,2.3085597925,14.1453386852,-0.261941298387,13.5498473215,4.05260790579,81.257318921,101.628014251,955.275458921,2018-12-21 16:38:48,2018-12-21 16:59:21,975,LEO,2018-12-22 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.954841747685,2018-12-21 22:54:58.327000,2.18750684672,-1.4117874051,-0.736177818538,-1.50002824865,13.183184107,-0.0172098808775,11.8416569363,-5.79406662227,73.8626343177,-155.525836659,1017.29642013,2018-12-21 17:09:49,2018-12-21 17:36:36,975,975,2018-12-22 00:00:00,
11326--COSMOS 1092,17525--COSMOS 1821,0.965541712963,2018-12-21 23:10:22.804000,3.27998329923,-2.82572393931,-0.760260805527,1.48174834894,13.02074372,0.0464471789956,11.5497657024,6.01169875344,-74.6306989535,166.44856579,1015.47073118,2018-12-21 08:30:30,2018-12-21 17:21:30,975,975,2018-12-22 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.966128333333,2018-12-21 23:11:13.488000,4.72729637233,0.791409042911,4.64753406551,0.348467829983,1.02831548301,0.0144578453983,0.0744309841737,-1.02551632454,-82.9426935759,117.163540653,992.416034376,2018-12-21 07:54:25,2018-12-21 08:29:16,975,975,2018-12-22 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.976041377315,2018-12-21 23:25:29.975000,4.47486809482,-2.44621129984,-2.1252868336,3.08604125337,12.0971220587,0.00566438766693,9.96126759527,6.86392583826,79.8521300992,-67.8846856899,1014.90097159,2018-12-21 17:59:57,2018-12-21 10:54:32,975,975N,2018-12-22 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.978146516204,2018-12-21 23:28:31.859000,4.67009570069,1.44769624673,-3.15176218294,3.12735744247,10.3538649364,0.00395493541409,7.29367586859,7.34879553426,80.0827385653,74.339837676,1005.78152617,2018-12-21 18:21:14,2018-12-21 16:01:26,975,975,2018-12-22 00:00:00,
10358--COSMOS 952,29299--METEOR 2-17 DEB,0.996948483796,2018-12-21 23:55:36.349000,2.22651620397,0.289081622323,-1.7530806842,-1.34183245483,8.93708239655,0.0393159275666,5.43585735341,-7.09375435534,-65.0240474038,-153.882302876,966.263830135,2018-12-21 15:41:42,2018-12-20 20:41:35,975,LEO,2018-12-22 00:00:00,

