PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,13600--COSMOS 1412,0.117342326389,2017-08-22 02:48:58.377000,4.82073052723,4.02240970718,-2.55989184668,-0.711770115342,4.21706758685,0.0634275584114,1.22179442492,-4.03569750602,53.282556159,-79.3424435365,1000.0366306,2017-08-21 19:14:00,2017-08-21 23:08:00,975,975,2017-08-22 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.148118043981,2017-08-22 03:33:17.399000,3.48311453778,2.73575928349,-0.275898712296,-2.13812720076,14.6630080488,0.0389664643979,14.5485681333,-1.82796387348,10.499000849,-44.0405039464,950.287865177,2017-08-21 21:31:46,2017-08-21 21:05:34,975,975,2017-08-22 00:00:00,
9738--SL-8 R/B,18122--COSMOS 1860,0.197941898148,2017-08-22 04:45:02.180000,3.09494600896,1.85256097336,1.27441951759,2.126631969,12.5987340668,0.0455887949817,10.7883281381,-6.50676553537,56.3920504912,101.707902081,986.235381617,2017-08-21 21:49:51,2017-08-21 21:29:40,975,975,2017-08-22 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.206490196759,2017-08-22 04:57:20.753000,4.97869567949,-1.35005916285,-1.61073330361,-4.5133456715,13.8111536866,0.0254679530047,13.0051738926,-4.64895359861,-68.6000153023,-103.572195504,1018.44970864,2017-08-21 19:02:00,2017-08-21 19:23:33,975,975,2017-08-22 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.248890208333,2017-08-22 05:58:24.114000,3.8793613804,-3.53499680261,0.626315244889,1.47002433288,13.4492527121,0.051726098854,12.4172379252,-5.16642286635,82.1520172846,55.4859590604,1002.23631053,2017-08-21 23:04:49,2017-08-21 21:30:57,975,LEO,2017-08-22 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.30814037037,2017-08-22 07:23:43.328000,1.79348669725,-1.10942287905,-0.390982229968,-1.35384943938,14.1696763937,-0.017621782848,13.6176348354,-3.91655972327,13.3536236752,66.3120500195,969.041812203,2017-08-21 20:48:45,2017-08-21 22:57:38,975,975,2017-08-22 00:00:00,
8646--SL-8 R/B,10020--SL-8 R/B,0.317124930556,2017-08-22 07:36:39.594000,4.32655543112,0.171174583541,4.1690770509,-1.14393081267,3.85872340784,-0.0165071750124,1.02165258841,3.72098103193,-82.7322254823,124.298107157,1019.07301399,2017-08-21 18:43:56,2017-08-21 18:07:03,975,975,2017-08-22 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.337243541667,2017-08-22 08:05:37.842000,0.930685700348,0.608213920034,0.144324861118,-0.689508545829,14.4033862332,-0.00306683297961,14.0983442306,2.94859551891,-53.2095049343,-72.5108662673,994.510070721,2017-08-21 22:25:17,2017-08-21 22:29:37,975,975,2017-08-22 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.340203715278,2017-08-22 08:09:53.601000,3.10769992402,1.79424619604,-0.942700411208,-2.35580036091,13.642592901,0.00245093839443,12.6668339618,-5.06672008688,70.8700932673,30.2220635397,1006.60265111,2017-08-21 18:13:21,2017-08-21 18:10:58,975,975,2017-08-22 00:00:00,
33397--SL-24 R/B,19119--COSMOS 1943,0.361926805556,2017-08-22 08:41:10.476000,3.82599951252,2.16758410094,-0.39132016778,3.12837337309,14.7894468961,0.243640272357,14.6928655988,1.66975429513,-37.2909347398,56.753397971,857.776209474,2017-08-21 19:23:35,2017-08-21 20:25:39,LEO,850,2017-08-22 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.383948298611,2017-08-22 09:12:53.133000,2.67308406922,2.56899602618,0.0954317704571,0.732482515678,14.6045902389,-0.0193133114431,14.4907062099,-1.82019685264,9.5368999826,-95.5790882768,983.870303402,2017-08-21 22:10:44,2017-08-21 21:29:36,975,975,2017-08-22 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.389922951389,2017-08-22 09:21:29.343000,4.02989979637,-1.97103997248,-3.49483683817,-0.375778219468,1.64608716148,-0.00353163586163,0.177954733297,-1.63643593936,-82.9134683394,144.802884422,1020.06797974,2017-08-21 21:36:17,2017-08-21 22:13:31,975,975,2017-08-22 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.393359467593,2017-08-22 09:26:26.258000,0.675647672977,0.67115488705,-0.0204711992356,0.0750454901393,14.4001804997,-0.0272834026863,13.8451847756,3.95920605261,0.296875616081,-148.133896481,747.742546053,2017-08-21 20:05:21,2017-08-21 22:36:42,775,775,2017-08-22 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.403737268519,2017-08-22 09:41:22.900000,2.34622397019,-0.0323656259488,1.8306000274,-1.46718196698,9.1968316447,5.6855280743e-05,5.7511258908,7.17678641774,80.9715843227,87.7967287405,1001.73111506,2017-08-21 21:23:02,2017-08-21 23:16:39,975,975,2017-08-22 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.412891076389,2017-08-22 09:54:33.789000,3.95567727785,1.81071204166,1.30585047045,3.2654952423,13.6425005602,0.000183431728258,12.666765668,-5.06664277532,70.8113607363,4.00075462782,1006.6608069,2017-08-21 18:13:21,2017-08-21 18:10:58,975,975,2017-08-22 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.440206018519,2017-08-22 10:33:53.800000,3.65055824595,-2.37693792181,-2.16201184912,-1.7327568748,9.20119729742,-0.00206332895861,5.75528615333,-7.17904650646,-80.9557266849,-105.521136365,997.0704761,2017-08-21 21:23:02,2017-08-21 23:16:39,975,975,2017-08-22 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.44853087963,2017-08-22 10:45:53.068000,4.0495200718,2.23331935818,0.580469278337,3.32775492987,14.4649884218,0.0438774918528,14.2443872787,-2.51622651274,44.9947097311,-3.23298960024,1007.92995494,2017-08-21 20:49:05,2017-08-21 19:07:34,975,975,2017-08-22 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.481033009259,2017-08-22 11:32:41.252000,4.517693798,-1.03728056321,-2.55334389812,3.5796705468,11.9451154641,0.0244416154134,9.7213252418,6.94125504519,-60.7840690161,-142.472437207,1016.57038832,2017-08-21 22:24:43,2017-08-21 22:28:20,975,975,2017-08-22 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.516103761574,2017-08-22 12:23:11.365000,4.49039766846,-1.61121169018,-1.40637150891,3.94839046818,13.8300908023,-0.0150208318602,13.0303117972,4.63488515935,68.5433032882,-146.675368279,1013.50063302,2017-08-21 20:54:52,2017-08-21 22:08:40,975,975,2017-08-22 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.516538321759,2017-08-22 12:23:48.911000,4.78985138986,1.61107767822,-2.1651854464,3.95715516936,12.8941403784,0.00365399946762,11.3123350017,6.18788490156,-65.1287263349,141.460542873,1005.37558194,2017-08-21 18:03:33,2017-08-21 21:41:36,975,975,2017-08-22 00:00:00,
5846--COSMOS 475,15930--COSMOS 1670,0.529085578704,2017-08-22 12:41:52.994000,4.10790289497,-2.77185446867,1.51423435379,-2.62655350619,12.763628108,0.0331027560504,11.072229094,6.34939757585,-45.1934249447,-97.4668373236,980.583281457,2017-08-21 21:41:36,2017-08-21 13:01:47,975,975,2017-08-22 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.557151921296,2017-08-22 13:22:17.926000,4.8272431105,-3.49555459972,2.72892642697,-1.90691757672,8.57520577415,0.0202775343773,4.92867803184,7.01725557103,-70.4694772995,-121.055742142,781.146666222,2017-08-21 22:41:31,2017-08-21 23:06:48,775,775,2017-08-22 00:00:00,
23774--SL-8 R/B,25592--SL-8 R/B,0.570584849537,2017-08-22 13:41:38.531000,3.27959631423,-2.94605559998,-0.875391558748,1.14463880985,11.5808821402,0.0462398345713,9.14199432221,7.10905287896,-78.5411519577,98.6836189679,1019.18963925,2017-08-21 18:53:56,2017-08-21 23:14:34,975,975,2017-08-22 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.570693125,2017-08-22 13:41:47.886000,3.28688927614,-3.25485234613,0.224093765205,0.399198325259,12.9995588017,0.0452520153123,11.4885864328,-6.08266907458,64.4002997165,63.304602898,999.197710201,2017-08-21 21:52:32,2017-08-21 21:57:31,975,975,2017-08-22 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.577200671296,2017-08-22 13:51:10.138000,3.40990273875,3.26209701309,-0.752398318169,0.648117686617,9.57267636839,-0.00586338249675,6.23441975208,7.26416607943,-65.660737895,-136.963532057,1008.58364091,2017-08-21 23:14:34,2017-08-21 22:57:38,975,975,2017-08-22 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.585901793981,2017-08-22 14:03:41.915000,4.20086551999,3.95124030559,-0.590050225628,1.29877322724,13.537459772,0.0114434957004,12.339397841,5.56793921002,-37.9024824194,89.0160608017,857.297682239,2017-08-21 14:29:37,2017-08-21 21:44:38,850,850,2017-08-22 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.586584525463,2017-08-22 14:04:40.903000,3.62108100468,-2.89612584644,1.21494538451,-1.80238465282,12.18341457,0.00275580318587,10.1043645189,6.80715804569,-77.3915882328,98.1879820009,1011.51083149,2017-08-21 18:03:33,2017-08-21 23:20:31,975,975,2017-08-22 00:00:00,
7095--SL-8 R/B,10138--SL-8 R/B,0.5948790625,2017-08-22 14:16:37.551000,3.55834850312,-3.22622798479,0.41921596575,-1.44137262145,14.146050247,0.0266677573113,13.5981726388,3.89868276576,63.6746570951,176.290440295,992.343642758,2017-08-21 20:32:49,2017-08-21 22:14:26,975,975,2017-08-22 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.620944502315,2017-08-22 14:54:09.605000,2.71490851094,1.27705595823,-0.292898255536,2.37782819275,14.5912088452,-0.03005548335,14.4798574399,1.79894434406,-1.43988778668,-54.8226974856,991.473429458,2017-08-21 19:43:13,2017-08-21 19:23:33,975,975,2017-08-22 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.629958564815,2017-08-22 15:07:08.420000,3.33929921603,-3.25616563312,-0.649135374416,-0.356269405915,6.82266390881,0.0292863762075,3.1687180894,-6.04211145137,82.0323099208,-162.569099508,1005.26607547,2017-08-21 14:45:56,2017-08-21 20:03:04,975,975,2017-08-22 00:00:00,
12087--COSMOS 1225,22487--COSMOS 2233,0.638450277778,2017-08-22 15:19:22.104000,2.97529400543,-0.952627942272,-2.28043023225,1.6566569887,8.62809703977,-0.0482196363409,5.08447345402,6.97064294665,-81.3114233161,83.6808977383,1031.90510956,2017-08-21 21:05:34,2017-08-21 22:51:33,975,975,2017-08-22 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.639909953704,2017-08-22 15:21:28.220000,4.83486294434,-3.97051492071,-2.29010274729,1.53829137741,8.23810044193,-0.0278958884221,4.62672967635,6.81607608619,-81.4847879879,62.4066729228,1024.43271397,2017-08-21 19:23:33,2017-08-21 22:52:14,975,975,2017-08-22 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.645647939815,2017-08-22 15:29:43.982000,3.2228374884,-3.22084797401,-0.0288537974935,-0.109486361226,14.340890037,0.0128318785017,13.7717841968,-3.99986530184,10.0333641955,-83.4454024525,778.909650856,2017-08-21 16:55:34,2017-08-21 22:40:57,775,775,2017-08-22 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.693669479167,2017-08-22 16:38:53.043000,3.87604261001,1.26962981117,0.454072892229,-3.63394610111,14.5912633822,-0.0309239096098,14.4799124393,1.79892927865,-1.24938185161,-81.1059667862,991.441037637,2017-08-21 19:43:13,2017-08-21 19:23:33,975,975,2017-08-22 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.705912395833,2017-08-22 16:56:30.831000,4.00457651598,0.124365758854,0.938513055474,-3.89106148435,14.2592098055,-0.00639990985158,13.8619924322,3.34218328764,-58.4134300474,17.3339856219,1018.86744445,2017-08-21 12:17:33,2017-08-21 22:51:33,975,975,2017-08-22 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.712328622685,2017-08-22 17:05:45.193000,3.54120603112,2.60055987094,-0.67949286956,-2.30554070723,14.1293749484,-0.000332417257126,13.5527361998,-3.99531948885,-64.2206879523,156.231463375,990.319270842,2017-08-21 22:27:43,2017-08-21 22:44:47,975,975,2017-08-22 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.723005451389,2017-08-22 17:21:07.671000,3.45931630487,-3.23362785424,-0.60381879614,1.07047795813,12.8023816442,-0.0160624323205,11.1700316202,6.25548650103,-55.5014248983,-159.672591538,1010.59665415,2017-08-21 22:51:03,2017-08-21 23:05:01,975,975,2017-08-22 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.724697569444,2017-08-22 17:23:33.870000,3.88520591173,-2.97875754362,2.06919890745,1.39292654302,8.27041491803,0.0207276159689,4.63835331496,-6.84726308886,74.0447634106,135.958535073,985.931488439,2017-08-21 16:34:15,2017-08-21 20:37:25,975,975,2017-08-22 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.733169814815,2017-08-22 17:35:45.872000,1.97354515707,0.749397163083,0.560561530764,-1.73754284816,14.1356438761,-0.020469034872,13.4549213673,4.33371662779,-67.3934005289,45.587251436,859.059245879,2017-08-21 19:55:50,2017-08-21 23:23:24,850N,850,2017-08-22 00:00:00,
14760--SL-8 R/B,14452--METEOR 2-10,0.737805706019,2017-08-22 17:42:26.413000,2.91950434969,-2.01860346916,2.09481747064,-0.245937892266,1.51175352107,-0.0393719970283,0.138746412076,1.50485812868,-50.529835207,-36.8636160834,773.719495849,2017-08-21 19:35:47,2017-08-21 22:06:41,775,LEO,2017-08-22 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.750350925926,2017-08-22 18:00:30.320000,3.06348878206,-2.9805185693,0.195731649603,-0.68055984099,14.318441496,-0.00880739638225,13.7502129216,3.99366171785,-10.0210829405,58.5706714145,790.247825235,2017-08-21 16:55:34,2017-08-21 22:40:57,775,775,2017-08-22 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.773040023148,2017-08-22 18:33:10.658000,2.60306702726,-2.59461836038,-0.168183336258,-0.125011510752,8.54324698036,0.0114985026103,4.97795898253,-6.94311609583,81.3714093182,-163.213786908,1020.52533438,2017-08-21 18:08:38,2017-08-21 21:42:18,975,975,2017-08-22 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.803646145833,2017-08-22 19:17:15.027000,4.8086672269,2.17188660232,-3.36326796808,-2.66357234942,9.0884182078,-0.0458185439617,5.62428161462,-7.1389566815,65.028232614,35.5297951007,994.470103483,2017-08-21 20:22:58,2017-08-21 11:38:09,975,975,2017-08-22 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.816480231481,2017-08-22 19:35:43.892000,3.89344246359,0.084837682239,1.43995260412,-3.61638400655,13.7063612937,-0.030098026693,12.7341962239,5.06987973737,70.7275698429,-63.6422872499,976.011375219,2017-08-21 22:42:00,2017-08-21 22:37:00,975,975,2017-08-22 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.819695497685,2017-08-22 19:40:21.691000,3.50753997068,1.55972639839,-1.92780828225,2.48065423528,11.601558141,0.00988499663285,9.16404401703,7.11451690838,78.4825443255,129.784810324,1008.90426203,2017-08-21 21:08:11,2017-08-19 11:02:04,975,975,2017-08-22 00:00:00,
18709--COSMOS 1904,20577--COSMOS 2074,0.830649305556,2017-08-22 19:56:08.100000,4.80455619017,-4.09866528423,-2.42215589906,-0.646423911192,3.48870403704,0.0430919434274,0.831194316673,-3.38796619676,82.7614852474,135.65452349,994.455713752,2017-08-21 19:41:57,2017-08-21 19:37:14,975,975,2017-08-22 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.84282181713,2017-08-22 20:13:39.805000,3.55707612265,0.711842477116,2.58285359185,-2.33985857546,9.85125152891,-0.00884914949957,6.61482555138,7.30007954088,80.5268264605,144.321034518,1020.76682991,2017-08-21 21:36:02,2017-08-21 16:22:10,975,975,2017-08-22 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.858479305556,2017-08-22 20:36:12.612000,3.28531030756,0.423686953341,0.490552347585,3.22073152821,14.5373631861,-0.0157469255526,14.3720001145,-2.18638815156,34.9346983337,172.102484435,996.252429786,2017-08-21 14:45:56,2017-08-21 18:26:29,975,975,2017-08-22 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.88372380787,2017-08-22 21:12:33.737000,2.42219590382,2.07934057681,-0.251865856601,-1.21652757979,14.4296865372,0.0208791359463,14.1381678062,-2.88576310632,-3.9262962712,61.4413363348,981.661714649,2017-08-21 21:55:33,2017-08-21 20:46:00,975,975,2017-08-22 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.900882337963,2017-08-22 21:37:16.234000,2.32785938872,0.351189717786,2.29631536775,-0.150102790261,1.053774843,-0.025985248382,0.0726714735043,1.05094483373,82.9555162721,-16.4927995908,1010.27228732,2017-08-21 22:47:37,2017-08-21 22:44:21,975,975,2017-08-22 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.906175462963,2017-08-22 21:44:53.560000,2.44839819196,1.21512019547,0.781499740181,-1.97671312361,13.9002783054,-0.0311685353557,12.933097765,5.09428578807,41.6218406212,45.0515962452,778.630020822,2017-08-21 20:29:38,2017-08-21 21:55:32,775,775,2017-08-22 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.916307997685,2017-08-22 21:59:29.011000,4.45489302502,3.15485506653,-2.0684340482,2.36950247135,11.0925882929,0.0136977414877,8.36600694287,7.28390384615,79.2533202185,63.0022359571,999.930793564,2017-08-21 18:13:21,2017-08-21 23:07:29,975,975,2017-08-22 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.931261747685,2017-08-22 22:21:01.015000,4.27971908039,-3.40839908328,-0.786345533392,2.46586126905,13.9902198208,-0.0139950529594,13.3344185985,4.23312359998,-66.1429672853,-64.6994698882,1009.58774136,2017-08-21 15:19:31,2017-08-21 22:59:21,975,975,2017-08-22 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.935114039352,2017-08-22 22:26:33.853000,2.4995399272,0.0233449186178,-0.772527339544,-2.37704782706,13.954984212,-0.0177852694904,13.2721393864,-4.31179593073,-66.7131645009,-28.8079698529,1014.00242718,2017-08-21 22:35:45,2017-08-21 17:41:35,975,975,2017-08-22 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.93816181713,2017-08-22 22:30:57.181000,3.72214948783,2.36616313808,2.6966621318,0.991807522002,5.16893755617,-0.0135910120692,1.79486895478,-4.84728544436,-73.028257505,159.149325721,817.827316412,2017-08-21 21:55:03,2017-08-21 22:01:52,775,775,2017-08-22 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.938716203704,2017-08-22 22:31:45.080000,2.95118434262,2.82394087002,0.719741739565,-0.465638073065,8.05355233306,-0.0179826200537,4.42421540019,6.72946505299,-81.636214723,9.70024953336,1021.39581905,2017-08-21 23:04:05,2017-08-21 22:35:45,975,975,2017-08-22 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.964917662037,2017-08-22 23:09:28.886000,3.17947048878,2.00395010387,-0.677667242225,-2.37360141536,14.3221849684,-0.0070916970172,13.7700119639,-3.93848987433,-0.123844982969,-69.2277526315,800.677333455,2017-08-21 22:52:04,2017-08-21 13:35:06,775,775,2017-08-22 00:00:00,
17160--SL-8 R/B,20046--SL-8 R/B,0.965543425926,2017-08-22 23:10:22.952000,1.6928553446,1.21939082221,0.58494815937,-1.01817527533,12.7125491066,0.0394901628952,10.9999136161,6.37253840739,75.8742440352,85.0847882799,1007.07802597,2017-08-21 22:54:50,2017-08-19 11:02:04,975,975,2017-08-22 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.995729328704,2017-08-22 23:53:51.014000,2.12900609738,-0.0584464107362,1.03590053755,1.85907532286,13.0197120045,-0.00314154780264,11.3744428324,-6.33521436602,-55.7286706835,-162.08249933,795.038118083,2017-08-21 20:05:21,2017-08-21 21:26:05,775,775,2017-08-22 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.0163757175926,2017-08-23 00:23:34.862000,3.65316516863,3.40468405509,0.0385775736589,1.32372731525,14.6986403646,-0.0153334782966,14.6934574608,-0.390001666971,38.8563674277,-136.090041048,1005.21024045,2017-08-21 22:14:26,2017-08-21 21:55:28,975,975N,2017-08-22 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.022991400463,2017-08-23 00:33:06.457000,4.40927325681,-4.22405280597,0.296065460686,1.22939570055,14.3566718455,0.0367297194591,13.9862381015,-3.24003413167,-56.1967495288,-107.544980563,971.923743107,2017-08-21 21:14:21,2017-08-21 22:48:13,975,975N,2017-08-22 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.0296604398148,2017-08-23 00:42:42.662000,3.0200849714,3.00295860924,0.0495079192112,0.317335455958,14.1078262841,-0.0361614032316,13.9853662061,-1.85445056497,-82.550236281,-140.826383044,1483.92927974,2017-08-21 17:16:24,2017-08-21 21:13:21,1500,1500N,2017-08-22 00:00:00,
23189--COSMOS 2285,24953--COSMOS 2346,0.0522211458333,2017-08-23 01:15:11.907000,2.96647386959,-2.89133102805,-0.195444537067,0.63401383117,14.113452569,-0.0302439337934,13.5261334896,4.02893801676,45.6041772998,60.7145480492,983.326695067,2017-08-20 22:50:15,2017-08-21 22:47:26,975,975,2017-08-22 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.0664262731481,2017-08-23 01:35:39.230000,1.38348394689,-1.15531268959,0.754793210828,-0.0978142599222,1.22599894681,-0.0377635832361,0.100468949605,1.2212916603,-82.9501581596,-84.9936513092,1016.00144383,2017-08-21 22:44:57,2017-08-21 20:53:29,975,975,2017-08-22 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.0682466898148,2017-08-23 01:38:16.514000,1.67723831186,1.35554282419,0.463391339831,0.872296092358,12.973232806,0.00730253677153,11.4527562964,-6.09418487787,74.8717723788,73.9054661711,1005.51979022,2017-08-21 14:45:56,2017-08-21 21:22:02,975,975,2017-08-22 00:00:00,
8874--SL-8 R/B,10732--SL-8 R/B,0.125950648148,2017-08-23 03:01:22.136000,4.37970401239,-3.44554138486,-1.51361717321,2.24031579343,12.2402854189,-0.0221462496738,10.1584116026,6.82867266695,77.3377401178,-29.4129511442,978.519341031,2017-08-21 19:47:14,2017-08-21 22:51:22,975,975,2017-08-22 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.143576608796,2017-08-23 03:26:45.019000,2.16125939124,-1.59513966437,-1.23468881771,0.775960779157,7.90389788236,-0.0132879973449,4.21725111696,6.6847751032,67.5488659,-64.3786107078,856.971917175,2017-08-21 15:27:01,2017-08-21 22:21:47,850N,LEO,2017-08-22 00:00:00,
14241--SL-8 R/B,16952--COSMOS 1777,0.143819340278,2017-08-23 03:27:05.991000,3.03025801638,-1.66144261309,1.12547252069,2.27054700335,13.4055065719,0.0121447439383,12.0151359444,-5.94507924202,51.7865046411,-102.107964929,772.922210461,2017-08-21 20:46:32,2017-08-21 14:53:38,775,775,2017-08-22 00:00:00,
11735--COSMOS 1168,7005--COSMOS 626,0.150566134259,2017-08-23 03:36:48.914000,2.22372657155,-1.37058872868,1.1281779678,-1.33927625037,11.2355037003,-0.0127034203127,8.58713392117,7.24551675464,62.8156724944,126.744192889,986.38550533,2017-08-21 21:50:38,2017-08-21 21:40:06,975,975,2017-08-22 00:00:00,
