PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,22782--METEOR 2-21,0.29126181713,2017-05-06 06:59:25.021000,1.74784555702,0.74747979065,0.438455654557,1.51789152866,14.150322316,0.00930154650479,13.5928685757,-3.9326147804,11.7532594112,89.2100916733,969.430710803,2017-05-05 16:42:23,2017-05-05 22:35:33,975,975N,2017-05-07 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.295384641204,2017-05-06 07:05:21.233000,4.8830677213,-4.33841869738,-0.432509573198,-2.19895635385,14.4990029598,-0.0316287704751,14.238146959,-2.73774681523,49.6981730231,50.3321666662,966.702715094,2017-05-05 18:48:18,2017-05-06 05:49:03,975,975,2017-05-07 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.298110127315,2017-05-06 07:09:16.715000,4.35316034055,-0.326210009503,3.55096227183,2.49684980009,8.49175992762,0.00102472664654,4.88461356105,-6.94626057512,81.3624583769,-74.590948663,979.781709221,2017-05-05 13:48:12,2017-05-05 17:17:16,975,975,2017-05-07 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.31329162037,2017-05-06 07:31:08.396000,1.25275350476,1.25109303328,0.0202245548272,0.0612252656187,14.2284063919,-0.0425235635587,13.7652775178,-3.6003992912,-61.0306685634,177.90562334,999.362684043,2017-05-05 22:09:49,2017-05-05 14:52:47,975,975,2017-05-07 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.332296365741,2017-05-06 07:58:30.406000,2.13693956359,0.405805842973,-0.634220990043,1.99989901046,13.9745237193,-0.0139035498737,13.3194202055,4.22849444391,-66.1871885545,157.239583494,1024.43692852,2017-05-05 15:23:43,2017-05-05 22:34:22,975,975,2017-05-07 00:00:00,
13128--SL-8 R/B,9486--COSMOS 860,0.333577002315,2017-05-06 08:00:21.053000,3.44726043161,-0.740273835751,0.941494752256,-3.23252018755,14.080971785,-0.00188731861318,13.5191257788,3.93789296786,-5.31059496969,89.0823925701,1003.94475796,2017-05-05 21:51:30,2017-05-05 17:12:25,975,975,2017-05-07 00:00:00,
11605--METEOR 2-5,6079--METEOR 1-12,0.348755289352,2017-05-06 08:22:12.457000,2.04956994746,1.59027719735,-0.935014499567,-0.893030397415,10.2500848665,0.000165815539098,7.08032444666,-7.41169653133,77.8715842071,12.8049656789,889.776592773,2017-05-05 18:15:00,2017-05-05 21:42:53,850N,850N,2017-05-07 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.383952824074,2017-05-06 09:12:53.524000,4.78464255471,-3.4347730188,0.431933999383,-3.30281269615,14.6237310316,0.00187071196777,14.5004345139,1.89496825632,-18.6164079082,-31.218113183,968.6283356,2017-05-05 23:21:46,2017-05-05 13:33:42,975,975,2017-05-07 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.397109293981,2017-05-06 09:31:50.243000,2.22737427247,2.15202321042,-0.074452975271,-0.569604253797,14.567011263,0.0253248545864,14.4556828862,-1.79733360355,-4.19729026766,0.767084127906,1005.49224653,2017-05-05 08:24:25,2017-05-06 04:54:54,975,975,2017-05-07 00:00:00,
8645--COSMOS 800,13600--COSMOS 1412,0.405383819444,2017-05-06 09:43:45.162000,2.84099956976,-0.86727438435,-2.55644086151,-0.885281773924,4.73468869179,-0.00468999361657,1.55064296533,-4.47356249606,56.6399669897,-161.362965104,1004.92544807,2017-05-06 08:03:39,2017-05-05 23:05:02,975,975,2017-05-07 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.406541342593,2017-05-06 09:45:25.172000,2.21284240531,0.207002945494,-1.28135126079,-1.79219425225,11.9865190874,0.0195249796286,9.75105025871,-6.97088785302,69.3342174989,-147.446657398,986.028435341,2017-05-06 08:00:39,2017-05-05 19:55:58,975,975,2017-05-07 00:00:00,
15055--COSMOS 1574,27436--COSMOS 2389,0.431624583333,2017-05-06 10:21:32.364000,2.16698593083,-0.999894021716,1.29853614285,-1.41768961887,10.8227142882,-0.0509906177481,7.96342419721,7.32887573759,-79.6102300031,-45.5211782901,1001.03377951,2017-05-06 07:55:45,2017-05-05 22:52:54,975,975,2017-05-07 00:00:00,
10536--COSMOS 971,27534--NADEZHDA 7,0.464877789352,2017-05-06 11:09:25.441000,4.24456235692,2.77625251564,-2.42451456515,2.10486595643,9.63495247193,-0.0167846822233,6.30514268562,7.28541029213,-80.6953575064,106.70460763,1001.93175428,2017-05-05 16:52:59,2017-05-05 22:11:00,975,975,2017-05-07 00:00:00,
6020--SL-8 R/B,25592--SL-8 R/B,0.46805462963,2017-05-06 11:13:59.920000,2.7834229881,-0.909338017611,-0.79551783997,-2.50752851763,14.0256618436,-0.000994464788387,13.3691045882,-4.24101776366,48.5943861487,112.791608696,991.0359503,2017-05-05 22:54:34,2017-05-05 23:04:05,975,975,2017-05-07 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.487710011574,2017-05-06 11:42:18.145000,4.05733325827,-2.75303673742,1.51613580432,2.56594507229,12.7476178566,0.0256927242028,10.9873643119,-6.46366199467,75.9822615163,61.1291134436,954.834786045,2017-05-05 21:16:42,2017-05-06 07:50:33,975,975,2017-05-07 00:00:00,
10918--SL-8 R/B,16735--METEOR 2-14,0.50049087963,2017-05-06 12:00:42.412000,4.16033226657,4.16005180485,-0.0424167400251,-0.023116431743,7.10249660137,0.000620696536307,3.42530848133,-6.22195462816,81.7302361456,75.9874667197,966.868665165,2017-05-05 18:26:30,2017-05-06 08:41:40,975,975N,2017-05-07 00:00:00,
6020--SL-8 R/B,20103--NADEZHDA 1,0.530509108796,2017-05-06 12:43:55.987000,2.59538250394,1.25682609827,1.42651635772,-1.7667624576,11.4726820696,-0.0220566042927,8.93382871764,7.19782271391,70.7085843747,-16.5311720433,988.979802614,2017-05-05 22:54:34,2017-05-06 10:47:45,975,975,2017-05-07 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.536713483796,2017-05-06 12:52:52.045000,4.21943022916,-4.04342516623,0.407538466954,1.13499637963,13.8537716697,0.00902883483462,13.0481259995,-4.65546086412,-68.6606732517,-147.509973384,996.997086852,2017-05-06 08:43:45,2017-05-05 22:14:39,975,975,2017-05-07 00:00:00,
13648--COSMOS 1420,28480--CZ-2C R/B,0.553550509259,2017-05-06 13:17:06.764000,2.66228372765,-2.56234293002,-0.638182816744,-0.338933692553,7.54905154611,-0.08673309129,3.80744887234,-6.51797435567,65.225561894,143.474647543,793.329431046,2017-05-05 14:01:14,2017-05-05 19:12:25,775,LEO,2017-05-07 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.595187685185,2017-05-06 14:17:04.216000,4.1216544892,-0.463113539157,-3.02908947828,-2.75647936883,10.0439214561,0.00520034432017,6.7597907698,-7.42869840022,-68.236095796,44.4689374863,793.038183359,2017-05-05 20:21:15,2017-05-06 13:39:47,775,775,2017-05-07 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.614780729167,2017-05-06 14:45:17.055000,3.23166460188,-2.99087561055,-0.552964369106,-1.09203918783,13.1320225717,-0.00906828205028,11.725093786,-5.91372220344,-74.2118724101,157.924366666,1002.7010669,2017-05-06 07:10:07,2017-05-06 11:56:30,975,975,2017-05-07 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.630305289352,2017-05-06 15:07:38.377000,3.7405986895,3.50320608715,-0.708987103072,1.10316043916,12.3215921761,0.000554034527058,10.3648164128,6.66274824506,-76.9025328026,-178.684609687,1036.49892999,2017-05-06 14:04:47,2017-05-06 07:38:33,975,975,2017-05-07 00:00:00,
5239--SL-8 R/B,16369--SL-8 R/B,0.641355798611,2017-05-06 15:23:33.141000,4.86333151791,0.744412705156,0.97335373771,4.70642387369,14.4221001536,-0.00770562718639,14.1233657962,-2.92018013999,9.78251655585,-75.323280447,980.448450317,2017-05-06 15:04:28,2017-05-06 05:25:45,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.6451409375,2017-05-06 15:29:00.177000,3.1781676244,-1.73233238841,0.334454260052,2.64346634039,14.6306096153,0.0414084350402,14.5184314694,-1.80780826539,4.06532377323,-57.0533914013,970.95381375,2017-05-06 14:38:01,2017-05-06 07:17:14,975,975,2017-05-07 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.657086319444,2017-05-06 15:46:12.258000,3.63484458322,-0.927544346623,-0.429647058658,-3.48814564406,14.5949253222,-0.00302237434161,14.4856343968,-1.78275969999,1.76573981118,81.2924046078,990.803557574,2017-05-06 15:10:32,2017-05-06 14:33:28,975,975,2017-05-07 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.662814444444,2017-05-06 15:54:27.168000,2.49754924906,-2.07983876166,1.23307296627,0.62574278807,6.6385681372,-0.014718896327,2.98402157719,-5.93009152486,82.1004555342,161.907531942,977.805117476,2017-05-06 14:16:23,2017-05-06 14:16:20,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.663550243056,2017-05-06 15:55:30.741000,3.86427670466,-3.2200212135,-1.68799972661,-1.30948644809,8.99378173655,0.00711689248833,5.50498931902,-7.11218334072,-81.1069857536,-155.954962442,1002.54801672,2017-05-06 09:59:00,2017-05-06 14:51:52,975,975,2017-05-07 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.664957939815,2017-05-06 15:57:32.366000,1.04394434649,-0.470163077045,-0.689311097211,-0.627388787604,10.0439442718,0.00274959822665,6.75980314204,-7.42871930119,-68.2476732182,19.1885804248,793.016991456,2017-05-06 14:46:21,2017-05-06 15:14:07,775,775,2017-05-07 00:00:00,
13949--COSMOS 1448,23463--TSIKADA,0.689410902778,2017-05-06 16:32:45.102000,1.52285064995,-0.585129189059,-1.20814394007,-0.719087028268,7.49120302248,0.0216748984691,3.82464326153,-6.44125429127,-81.819996859,144.577107685,1028.73498178,2017-05-06 10:29:10,2017-05-06 13:43:00,975,975,2017-05-07 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.698127858796,2017-05-06 16:45:18.247000,4.0601622872,1.22179851953,1.18442960329,-3.68636035825,14.1952628241,-0.00887728335672,13.5155688789,4.3399084918,-25.971323143,83.6933247535,788.711805412,2017-05-06 13:32:10,2017-05-06 04:41:33,775,775,2017-05-07 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.698225324074,2017-05-06 16:45:26.668000,4.54331318106,-1.25288851642,0.659466366595,-4.31706719174,14.4966045915,0.0231792673045,14.3312925372,2.18290210886,-35.4364574431,87.9318203965,1017.88700145,2017-05-06 13:59:34,2017-05-06 05:50:38,975,975,2017-05-07 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.730093923611,2017-05-06 17:31:20.115000,4.97289424907,-0.923950957281,1.13926757937,-4.75163774119,14.24284066,-0.0163816995272,13.8497374208,3.32310323094,-58.2002501609,-13.6902400005,1030.91415852,2017-05-06 13:08:05,2017-05-06 12:52:37,975,975,2017-05-07 00:00:00,
18986--SL-8 R/B,5846--COSMOS 475,0.730582083333,2017-05-06 17:32:02.292000,1.20393237348,1.10120625908,-0.0980739867644,-0.476633431479,14.3759506959,-0.0131512789959,14.074028486,-2.93078617943,-12.1620760584,128.409664162,998.76939167,2017-05-06 11:22:38,2017-05-06 14:30:32,975,975,2017-05-07 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.734728240741,2017-05-06 17:38:00.520000,2.31577050319,-0.473006964157,1.67648424519,1.52592857333,10.0440058634,0.000286859807812,6.75986384888,-7.42874783843,-68.2592368936,-6.09087262326,792.994873812,2017-05-06 14:46:21,2017-05-06 15:14:07,775,775,2017-05-07 00:00:00,
6829--SL-8 R/B,15752--SL-8 R/B,0.735682650463,2017-05-06 17:39:22.981000,4.05222901231,0.662427520815,2.63930344765,3.00263668449,11.0545266329,-0.0284191054675,8.30620331608,-7.29443197949,-79.3393631476,166.899169038,1003.02234021,2017-05-06 09:59:00,2017-05-05 12:21:50,975,975,2017-05-07 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.736726377315,2017-05-06 17:40:53.159000,0.660696495134,-0.172378982726,0.236596352433,0.592306939864,13.8247117867,-0.0213874430143,12.8357213262,-5.13482780596,-42.4586672689,122.167077452,806.033103649,2017-05-06 06:34:49,2017-05-06 14:32:19,775,775,2017-05-07 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.742505729167,2017-05-06 17:49:12.495000,2.7811345825,-0.855208392813,2.42495453837,-1.05968092258,5.89922160577,-0.005159325523,2.3609241647,5.40618405383,82.3167203508,42.2482912391,981.327435712,2017-05-06 11:11:11,2017-05-06 07:38:33,975,975,2017-05-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.765984212963,2017-05-06 18:23:01.036000,4.40399100186,-4.34950763444,-0.21980253931,-0.654680781865,14.1114040814,0.00894356012671,13.3581498647,-4.54878855884,31.7079232872,30.7812133692,792.775866918,2017-05-06 04:18:03,2017-05-06 15:30:14,775,775,2017-05-07 00:00:00,
27437--SL-8 R/B,16493--COSMOS 1725,0.769786840278,2017-05-06 18:28:29.583000,1.95144129798,0.108638419996,1.8789833923,-0.515501934648,3.88719325164,0.0146997249065,1.02767147603,3.74885937733,-82.7105833112,-116.070230507,1027.70635261,2017-05-06 10:42:54,2017-05-06 12:28:08,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.772434837963,2017-05-06 18:32:18.370000,1.78375111539,-1.08080710127,1.12167448794,-0.869177999378,9.01378050296,-0.00880545637221,5.51588426998,7.12903795331,81.1177266996,-15.2526082816,987.292499446,2017-05-06 09:59:00,2017-05-06 18:23:40,975,975,2017-05-07 00:00:00,
13241--COSMOS 1371,18585--COSMOS 1898,0.786888287037,2017-05-06 18:53:07.148000,4.49518016405,1.9323074559,-2.67079898411,-3.05608661357,11.1981230657,-0.0132961780063,8.42802770102,-7.373339303,-65.3925439731,-95.1825044312,817.147787052,2017-05-06 16:02:24,2017-05-06 09:10:03,775,775,2017-05-07 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.797729236111,2017-05-06 19:08:43.806000,3.36510441549,-2.53970169489,2.17948389048,-0.351700155321,2.24432326953,-0.00187869660278,0.3553711842,2.21600873872,-82.521474764,35.4165830349,1434.67157273,2017-05-06 12:00:54,2017-05-06 12:21:28,1500,1500,2017-05-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.800880891204,2017-05-06 19:13:16.109000,2.01433992096,0.606953388463,-0.61958193407,1.81804596432,14.1370760103,0.00276654180384,13.3819177764,4.55863873222,-31.7225945572,-161.885492747,782.245815282,2017-05-06 04:18:03,2017-05-06 15:30:14,775,775,2017-05-07 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.809263865741,2017-05-06 19:25:20.398000,4.36754787005,3.27452251348,-1.8845502275,2.19122046948,11.1392298997,0.0118394237433,8.45316187396,7.25440258866,-71.3567426711,-10.9847089733,1016.95313853,2017-05-06 16:51:40,2017-05-06 15:03:31,975,975,2017-05-07 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.814257268519,2017-05-06 19:32:31.828000,1.62562989914,-1.56043011388,0.120685704734,-0.439505846775,14.1577369995,-0.0223919284393,13.6360276203,3.80785586492,0.653810293224,-139.092253824,993.346469147,2017-05-06 04:35:48,2017-05-06 17:28:16,975,975,2017-05-07 00:00:00,
22889--SL-8 R/B,19826--COSMOS 2004,0.814360115741,2017-05-06 19:32:40.714000,3.18506852554,-2.44799603291,-0.818675404582,1.8659441356,13.4833699306,0.0406013358822,12.3277953982,5.46123400311,72.4207455671,-146.370419739,981.082595076,2017-05-06 13:57:42,2017-05-06 06:53:19,975,975,2017-05-07 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.823562395833,2017-05-06 19:45:55.791000,3.27062813182,0.0767144982241,-0.48195551207,3.23401331889,14.5923684782,-0.0170805638698,14.4329520581,2.15100463657,-33.5640893298,142.185630155,972.668368028,2017-05-06 14:53:43,2017-05-06 14:07:39,975,975,2017-05-07 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.841968958333,2017-05-06 20:12:26.118000,3.61273063741,-3.14270603442,-0.653847553743,-1.65762022676,13.6175872521,0.00793250545944,12.6628763899,-5.00900999986,-70.486583425,-125.678192257,1036.50968822,2017-05-06 17:48:51,2017-05-06 08:52:02,975,975,2017-05-07 00:00:00,
21797--SL-8 R/B,26819--SL-8 R/B,0.854448287037,2017-05-06 20:30:24.332000,3.56263540426,0.368925997696,3.04586333678,-1.81079572719,7.52499561161,0.0244080735383,3.84357515024,6.46930392432,-81.8096518209,-138.29994974,992.808568182,2017-05-06 11:11:29,2017-05-06 16:21:06,975,975,2017-05-07 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.856173078704,2017-05-06 20:32:53.354000,4.567227846,4.4202497049,0.804223177791,-0.821089412874,10.3747239656,0.0355525621765,7.31419993226,7.35772469782,80.0709551243,-18.6768061881,1000.67828172,2017-05-06 11:59:04,2017-05-06 13:05:41,975,975,2017-05-07 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.867133912037,2017-05-06 20:48:40.370000,4.05175454308,-1.23906791861,-0.843429146317,-3.76431306423,14.3599437597,0.0177563736638,14.0114074533,-3.14453981876,55.9700393824,-9.57051449444,993.408038779,2017-05-06 18:47:42,2017-05-06 15:58:13,975,975,2017-05-07 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.87067900463,2017-05-06 20:53:46.666000,3.8298634783,0.631203679449,1.21826530872,-3.57564900613,14.1370943025,0.000853479192741,13.3819364964,4.55864126653,-31.6553357384,172.817734894,782.237476456,2017-05-06 04:18:03,2017-05-06 15:30:14,775,775,2017-05-07 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.896378819444,2017-05-06 21:30:47.130000,0.662765676246,0.034119934582,0.0978031662448,-0.65462104484,14.5924374936,-0.0176054116016,14.433019671,2.15101493037,-33.4614312776,115.864291025,972.591750851,2017-05-06 14:53:43,2017-05-06 14:07:39,975,975,2017-05-07 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.897981516204,2017-05-06 21:33:05.603000,1.57260103209,1.33939002759,-0.475212848448,0.673261545607,11.9995302814,-0.0299336705845,9.77292195632,6.96260205572,60.7255384895,-13.6809346422,986.657024619,2017-05-06 16:41:53,2017-05-06 04:03:26,975,975,2017-05-07 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.900800590278,2017-05-06 21:37:09.171000,3.49722714094,-1.8700509741,-0.808286751717,-2.84256566442,14.3463710784,0.0337200180069,13.7936301614,-3.94372831824,1.82402131319,-48.8455456951,782.05521323,2017-05-06 14:06:24,2017-05-06 14:54:32,775,775,2017-05-07 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.909095648148,2017-05-06 21:49:05.864000,3.99628531273,-0.434771594289,-2.93839177965,2.67341050174,10.0326234117,-0.00494350337926,6.75222255113,7.42030987913,68.2363182485,110.578780232,801.168282489,2017-05-06 19:47:45,2017-05-06 15:14:07,775,775,2017-05-07 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.915334398148,2017-05-06 21:58:04.892000,4.36356086184,3.88607211278,-1.02248406287,1.70106827331,12.6405071465,-0.0013478149629,10.83167521,6.51592136614,76.2804288764,-66.8352429505,979.489607369,2017-05-06 21:35:32,2017-05-06 18:13:06,975,975,2017-05-07 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.92059130787,2017-05-06 22:05:39.089000,2.09254846022,-0.272819994821,0.983977150414,1.82650411339,13.1386726642,0.00397352104625,11.5661924394,-6.23280803827,54.7542197833,122.435348836,779.549558871,2017-05-06 14:51:06,2017-05-06 21:49:29,775,775,2017-05-07 00:00:00,
22007--SL-8 R/B,14057--COSMOS 1459,0.937915949074,2017-05-06 22:30:35.938000,1.59682189907,0.825990003893,-0.390384390821,1.3096490821,14.0509820903,-0.0503657185462,13.4556281466,4.04643450174,-64.9040335595,114.166203584,1014.40869189,2017-05-06 14:06:55,2017-05-06 12:36:07,975,975,2017-05-07 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.939448877315,2017-05-06 22:32:48.383000,1.58329663089,-1.51602059457,0.397014699658,-0.225586139869,7.2564826534,-0.00564208539107,3.56822609713,6.31856559559,81.9372902844,107.681406228,979.42521305,2017-05-06 20:55:46,2017-05-06 19:15:58,975,975,2017-05-07 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.954016666667,2017-05-06 22:53:47.040000,4.88121893892,-2.57814637745,1.98692295845,3.63752618455,13.0482403893,0.00476230480499,11.4525815961,-6.25259381067,47.3445447286,1.81234544003,844.654705496,2017-05-06 22:17:17,2017-05-06 16:30:04,850,850,2017-05-07 00:00:00,
12508--SL-8 R/B,26819--SL-8 R/B,0.964622106481,2017-05-06 23:09:03.350000,4.31728990078,-3.46187394167,2.54898092708,-0.396380035759,2.40117354367,0.0190752845693,0.394292654403,2.36850244311,82.8818799882,41.2383447665,1005.71689278,2017-05-06 17:29:15,2017-05-06 16:21:06,975,975,2017-05-07 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.969195231481,2017-05-06 23:15:38.468000,4.59617913996,0.00827972262826,0.676994342552,-4.54603924234,14.5925203605,-0.0181421253702,14.4331013551,2.1510245483,-33.3588030775,89.5429057945,972.515852492,2017-05-06 14:53:43,2017-05-06 22:30:31,975,975,2017-05-07 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.970279618056,2017-05-06 23:17:12.159000,3.69107594181,1.63814733842,-0.414583228958,-3.28155994187,14.5644209514,0.0245100448502,14.4510612428,-1.81344585413,9.37510243144,103.747009084,1006.8197695,2017-05-06 16:08:52,2017-05-06 22:01:42,975,975,2017-05-07 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.978866111111,2017-05-06 23:29:34.032000,0.8898606755,-0.432780485089,-0.575396583403,0.522945355976,10.0326217049,-0.00740283186868,6.7522429002,7.42028700852,68.2478613396,85.2991528453,801.195338917,2017-05-06 19:47:45,2017-05-06 15:14:07,775,775,2017-05-07 00:00:00,
