PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,24772--COSMOS 2341,0.12347037037,2019-03-28 02:57:47.840000,3.92743064601,-3.38898212902,0.246687992557,1.96943053768,14.6327556653,0.0107469866313,14.5214800591,-1.80112180557,1.92351370536,43.5915838471,975.35508798,2019-03-27 22:53:38,2019-03-27 22:14:02,975,975,2019-03-29 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.132245648148,2019-03-28 03:10:26.024000,2.07151593407,0.865819525191,-1.87191430857,0.193575918667,1.56014229891,0.00833460566074,0.164313338167,1.55144308761,70.986547812,8.31807122518,861.841301126,2019-03-27 14:52:35,2019-03-27 14:51:45,850,850,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.135356215278,2019-03-28 03:14:54.777000,1.96211329606,0.911810007492,-0.458515606397,1.67578475214,14.1661590829,-0.0437048389329,13.6577543328,3.76083762412,62.6000375158,85.7481994515,1007.32053164,2019-03-27 16:46:05,2019-03-27 16:44:38,975,975,2019-03-29 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.142903043981,2019-03-28 03:25:46.823000,4.59758579934,4.48691871948,0.124899143621,0.994864709911,14.5582014884,-0.00265924906715,14.4455549141,-1.8075305609,8.90574582901,-5.02322772768,1014.18633778,2019-03-27 23:06:15,2019-03-27 22:42:22,975,975,2019-03-29 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.156350740741,2019-03-28 03:45:08.704000,0.589198348709,-0.0706218670182,-0.478051175978,0.33709689878,8.50480364318,0.0149233201718,4.90303205245,6.94922578395,-81.3881061306,-35.4196011594,988.210158788,2019-03-27 23:28:25,2019-03-27 19:48:44,975,975,2019-03-29 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.159892893519,2019-03-28 03:50:14.746000,3.7504744349,-3.54913327351,-0.151912583937,1.20276101556,14.5588773898,-0.0099679705952,14.4481663016,1.7920106059,-2.02424793175,-149.595729823,1012.58542177,2019-03-27 22:53:38,2019-03-27 22:14:02,975,975,2019-03-29 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.177092858796,2019-03-28 04:15:00.823000,2.30225293282,-0.510084329245,-0.522104974647,-2.18348092256,14.2371826606,0.0208577057262,13.8460937028,-3.3140042607,-58.2379805495,5.42284056628,1035.55999855,2019-03-27 22:07:07,2019-03-27 22:03:40,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.208118877315,2019-03-28 04:59:41.471000,1.42026196628,0.797056521864,-0.310144599555,1.13386740018,14.1661201466,-0.0438592828462,13.6577300833,3.76077722604,62.607792135,59.4328612995,1007.28782724,2019-03-27 16:46:05,2019-03-27 16:44:38,975,975,2019-03-29 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.211864131944,2019-03-28 05:05:05.061000,2.57263882982,1.855459005,-1.07965022222,1.41777918843,11.6498245785,-0.0472449926089,9.23842255278,7.09702256976,78.4533746092,123.286432317,1009.65284688,2019-03-27 20:17:28,2019-03-27 23:22:18,975,975,2019-03-29 00:00:00,
10600--SL-8 R/B,21152--NADEZHDA 3,0.213378449074,2019-03-28 05:07:15.898000,3.15445375967,-1.63013434526,2.3956577392,-1.24662124758,6.81669414222,0.0285637796921,3.16173984567,6.03903173426,82.0593363817,-44.2143136486,1015.46601961,2019-03-28 04:42:08,2019-03-27 13:29:18,975,975,2019-03-29 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.213585798611,2019-03-28 05:07:33.813000,3.99222229591,3.731808167,-1.09237835192,-0.904519873121,9.36772492083,-0.0110363091047,5.95318414188,-7.23282427307,-80.8485439082,-145.961041474,995.415795163,2019-03-27 23:09:20,2019-03-27 17:51:30,975,975,2019-03-29 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.217798958333,2019-03-28 05:13:37.830000,0.747597390858,0.468701317784,0.129380770097,0.5678745899,14.4156994728,-0.00757231964005,14.0561232044,-3.19964598243,56.4752319315,67.9697611439,956.855613992,2019-03-27 16:59:19,2019-03-27 22:35:59,975,975,2019-03-29 00:00:00,
15360--SL-8 R/B,15085--COSMOS 1579,0.230513946759,2019-03-28 05:31:56.405000,3.10211008975,2.59187980054,0.540752313876,1.61642600931,13.9164864783,0.0348857055466,13.1801433621,-4.46667659935,30.5514985387,-165.900974703,989.237210103,2019-03-27 21:50:12,2019-03-27 10:19:09,975,975,2019-03-29 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.232826006944,2019-03-28 05:35:16.167000,4.50366711496,-3.50303144778,0.34608371677,-2.80927289868,14.5588545615,-0.0105696414027,14.4481435497,1.79200513172,-1.89767260827,-175.961726576,1012.61828339,2019-03-27 22:53:38,2019-03-27 22:14:02,975,975,2019-03-29 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.236960462963,2019-03-28 05:41:13.384000,4.65311721198,0.957894242781,3.29338426172,3.14444884085,10.1340343461,0.0281884731352,6.99394195625,-7.33366439444,72.8406219268,-89.9541242252,1015.29344087,2019-03-28 05:13:06,2019-03-28 03:52:04,975,975,2019-03-29 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.243800648148,2019-03-28 05:51:04.376000,4.95746797246,-1.55193978875,-1.07669273628,4.58352531811,14.2971506969,-0.043768418229,13.921516954,3.25545205387,28.7690527345,50.129256469,1008.88672148,2019-03-28 04:30:54,2019-03-27 15:39:44,975,975,2019-03-29 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.243977407407,2019-03-28 05:51:19.648000,4.64606856567,-4.64523242008,0.0267485987611,0.0839844792764,14.3773190256,0.0285821487245,14.0822881504,-2.89752409373,52.5086321341,-170.516639986,1012.8519831,2019-03-28 05:28:52,2019-03-27 22:53:38,975,975,2019-03-29 00:00:00,
19921--COSMOS 2016,8621--ATLAS CENTAUR R/B,0.266220046296,2019-03-28 06:23:21.412000,4.63093749745,-0.593454510464,4.24137101463,-1.76186428693,9.79704959234,1.98066921628,3.91565870092,8.75938052082,16.3247022188,57.728185445,955.899120023,2019-03-28 05:06:18,2019-03-28 01:10:03,975,GTO,2019-03-29 00:00:00,
10020--SL-8 R/B,14084--COSMOS 1464,0.270175798611,2019-03-28 06:29:03.189000,4.85801594633,4.55742317658,0.890519031536,1.4273012222,12.4262778207,0.0293361197676,10.5009897462,-6.64384935258,76.769200687,106.066449528,1005.70239356,2019-03-27 23:01:21,2019-03-27 19:55:09,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.280881527778,2019-03-28 06:44:28.164000,0.917458353662,0.682299385843,-0.160461196626,0.59198782349,14.1660815965,-0.0440121762983,13.657706233,3.76071684393,62.6155558425,33.1175307375,1007.25491347,2019-03-27 16:46:05,2019-03-27 16:44:38,975,975,2019-03-29 00:00:00,
22488--SL-8 R/B,7094--COSMOS 628,0.284413310185,2019-03-28 06:49:33.310000,4.63542644517,4.23085767512,-1.87777545738,0.246943299401,2.46151710518,0.0374940082594,0.403811597644,2.42787908514,-82.8867642809,-53.1822140243,993.312468815,2019-03-27 17:39:34,2019-03-27 22:54:20,975,975,2019-03-29 00:00:00,
13033--COSMOS 1333,15597--COSMOS 1634,0.287177847222,2019-03-28 06:53:32.166000,1.70810031309,1.70466345203,0.099884991797,-0.0418590888896,6.98724294936,-0.0438987903223,3.31989140959,6.14800438827,-82.0148934615,-36.2922330874,1003.05278599,2019-03-27 23:11:01,2019-03-27 21:11:07,975,975,2019-03-29 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.299004652778,2019-03-28 07:10:34.002000,2.25256702159,1.90933185165,-0.327664569478,1.14941115227,14.1222962719,-0.0171092901987,13.5731317405,3.89987871828,3.77365136823,-86.9114142551,987.315287364,2019-03-27 21:16:25,2019-03-28 06:19:41,975,975,2019-03-29 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.314346331019,2019-03-28 07:32:39.523000,3.35341269332,3.23812729493,-0.724225510165,-0.485186277546,8.20997910974,-0.00138994215222,4.5645785199,-6.82410272388,81.5375551102,-10.0360096134,986.377478821,2019-03-27 17:41:24,2019-03-27 22:57:29,975,975,2019-03-29 00:00:00,
17067--SL-8 R/B,10744--COSMOS 996,0.325212511574,2019-03-28 07:48:18.361000,2.4617573183,1.74753114455,0.813519383795,1.53119894372,13.0303727382,-0.0410553997822,11.525395327,-6.07899586355,-74.7989507218,-67.2997799158,987.321840826,2019-03-27 22:08:30,2019-03-27 22:14:31,975,975,2019-03-29 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.330166238426,2019-03-28 07:55:26.363000,1.64455217836,-1.64359232875,-0.00829252812731,-0.0555640008386,14.5140617356,0.00813790650448,14.3169948189,-2.38360676155,-41.5059937106,26.048992781,985.577395996,2019-03-27 16:57:07,2019-03-27 22:16:52,975,975,2019-03-29 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.339319351852,2019-03-28 08:08:37.192000,1.27720483711,1.27690960257,-0.0193189490527,0.0195151481191,9.3397428338,-0.0244570963873,5.8424129684,7.28672826161,-69.7495634134,114.482306521,794.499851889,2019-03-27 20:46:06,2019-03-28 05:09:05,775N,775,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.353644178241,2019-03-28 08:29:14.857000,0.569824764676,0.567548930977,-0.0122101810204,0.0493901292282,14.166043433,-0.0441662560107,13.6576827736,3.76065647764,62.6233176062,6.80220203158,1007.22179044,2019-03-27 16:46:05,2019-03-27 16:44:38,975,975,2019-03-29 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.364218310185,2019-03-28 08:44:28.462000,0.725998583652,-0.0144537816402,-0.252893592415,-0.680374795665,13.7443321912,-0.0260642074444,12.8849544814,-4.78371571608,-69.3755016178,60.8653840734,1025.27432141,2019-03-27 18:06:17,2019-03-28 06:06:55,975,975,2019-03-29 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.367800694444,2019-03-28 08:49:37.980000,3.27442022689,-2.39900136256,-1.28964964055,-1.81753241769,11.9842796814,0.0201582559018,9.76227344182,-6.95129990528,77.8736160777,8.04613170589,994.940844905,2019-03-28 08:39:40,2019-03-27 21:58:17,975,975,2019-03-29 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.404114872685,2019-03-28 09:41:55.525000,4.24246895366,-4.2312361018,-0.183211633198,-0.248228465426,12.2155227642,-0.0279220061673,10.05633859,-6.93457070981,-64.422493025,15.0019640013,867.160038471,2019-03-27 12:09:02,2019-03-28 06:36:27,850N,850N,2019-03-29 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.410480787037,2019-03-28 09:51:05.540000,4.69677106134,3.74350650619,0.959020197488,-2.66947517342,13.782674904,0.00814517260901,12.9670678829,4.67088981734,-68.812274283,-68.711252711,1035.61129651,2019-03-28 02:00:47,2019-03-27 22:24:26,975,975,2019-03-29 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.41133693287,2019-03-28 09:52:19.511000,4.87874256325,3.29124986457,1.64948757886,-3.20140501258,13.2790507099,-0.0251668092687,11.8145822239,6.06202946711,53.1202733845,17.1961749281,789.00673856,2019-03-28 02:56:10,2019-03-28 06:09:59,775,775,2019-03-29 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.412195219907,2019-03-28 09:53:33.667000,3.39301334487,-2.97822342073,-0.206362042202,-1.61249481308,14.6142916932,-0.00388990601805,14.497147648,-1.84667718781,-13.4589555999,-62.8083488763,980.528098181,2019-03-27 12:33:05,2019-03-27 22:14:02,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.426406840278,2019-03-28 10:14:01.551000,0.683453198051,0.452797725601,0.137358315233,-0.493168517702,14.1660056566,-0.0443187799004,13.6576597142,3.76059612821,62.6310884805,-19.513119056,1007.18845895,2019-03-27 16:46:05,2019-03-27 16:44:38,975,975,2019-03-29 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.440477291667,2019-03-28 10:34:17.238000,2.95104081132,-2.36649936796,1.02543249722,1.43415857045,11.9843906325,0.0178531355025,9.76235285399,-6.9513859662,77.8519006092,-18.1693566823,994.889482607,2019-03-28 08:39:40,2019-03-27 21:58:17,975,975,2019-03-29 00:00:00,
7769--SL-8 R/B,15751--COSMOS 1655,0.441519710648,2019-03-28 10:35:47.303000,4.27554555406,-2.62068106994,3.22382012327,1.00960602578,4.38711498296,-0.00593457777117,1.30674711723,-4.18797739083,-82.6595259622,151.188512115,1009.25599968,2019-03-27 23:22:05,2019-03-28 09:33:13,975,975,2019-03-29 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.452639953704,2019-03-28 10:51:48.092000,2.99407064378,-2.23409981651,1.55563886064,1.24629240753,9.20285732238,0.000114009229366,5.75475074852,-7.181603352,-81.0062949812,-125.944832085,999.768584382,2019-03-28 06:05:52,2019-03-27 21:49:30,975,975,2019-03-29 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.452826481481,2019-03-28 10:52:04.208000,4.78116893194,-0.106422827775,-4.76363397306,-0.395021402161,1.30554714197,-0.00286709754527,0.107960222516,-1.30107252297,74.0653395241,69.2523060799,788.268936059,2019-03-28 02:05:09,2019-03-28 04:17:25,775,775,2019-03-29 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.453080405093,2019-03-28 10:52:26.147000,1.38239363926,-1.36954740163,0.026393218092,-0.186159841541,14.5493561471,-0.0507806792775,14.3481471846,2.4107795396,42.4512104473,-69.1166440335,962.936673539,2019-03-27 22:28:29,2019-03-27 13:53:52,975,975,2019-03-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.483610914352,2019-03-28 11:36:23.983000,4.46015878343,-0.682513868913,-1.00843557468,-4.29071659328,14.2584266262,0.00551896482245,13.8799538973,-3.26336930267,-57.5321846806,-44.7986542273,1030.6025171,2019-03-27 15:48:52,2019-03-28 03:40:30,975,975,2019-03-29 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.485702326389,2019-03-28 11:39:24.681000,3.02186297081,3.00316291929,0.0477469194641,0.332247688158,14.5071543531,0.0041305571032,14.3544453267,-2.09938317758,-31.8798976315,11.426958961,1018.44942463,2019-03-28 09:12:23,2019-03-28 04:49:19,975,975,2019-03-29 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.49527900463,2019-03-28 11:53:12.106000,1.56165705048,0.516595772913,0.286941521014,1.44553315916,14.4033353248,0.0089150492557,14.1269136755,-2.80825550923,-51.2704230387,-142.407324062,1010.97205533,2019-03-28 09:36:05,2019-03-27 22:42:22,975,975,2019-03-29 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.497300092593,2019-03-28 11:56:06.728000,2.52754007152,0.924206228709,0.653697196966,2.25986318936,14.1667209728,0.0428492677617,13.6033367105,-3.95517096984,63.9669555575,129.509202002,979.558552539,2019-03-27 18:13:27,2019-03-27 15:11:49,975,975,2019-03-29 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.52696537037,2019-03-28 12:38:49.808000,4.9832379756,4.94352192827,0.0893569549616,-0.621503821991,14.5657692909,-0.019403390128,14.4388567241,1.91850854693,21.3792885523,140.744331836,1002.85195442,2019-03-27 17:52:12,2019-03-28 05:28:48,975,975,2019-03-29 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.533882488426,2019-03-28 12:48:47.447000,4.65500152402,-4.60258570298,0.695215578256,-0.0438102167406,1.3201959418,0.0304120710887,0.118517605928,-1.31451360121,-82.9410509802,-169.662497203,1030.90001524,2019-03-27 16:35:48,2019-03-27 16:34:10,975,975,2019-03-29 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.539124733796,2019-03-28 12:56:20.377000,4.57790857806,3.75302390873,-1.4455870971,-2.18685537572,12.2389524945,-0.0211465181113,10.1934877993,-6.77379638547,77.2537721277,-33.0945383791,1013.15069569,2019-03-28 09:15:00,2019-03-27 23:11:01,975,975,2019-03-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.556429710648,2019-03-28 13:21:15.527000,1.15053462119,-0.725893101873,0.204467583198,0.868908583585,14.2585055877,0.00422579216474,13.8800335711,-3.26337736134,-57.6190909134,-71.1011175248,1030.55904463,2019-03-27 15:48:52,2019-03-28 03:40:30,975,975,2019-03-29 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.56755337963,2019-03-28 13:37:16.612000,4.45712033808,4.11284868223,0.195149869827,1.70655030794,14.5753918854,0.0569471697245,14.4644313093,-1.79416624979,2.15017411713,-32.1101974245,1002.26421336,2019-03-27 18:06:17,2019-03-28 09:02:09,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.571932280093,2019-03-28 13:43:34.949000,1.67717865648,0.253364348365,0.440627689727,-1.59830597565,14.1659061415,-0.0446329869345,13.6575769745,3.7605180352,62.6466089799,-72.143896795,1007.14312675,2019-03-28 13:42:11,2019-03-28 13:41:52,975,975,2019-03-29 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.574779710648,2019-03-28 13:47:40.967000,4.4537004284,3.82061901588,-0.751247038917,-2.16193101833,13.8972507402,-0.0171138474426,13.1181980688,-4.58760990911,68.203231299,-101.957795799,998.854485729,2019-03-28 13:46:49,2019-03-28 13:44:11,975,975,2019-03-29 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.60619125,2019-03-28 14:32:54.924000,2.03777262551,0.424586246994,0.342082352922,-1.9634722957,14.4920282416,-0.0133316581074,14.2779022294,2.48197758881,44.3621584517,-0.608798243695,1000.00147156,2019-03-28 09:39:38,2019-03-28 12:28:42,975,975,2019-03-29 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.617603611111,2019-03-28 14:49:20.952000,3.73041046468,2.75717222504,1.49956609423,-2.01625025369,11.8328856805,-0.0414208880609,9.5228254545,7.02362180076,-78.0573288069,-176.12272087,1008.50832329,2019-03-28 13:45:03,2019-03-28 13:33:39,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.64469494213,2019-03-28 15:28:21.643000,2.22621951396,0.138604938374,0.590399511443,-2.14202483933,14.1658698595,-0.0447848200685,13.6575554472,3.76045773843,62.6543944728,-98.4592021003,1007.10899897,2019-03-28 13:42:11,2019-03-28 13:41:52,975,975,2019-03-29 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.665558854167,2019-03-28 15:58:24.285000,4.11523254637,-4.11515424395,-0.0102651115112,0.0232182391703,14.3746493789,-0.0150325708288,13.9932692666,3.28918440057,57.6046287042,69.4175065498,969.166332613,2019-03-28 14:28:48,2019-03-28 03:40:30,975,975,2019-03-29 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.673615798611,2019-03-28 16:10:00.405000,2.58723755284,-2.21103011859,0.920935849978,-0.978274567672,10.8062035314,-0.0135173271504,7.85137476156,7.42494218137,77.2954317487,36.3742361255,860.936020038,2019-03-28 10:40:39,2019-03-28 03:45:20,850N,850N,2019-03-29 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.681532916667,2019-03-28 16:21:24.444000,4.59583390681,4.28962390133,-0.817455039068,1.43268396488,12.7468717162,-0.0177151392769,11.0483075449,6.35746215995,75.7953314489,56.2319125456,1008.0876678,2019-03-28 13:02:08,2019-03-28 05:55:36,975,975,2019-03-29 00:00:00,
8591--COSMOS 789,15597--COSMOS 1634,0.687989363426,2019-03-28 16:30:42.281000,4.58508698118,2.01203089393,4.00447692327,0.968978264934,3.3620173209,0.0437976820701,0.769892312399,-3.2723856827,82.8012007172,14.7229137292,1003.79627292,2019-03-28 14:33:37,2019-03-28 07:54:21,975,975,2019-03-29 00:00:00,
5238--COSMOS 422,14965--COSMOS 1550,0.705190821759,2019-03-28 16:55:28.487000,2.34415164045,-0.225912067009,0.814242787678,2.18655421477,13.7881496252,0.0420255812505,12.9226931623,-4.80783791022,54.9650530452,-71.0040398314,1000.89063062,2019-03-28 15:02:13,2019-03-28 06:42:21,975,975,2019-03-29 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.706071805556,2019-03-28 16:56:44.604000,4.92292386823,4.77405391385,0.25721189547,-1.17363992813,14.3846291429,-0.0200775629021,14.0676549061,3.00303811379,-53.9983713716,34.9376575509,1003.81910048,2019-03-28 14:15:06,2019-03-28 16:08:36,975,975,2019-03-29 00:00:00,
21089--COSMOS 2123,24304--COSMOS 2334,0.714438472222,2019-03-28 17:08:47.484000,1.0778797813,1.07039455054,-0.0860732344232,0.0931221103005,10.8662798796,0.0135526938637,8.05885315761,7.28908365506,-79.4760734326,10.8952791227,1033.52328047,2019-03-28 16:22:20,2019-03-28 12:42:27,975,975,2019-03-29 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.717457592593,2019-03-28 17:13:08.336000,2.78784973036,0.0252930310241,0.740204289502,-2.68766887682,14.1658359584,-0.0449302464721,13.6575367521,3.76039619462,62.6621870228,-124.774500812,1007.07466421,2019-03-28 13:42:11,2019-03-28 17:12:52,975,975,2019-03-29 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.724407430556,2019-03-28 17:23:08.802000,3.52607716606,-2.40596825969,1.37708179063,2.17903250464,12.6132880839,0.010463690299,10.6677747702,-6.73004518941,-59.1367284765,130.450392095,794.278027556,2019-03-28 12:55:31,2019-03-28 14:19:34,775,775,2019-03-29 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.726545335648,2019-03-28 17:26:13.517000,3.74749938407,-3.16723016536,1.63754339244,-1.15362747501,8.51302445794,0.0139914398352,4.92076219187,6.9467610519,81.1207633789,175.27400037,964.48822146,2019-03-28 10:21:19,2019-03-28 15:14:40,975,975N,2019-03-29 00:00:00,
11804--SL-8 R/B,12087--COSMOS 1225,0.730076215278,2019-03-28 17:31:18.585000,1.50554008031,-0.84755167236,-1.0704882792,-0.634320061319,7.53700305436,-0.026438854147,3.85772465197,-6.47484953787,-81.8163920173,119.239689909,995.392140133,2019-03-28 14:29:21,2019-03-28 14:46:25,975,975,2019-03-29 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.734985,2019-03-28 17:38:22.704000,1.66476347962,-0.306332062381,-1.45780186163,0.743244134098,6.64291269288,0.00521355633292,3.01647218256,5.91854352318,-82.1148821913,91.9058317172,1028.54380901,2019-03-28 13:08:24,2019-03-28 14:51:51,975,975,2019-03-29 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.747343553241,2019-03-28 17:56:10.483000,4.75220096851,-2.73648586423,-2.99123946609,2.47942445267,9.37582562028,-0.00426921606331,5.98586363656,7.21633732306,80.8319460709,-72.936496633,1013.16687091,2019-03-28 05:53:42,2019-03-28 14:18:32,975,975,2019-03-29 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.747982974537,2019-03-28 17:57:05.729000,4.2753193441,-3.66013264643,2.15025030152,0.508141855564,3.37871068938,0.00285284836013,0.781678334785,-3.28704377286,-67.1852289254,-129.585593683,993.165458842,2019-03-28 13:46:49,2019-03-28 12:01:04,975,975,2019-03-29 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.757193622685,2019-03-28 18:10:21.529000,4.83461488183,4.49325411873,1.0740012277,1.42502275175,11.6837566098,0.0434694044255,9.26430396279,-7.11905548604,-78.4714642916,106.096058192,989.544649696,2019-03-28 07:01:06,2019-03-27 23:22:18,975,975,2019-03-29 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.765026574074,2019-03-28 18:21:38.296000,4.53222122618,3.05895428284,-1.94066202279,2.72353792922,12.1009688128,0.00397748893466,9.85748310382,7.01879314735,70.8557518547,-91.0175364427,860.463820151,2019-03-28 11:44:29,2019-03-28 17:57:03,850N,850,2019-03-29 00:00:00,
