PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,11239--SL-8 R/B,0.284852222222,2018-06-23 06:50:11.232000,1.49356301082,1.38789205963,0.368943492904,0.410325233379,11.029511703,-0.0169460786426,8.22755305466,-7.34555729473,79.4012801819,-159.603821592,962.50588946,2018-06-22 20:13:37,2018-06-22 15:23:39,975,975,2018-06-23 00:00:00,
20509--SL-8 R/B,7736--COSMOS 726,0.304082164352,2018-06-23 07:17:52.699000,4.96466107325,-0.890933959202,-0.800194766263,-4.81806855375,14.5461436512,-0.0291501913445,14.3503658169,-2.3783284694,41.8889504261,-156.907660163,973.325006742,2018-06-22 18:24:25,2018-06-22 15:24:48,975,975,2018-06-23 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.308731041667,2018-06-23 07:24:34.362000,0.949007024478,-0.395444379106,0.134053650002,0.852213408991,14.6259099354,0.0536112406513,14.4514965936,-2.25135814069,-28.7222867912,150.165970258,911.068971314,2018-06-22 21:43:35,2018-06-22 23:14:31,975,LEO,2018-06-23 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.30885662037,2018-06-23 07:24:45.212000,4.79841284812,-0.786955371717,-1.13307472918,-4.59582514485,14.2811257452,0.0102464296569,13.8655441437,-3.42010718569,59.4206655292,145.123699577,995.712695449,2018-06-22 22:51:00,2018-06-22 22:40:00,975,975,2018-06-23 00:00:00,
10514--METEOR 2-3,25407--SL-16 R/B,0.345871516204,2018-06-23 08:18:03.299000,4.83987985598,2.17796963068,-2.27374195486,3.6757288843,12.625198376,0.00394056576673,10.7383714429,6.63950278706,-62.40422438,166.296323776,865.923864742,2018-06-22 15:34:30,2018-06-22 20:57:08,850N,850,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.357345694444,2018-06-23 08:34:34.668000,4.07452720475,0.402204220914,-1.07753572778,-3.90882596982,14.1465625328,0.0108683148138,13.6384247843,-3.75745695634,-62.5113523476,-54.6637878568,1016.74482808,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.369265740741,2018-06-23 08:51:44.560000,4.84137180561,-4.32293250877,-0.389490454656,2.14462879549,14.4910621032,0.00918773113186,14.2544883521,2.60774965909,-47.136507172,-24.807258255,981.831562452,2018-06-22 23:09:18,2018-06-22 14:52:09,975,975,2018-06-23 00:00:00,
4784--SL-8 R/B,7736--COSMOS 726,0.381214039352,2018-06-23 09:08:56.893000,1.53854819542,0.869194494619,0.580251738955,1.12913214444,13.0939723501,0.0108734189178,11.6434204826,-5.99022145983,63.8563152872,-176.610735669,987.15540227,2018-06-22 22:29:06,2018-06-22 15:24:48,975,975,2018-06-23 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.390518240741,2018-06-23 09:22:20.776000,3.96609777345,-1.3491611945,-0.529220774428,-3.69183165809,14.5113898975,0.0263180507983,14.3632433095,-2.06808746158,-30.4073768696,-74.0746801603,1014.88207922,2018-06-22 01:15:55,2018-06-22 21:49:36,975,975,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.430103344907,2018-06-23 10:19:20.929000,1.69878475178,0.401431225076,-0.438670810917,-1.59131722924,14.1466984275,0.0102110446915,13.6385511991,-3.75751158668,-62.5451748735,-80.9620429333,1016.67846476,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.433887708333,2018-06-23 10:24:47.898000,4.88869046534,0.532678101774,4.08754097869,2.62822321223,7.95331808312,0.00126053609294,4.30151516201,-6.68971107399,81.6585816155,-167.644001779,1013.18046046,2018-06-22 21:44:31,2018-06-22 15:19:29,975,975,2018-06-23 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.437249456019,2018-06-23 10:29:38.353000,3.67697303014,-1.63511282565,0.695187114847,3.21920045774,14.3730180614,-0.036974716906,14.045423222,-3.05096174632,-54.7844497305,-2.4675729339,995.930382537,2018-06-22 15:55:10,2018-06-22 21:07:29,975,975,2018-06-23 00:00:00,
7008--COSMOS 627,19324--COSMOS 1959,0.452733576389,2018-06-23 10:51:56.181000,2.16332925933,1.43885645044,1.60727734805,0.16231181633,1.79793814216,-0.048687189538,0.223664339948,-1.78330742824,82.9346100787,133.362862434,994.973534379,2018-06-22 22:30:19,2018-06-22 22:30:11,975,975,2018-06-23 00:00:00,
13949--COSMOS 1448,25892--COSMOS 2366,0.463330659722,2018-06-23 11:07:11.769000,2.93458997336,1.65914037126,-2.16340138989,1.08570989053,6.54833503931,-0.0405531243902,2.91259723034,5.86479535917,-82.1590554987,-68.3983317608,1004.18675644,2018-06-22 20:09:07,2018-06-22 21:51:23,975,975,2018-06-23 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.465849363426,2018-06-23 11:10:49.385000,2.66816188756,-2.65521076021,-0.103803493556,-0.241181491463,13.3093889926,0.0413826280786,12.056173212,-5.63797927605,-61.6407059149,66.6525566238,1006.6744036,2018-06-22 20:45:00,2018-06-22 23:22:15,975,975,2018-06-23 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.496178275463,2018-06-23 11:54:29.803000,3.41259907299,3.17100759451,-0.353593159376,1.21058462989,14.2985325446,-0.0261853041927,13.706769705,4.07084899147,-15.3251479134,-158.974698269,786.337536333,2018-06-22 20:55:23,2018-06-22 21:37:36,775,775,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.50286099537,2018-06-23 12:04:07.190000,0.853525812958,0.401321908722,0.199799341259,0.726310720146,14.1468350321,0.00955344068997,13.6386786888,-3.75756487357,-62.5789934068,-107.260252303,1016.61187972,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.544327372685,2018-06-23 13:03:49.885000,0.936665119884,0.831723696022,-0.0143823950605,-0.430546614194,14.6502418457,-0.00501817566194,14.641582297,-0.503615723329,-51.7216052473,12.0477451029,1028.9959185,2018-06-22 21:50:51,2018-06-22 22:25:20,975,975N,2018-06-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.553260787037,2018-06-23 13:16:41.732000,4.8630215635,-2.36847266196,2.09976875358,3.69192187866,12.9061157048,-0.000494070642608,11.217977177,-6.38159936048,-49.038322468,-114.384051792,857.295038287,2018-06-22 22:36:31,2018-06-22 22:14:56,850,850,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.575618657407,2018-06-23 13:48:53.452000,3.18273810556,0.401877378599,0.838424648395,3.04390547326,14.1469723445,0.00889605200687,13.6388072513,-3.75761681639,-62.6128101524,-133.558414643,1016.54507428,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.5767159375,2018-06-23 13:50:28.257000,4.34807603422,-4.3392149101,0.174739596536,0.21551156979,11.3338566565,-0.00975607986318,8.7039596574,-7.25929044821,79.011676939,-169.395515988,977.644028032,2018-06-22 13:28:27,2018-06-22 20:37:23,975,975,2018-06-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.5886009375,2018-06-23 14:07:35.121000,4.29975563742,-3.1632198829,-1.44260149214,2.52998803335,12.9133778539,-0.0110052991538,11.2244854359,6.38483619056,48.9885857557,52.7414266491,852.829883915,2018-06-22 22:36:31,2018-06-22 22:14:56,850,850,2018-06-23 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.599109409722,2018-06-23 14:22:43.053000,3.01101784776,-2.90100042492,0.57367983147,-0.566847832407,10.3846748115,0.0225286552819,7.35748326098,7.32860174013,-80.0356476258,155.923325717,1018.66575369,2018-06-22 23:39:18,2018-06-22 18:13:42,975,975,2018-06-23 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.601380266204,2018-06-23 14:25:59.255000,3.71932999701,3.45624759041,1.26327640422,0.540278582753,5.8166261542,0.00956670889864,2.26528675527,-5.35738034978,72.7196073308,-35.6162948295,789.052549615,2018-06-22 21:43:59,2018-06-22 21:19:20,775,775,2018-06-23 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.609844907407,2018-06-23 14:38:10.600000,2.04491010653,-1.25203410412,0.0416334399042,-1.616271822,14.7147538815,0.0111861204596,14.7101255798,0.368865955201,35.9101632843,172.280163346,989.571851694,2018-06-22 22:31:25,2018-06-22 23:12:48,975,975N,2018-06-23 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.612871840278,2018-06-23 14:42:32.127000,2.43400380717,1.27746804627,0.0678155661638,-2.07071267275,14.7083258582,-0.006386548173,14.7005653536,0.477689279878,50.5242490652,166.511505645,994.293828405,2018-06-22 22:24:15,2018-06-22 23:12:48,975,975N,2018-06-23 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.616594837963,2018-06-23 14:47:53.794000,2.1663878399,-1.91186725954,-0.091371161076,-1.01471728364,14.7865875223,0.0162052438127,14.7246458463,-1.3519292314,0.133597835906,-91.9017806838,849.532492319,2018-06-22 17:35:28,2018-06-22 22:15:17,850N,850,2018-06-23 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.61710150463,2018-06-23 14:48:37.570000,4.41077079491,0.194169573834,4.38893645055,0.392980934435,1.21107587328,0.0129520084794,0.107432756713,-1.20623182643,-82.3547656644,123.365589963,969.272989768,2018-06-22 22:25:38,2018-06-22 21:54:17,975,975N,2018-06-23 00:00:00,
22006--COSMOS 2195,38015--CZ-3B R/B,0.632549548611,2018-06-23 15:10:52.281000,1.82539684712,1.06497928499,0.807070393813,1.24359565433,13.1887109537,2.72447899449,9.63394414857,-8.58524495693,-9.19964849064,102.231761911,974.094230211,2018-06-22 19:23:03,2018-06-22 12:57:13,975,GTO,2018-06-23 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.648533981481,2018-06-23 15:33:53.336000,2.89791706462,-2.89521132524,0.125197163337,0.000604912390746,1.51617513582,0.00649038243494,0.157128452983,-1.5079972038,40.0412025654,-132.965603828,977.596235874,2018-06-22 16:13:55,2018-06-22 13:15:45,975,975,2018-06-23 00:00:00,
18710--SL-8 R/B,8419--COSMOS 778,0.649102905093,2018-06-23 15:34:42.491000,2.46335392532,-1.43300373162,-0.926216202155,1.77672069089,13.0895264091,-0.0287394253892,11.6169302283,6.03173339362,74.5987200784,-68.9886323349,980.00121011,2018-06-22 18:35:07,2018-06-22 20:25:17,975,975,2018-06-23 00:00:00,
13950--SL-8 R/B,15398--COSMOS 1610,0.699256041667,2018-06-23 16:46:55.722000,4.92969534219,4.57965419745,1.48680186871,1.05739481831,8.55102907438,-0.00665056918031,4.96922593443,-6.95894012141,81.3614646656,17.5336299486,1010.54767167,2018-06-22 19:23:34,2018-06-22 23:11:56,975,975,2018-06-23 00:00:00,
13111--SL-8 R/B,32052--COSMOS 2429,0.706736180556,2018-06-23 16:57:42.006000,4.1393301417,3.75975133566,-0.359068623676,1.6939284635,14.3163744533,-0.0295967685774,13.9920081114,3.03008424446,-54.7322722557,-142.217414818,1029.45565518,2018-06-22 17:06:44,2018-06-22 13:37:36,975,975,2018-06-23 00:00:00,
11751--SL-8 R/B,15399--SL-8 R/B,0.712921168981,2018-06-23 17:06:36.389000,4.94427330098,4.46448545198,-0.763608130431,1.98270288922,13.7503534757,-0.0123142088128,12.8220165581,4.96668505652,-41.3649077992,107.542513242,976.354071415,2018-06-22 22:49:47,2018-06-22 21:09:43,975,975,2018-06-23 00:00:00,
10776--COSMOS 1000,18122--COSMOS 1860,0.720546643519,2018-06-23 17:17:35.230000,3.37956376499,2.39125046372,2.24120443905,-0.824848545966,5.08213434117,-0.0149663354686,1.76915735115,4.76423632258,-58.6688967702,166.569511006,992.610139274,2018-06-22 23:06:50,2018-06-22 22:34:02,975,975,2018-06-23 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.735700960648,2018-06-23 17:39:24.563000,0.821344472867,0.561451996575,-0.234451259286,-0.551734542756,13.5137792598,0.000428062770848,12.4335090548,-5.29434436757,71.8304814219,-47.9837441744,1007.44505318,2018-06-22 13:33:22,2018-06-22 22:27:19,975,975,2018-06-23 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.746761203704,2018-06-23 17:55:20.168000,0.792646621484,-0.0757368177631,-0.208510927562,-0.760970297759,14.1273270633,0.0287078437264,13.6253774206,-3.73224275181,-62.3755961023,-116.310842444,1031.91314971,2018-06-22 18:41:35,2018-06-22 19:48:30,975,975,2018-06-23 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.750656782407,2018-06-23 18:00:56.746000,0.638884103821,0.454350217212,0.136209355194,-0.428002090873,13.9923892963,-0.0238005490689,13.3416667515,4.21738308021,-66.042701791,-21.3465835283,1017.65980811,2018-06-22 23:09:39,2018-06-22 22:21:30,975,975,2018-06-23 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.756411678241,2018-06-23 18:09:13.969000,3.65028221973,0.213901089927,-2.52389411442,2.62845298733,10.5900425757,-0.00808563963502,7.63842795847,7.33507700722,-79.8235693568,-152.354579832,1017.15823088,2018-06-22 20:13:37,2018-06-22 11:41:54,975,975,2018-06-23 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.762590949074,2018-06-23 18:18:07.858000,1.36786720577,-0.378513265056,-0.0933357310594,1.31113570698,14.9011728101,-0.0151185374863,14.8643013733,1.04750524064,-15.5619606471,24.3957863386,771.880454027,2018-06-22 14:29:48,2018-06-22 21:19:20,775N,775,2018-06-23 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.77206068287,2018-06-23 18:31:46.043000,4.86052568649,4.81041277702,-0.275233406154,0.639441503071,13.5649150911,0.00665332216477,12.4798999355,5.31591711403,-71.8317419593,118.862651849,981.824183177,2018-06-22 13:33:22,2018-06-22 22:27:19,975,975,2018-06-23 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.781986388889,2018-06-23 18:46:03.624000,3.9436392062,1.48948685005,-0.467946203737,-3.62142864939,14.5433192217,0.00660640069753,14.4238439371,-1.86032696556,-16.2461010287,-145.529559372,1011.60963513,2018-06-22 18:04:27,2018-06-22 18:24:25,975,975,2018-06-23 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.794600289352,2018-06-23 19:04:13.465000,3.78115858342,3.38193439549,-0.940625770635,-1.40531246959,12.2636933467,0.0225595613526,10.2178218062,-6.78187165204,77.2233906532,-48.1678351844,998.704274877,2018-06-22 21:40:49,2018-06-22 21:59:24,975,975,2018-06-23 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.795537939815,2018-06-23 19:05:34.478000,3.96231444689,3.96164422449,0.0455680107782,-0.056871531009,10.474589299,0.0192714401583,7.49039533141,7.32192784541,-79.9413264153,-108.456269152,1032.65074553,2018-06-22 22:49:38,2018-06-22 18:04:27,975,975,2018-06-23 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.802099791667,2018-06-23 19:15:01.422000,1.92447931545,-1.91716866184,-0.0729045311985,0.150896941623,13.1083373309,0.0233655287737,11.686740103,5.93700828681,74.3646559903,156.145256525,1004.11002359,2018-06-22 13:33:22,2018-06-22 15:19:29,975,975,2018-06-23 00:00:00,
14546--COSMOS 1513,24304--COSMOS 2334,0.819589386574,2018-06-23 19:40:12.523000,4.83447072332,0.0333627334541,1.27735344337,4.66254890413,14.1272331555,0.0271549362828,13.6252795768,-3.73225611292,-62.4548901524,-142.607770429,1032.02799655,2018-06-22 18:41:35,2018-06-22 19:48:30,975,975,2018-06-23 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.822547233796,2018-06-23 19:44:28.081000,3.75497588024,-1.10092762942,0.656758857953,3.52937246808,14.4856999789,0.0110076983933,14.2422416655,-2.64460489494,47.8043198694,-139.782485031,981.585648213,2018-06-22 16:56:45,2018-06-22 19:23:03,975,975,2018-06-23 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.829388078704,2018-06-23 19:54:19.130000,4.23768054125,-4.09339615094,0.244508848823,1.06876552342,14.3325719035,0.0070594797714,13.976918815,-3.17305971757,56.4016162362,86.1112456408,997.82095098,2018-06-22 22:24:15,2018-06-22 19:43:45,975,975,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.830127488426,2018-06-23 19:55:23.015000,4.45296385517,-2.33017847746,-1.01073795591,3.65753525521,14.2161783956,-0.0182483686013,13.7057054656,3.77531890878,62.5157906954,-45.6795270814,979.273472517,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.839452546296,2018-06-23 20:08:48.700000,2.25034643236,0.537900159875,0.274891123615,2.1677539883,14.6483854605,0.049374318477,14.5305026589,-1.85398253961,14.3396249774,-153.614890074,957.327486389,2018-06-22 17:43:47,2018-06-22 18:13:42,975,975,2018-06-23 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.840454872685,2018-06-23 20:10:15.301000,4.1585974842,-3.29245379438,-0.612745370581,-2.46540547544,14.3350774372,0.0320104150023,13.9018744201,-3.49732870547,59.9937192953,63.1870339685,960.418456995,2018-06-22 22:57:01,2018-06-22 20:07:21,975,975,2018-06-23 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.853488148148,2018-06-23 20:29:01.376000,1.75940489685,1.73360965713,0.27713923019,0.115312596327,4.94310215681,0.0434257915773,1.66456087429,-4.65420350104,-82.548344622,-164.858618485,1003.6918016,2018-06-22 22:19:43,2018-06-22 22:30:11,975,975,2018-06-23 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.854689398148,2018-06-23 20:30:45.164000,2.61047610774,1.57800661959,0.265808334258,2.06248067798,14.5431478439,0.00564729942588,14.4236725855,-1.8603189144,-16.4201293654,-171.80506844,1011.76029645,2018-06-22 18:04:27,2018-06-22 18:24:25,975,975,2018-06-23 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.880441041667,2018-06-23 21:07:50.106000,2.53555956406,-1.49235013131,0.267499658454,2.03233789543,14.6302278912,0.0106931087981,14.5060825256,-1.9018474087,20.0057163278,-9.06606945425,962.939895137,2018-06-22 18:31:38,2018-06-22 15:24:48,975,975,2018-06-23 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.889690844907,2018-06-23 21:21:09.289000,3.64958424009,-3.63036858322,0.367997406849,-0.0668355003406,3.06789273135,0.00871139877052,0.630758212092,3.00233808897,-80.7695895619,58.3344545918,886.473562823,2018-06-22 22:21:16,2018-06-22 20:16:07,850N,850N,2018-06-23 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.895616724537,2018-06-23 21:29:41.285000,0.468288613948,-0.446123350697,0.0459578877483,-0.134744404225,13.8847449273,0.00187749879356,13.1446611305,4.47258559852,-67.664899124,-75.1323400587,1018.00380907,2018-06-22 23:09:39,2018-06-22 21:36:38,975,975,2018-06-23 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.902884884259,2018-06-23 21:40:09.254000,2.70493254838,-2.33042525113,-0.36759323073,1.32312261598,14.2160241049,-0.0188623917183,13.7055560577,3.77527730235,62.5500138326,-71.9774424569,979.358575701,2018-06-22 22:47:52,2018-06-22 23:08:22,975,975,2018-06-23 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.914002488426,2018-06-23 21:56:09.815000,0.481875991315,0.310341100147,0.106575292319,0.35289457297,14.1122155172,-0.0271957110032,13.5159770625,-4.05860212904,64.7816556221,57.8060066303,990.038097109,2018-06-22 22:55:15,2018-06-22 21:49:06,975,975,2018-06-23 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.921447349537,2018-06-23 22:06:53.051000,3.13605202509,2.22098817568,0.280075520016,-2.19626763639,14.5516010386,-0.0470424546743,14.4404858829,1.79422608896,-6.52925923046,23.8032608938,1012.65954896,2018-06-22 18:45:11,2018-06-22 20:47:25,975,975,2018-06-23 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.923497627315,2018-06-23 22:09:50.195000,3.95641186724,-3.90788481927,0.12347416861,-0.605297639381,13.9702192072,-0.0415788377563,13.634567029,3.04366191123,-21.6612040454,-56.0252621799,1402.78333737,2018-06-22 12:48:30,2018-06-22 16:36:22,1500,1500,2018-06-23 00:00:00,
