PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36597--CZ-2D R/B,12904--SL-3 R/B,0.0880006365741,2019-10-03 02:06:43.255000,3.94551260318,2.33232442357,0.338207090583,3.1643243274,15.1035939814,0.00769822745583,15.0173311842,-1.61191066669,80.4100087795,61.4767444849,567.829280809,2019-10-02 11:11:11,2019-10-02 16:09:35,615,615,2019-10-03 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920916319444,2019-10-03 02:12:36.717000,2.38778679933,-0.543257767759,2.31835334101,0.177861134209,1.07881315892,-8.47180506226e-05,0.0825101720139,-1.07565324162,-82.9426825472,10.501546155,1005.38406513,2019-10-02 16:24:31,2019-10-02 16:26:59,975,975,2019-10-03 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119850659722,2019-10-03 02:52:35.097000,1.60454816238,-1.05742953542,-0.3803287649,1.1453242395,14.0278147122,-0.0563753409844,13.3286883227,4.37292522453,66.8004888149,61.7948842216,967.587258258,2019-10-02 14:21:03,2019-10-02 14:40:03,975,975,2019-10-03 00:00:00,
27421--SPOT 5,16882--SL-14 R/B,0.120944490741,2019-10-03 02:54:09.604000,2.88610428159,2.80840320287,0.0253477388598,0.664700584065,15.1047505133,-0.0114446029915,15.0959184833,-0.516335392052,-75.5616000246,-35.5609380816,650.984622289,2019-10-02 18:59:08,2019-10-02 16:17:56,LEO,615,2019-10-03 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145150046296,2019-10-03 03:29:00.964000,4.83647200466,0.0240536537016,-0.828313491225,-4.7649532667,14.5375177705,0.0235454185797,14.3227533352,-2.48949903413,44.341965224,-129.047403227,971.018289696,2019-10-02 16:41:30,2019-10-02 15:41:03,975,975,2019-10-03 00:00:00,
15944--COSMOS 1674,41039--CZ-4C R/B,0.151296076389,2019-10-03 03:37:51.981000,4.52421739375,-2.00508745483,-0.0188837030643,-4.05559005943,15.1824582238,0.0598298892547,15.1820031948,-0.101178539367,-67.2026319755,34.2999158233,544.937986196,2019-10-02 15:17:16,2019-10-02 15:21:56,615,615,2019-10-03 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.163011423611,2019-10-03 03:54:44.187000,4.98183109652,-4.37006228868,2.38415674195,-0.192336416554,1.52335255281,0.0167511581267,0.152945165283,1.51556265963,74.0113282316,-54.0359200663,777.065850134,2019-10-02 14:08:34,2019-10-02 12:24:50,775,775,2019-10-03 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167670914352,2019-10-03 04:01:26.767000,3.15374001303,-0.364237012726,1.2768656469,-2.86059811719,13.4145257807,-0.0484378201181,12.2470969905,5.47318654938,-72.4661728903,40.5529780223,1010.53551312,2019-10-02 16:26:23,2019-10-02 13:22:53,975,975,2019-10-03 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173150081019,2019-10-03 04:09:20.167000,3.28777241073,1.65981046377,0.990814405105,-2.65946676305,13.8961489603,0.0108364221622,13.0191551795,4.85843976106,-46.439221713,-120.881104154,870.983006738,2019-10-02 14:45:33,2019-10-02 15:11:01,850,850,2019-10-03 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.173532349537,2019-10-03 04:09:53.195000,1.93227948641,1.56673242482,0.561295318556,-0.981835570737,12.7831447161,0.00359849017757,11.0956948591,6.34778161862,75.7405267978,90.5110751188,991.439875974,2019-10-02 15:57:40,2019-10-02 08:45:21,975,975,2019-10-03 00:00:00,
21087--INFORMATOR 1,24772--COSMOS 2341,0.177240601852,2019-10-03 04:15:13.588000,4.27303777903,-2.55076584939,-3.42256935615,0.196123545304,0.865581799064,0.00387251545024,0.0466419567119,0.864315557172,82.9518377351,149.835786801,1013.89404413,2019-10-02 15:51:12,2019-10-02 15:51:32,975,975,2019-10-03 00:00:00,
15593--SL-14 R/B,26474--TITAN 4B R/B,0.217647916667,2019-10-03 05:13:24.780000,4.33408427721,1.12094470936,-1.94869322773,-3.70545060482,13.3236720044,0.0082986155961,11.7933643558,-6.19973579965,-56.1349563483,-60.3983735813,637.5605069,2019-10-02 07:07:46,2019-10-02 15:03:58,615,615,2019-10-03 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.217879652778,2019-10-03 05:13:44.802000,3.75014855863,0.199122395445,0.641364623168,3.68952787001,14.5373458198,0.0221839808818,14.3225878791,-2.48945933902,44.14871669,-155.30905191,971.152452693,2019-10-02 16:41:30,2019-10-02 15:41:03,975,975,2019-10-03 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.225669814815,2019-10-03 05:24:57.872000,4.31688664809,-2.67710787077,1.00050401196,3.235366363,14.2505908331,0.000150599211793,13.6150438652,-4.20831553221,21.7149993021,64.7549814794,787.663601944,2019-10-02 15:17:46,2019-10-02 15:54:00,775,775,2019-10-03 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.233947638889,2019-10-03 05:36:53.076000,1.31372858224,-1.16795088311,0.527106072018,-0.289711427579,7.23232498573,0.00751531676549,3.49736301226,6.33047550976,71.7885618613,79.6093179707,775.98670653,2019-10-02 15:51:43,2019-10-02 15:46:04,775,775,2019-10-03 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234136041667,2019-10-03 05:37:09.354000,2.39743159173,1.85145667131,0.428766150807,-1.46148760487,14.110914013,0.00334050114129,13.5399873619,3.97323864924,-16.7214351074,-172.679019595,994.482733266,2019-10-02 14:00:04,2019-10-02 16:46:03,975,975,2019-10-03 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261530636574,2019-10-03 06:16:36.247000,2.64184187968,1.50564095709,-1.53987363631,1.5300859485,10.3271640796,-0.0019878773707,7.27782345405,7.3269092902,-80.0521374963,-135.457813992,1032.37366911,2019-10-02 15:00:11,2019-10-02 15:22:03,975,975,2019-10-03 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.26921744213,2019-10-03 06:27:40.387000,2.13655832173,-1.69165432135,-0.354766569816,1.25591711517,14.1752867298,-0.0354194162687,13.6537292414,3.80961640337,-62.9278145397,-155.317396478,992.858447526,2019-10-02 15:36:49,2019-10-02 15:36:11,975,975,2019-10-03 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.28474181713,2019-10-03 06:50:01.693000,2.52441321716,1.25882845187,0.819582190838,2.02886619869,13.6959186987,-0.0324429885731,12.7057519498,-5.11282738252,70.8420799775,-76.2513828717,973.27055164,2019-10-02 11:48:08,2019-10-02 09:51:02,975,975,2019-10-03 00:00:00,
11672--SL-14 R/B,17296--SL-14 R/B,0.290721956019,2019-10-03 06:58:38.377000,4.24296815408,0.886368081091,3.8102983188,1.64278942751,5.98341358276,0.00250176697747,2.36856535518,-5.49464557562,-81.9007426338,138.496811535,643.603060066,2019-10-02 15:15:24,2019-10-02 15:10:34,615,615,2019-10-03 00:00:00,
13111--SL-8 R/B,41325--CZ-3C R/B,0.302894606481,2019-10-03 07:16:10.094000,4.05442971719,-3.03181758646,0.894087382842,-2.53911209006,13.5134375873,-0.317398593717,12.6199095309,4.82183958581,-2.08959726047,-73.9599425484,992.28298647,2019-10-02 12:25:08,2019-10-02 20:57:50,975,HIGH,2019-10-03 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381670891204,2019-10-03 09:09:36.365000,4.23594903309,4.13697180949,0.752401947,-0.512464407144,8.19799680027,0.0094855616675,4.57866595793,6.80021173252,-81.5182401557,-138.081398495,1024.38951134,2019-10-02 14:37:18,2019-10-02 16:26:23,975,975,2019-10-03 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403244814815,2019-10-03 09:40:40.352000,4.66851188759,4.56802279522,-0.956185443571,0.117815043145,0.987977589318,-0.0123515838873,0.0624359592994,0.985925406081,-82.9578047714,25.4372524058,986.268939494,2019-10-02 22:11:36,2019-10-02 15:35:21,975,975,2019-10-03 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.403430694444,2019-10-03 09:40:56.412000,4.32252795368,-4.2046249925,-0.987199559838,-0.175538063592,2.15088490197,0.0140249162303,0.318555914694,-2.12711807206,-82.9120572045,1.08185886611,981.526808099,2019-10-02 13:11:11,2019-10-02 12:06:45,975,975,2019-10-03 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417495092593,2019-10-03 10:01:11.576000,2.26341057204,0.120410531864,-0.988123008126,2.03276699163,13.1757422194,-0.0301746397274,11.8489682007,5.76205042494,-73.7968026352,-118.359307641,1027.81314669,2019-10-02 13:27:27,2019-10-02 07:08:30,975,975,2019-10-03 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.429824861111,2019-10-03 10:18:56.868000,4.75135926514,4.10404870629,-1.71366107873,-1.67199425539,10.331396186,0.0390469603291,7.26213427915,-7.34830784592,72.640141721,61.9197634792,1014.17933285,2019-10-02 16:22:51,2019-10-02 14:59:10,975,975,2019-10-03 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.437330092593,2019-10-03 10:29:45.320000,4.21478524897,-3.06327939302,-0.480501664447,2.85479459957,14.5080278776,0.0307456705652,14.3012677138,2.44042401614,-43.3010964052,12.8484852536,989.13090525,2019-10-02 07:20:49,2019-10-02 16:28:20,975,975,2019-10-03 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.4379046875,2019-10-03 10:30:34.965000,2.65813805138,2.63273800543,0.0835621950583,-0.356939567084,14.472285781,-0.00502375116382,14.0977158938,3.27130510139,63.337404962,61.8504462357,859.58863517,2019-10-02 22:20:00,2019-10-02 15:17:55,850,850,2019-10-03 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.440358009259,2019-10-03 10:34:06.932000,4.19470448967,-2.91954492123,-2.90077412505,-0.810748224835,3.89258811904,0.0216132827269,1.02760398001,-3.75443806591,82.7214769893,-169.253986859,1013.54467437,2019-10-02 13:11:11,2019-10-02 15:31:31,975,975,2019-10-03 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.450525277778,2019-10-03 10:48:45.384000,3.56343701501,3.51608747074,0.173619498887,-0.552330089378,14.1714972612,-0.0445276110011,13.5978010961,3.99113483445,6.23305049052,-163.209018166,944.82733568,2019-10-02 15:41:52,2019-10-02 06:14:16,975,975,2019-10-03 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452254768519,2019-10-03 10:51:14.812000,2.43740636672,1.96340853212,1.41741581139,-0.277324990163,2.93470393565,-0.0123775657151,0.579918924743,2.8768086531,82.8542477159,-15.9324790962,1018.93099082,2019-10-02 15:14:18,2019-10-02 12:00:32,975,975,2019-10-03 00:00:00,
7736--COSMOS 726,12504--COSMOS 1275,0.453395127315,2019-10-03 10:52:53.339000,1.05826627433,-0.736230894165,-0.715411552125,0.25705619803,5.05956153038,-0.0310346316711,1.73949173908,4.75103864655,-82.5534800032,-11.9439362034,1018.56589258,2019-10-02 10:54:46,2019-10-02 14:21:58,975,975,2019-10-03 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.454318576389,2019-10-03 10:54:13.125000,2.35207598347,2.34360286409,0.0187909046887,0.198579831136,14.6549649168,0.0519915253326,14.5168207965,-2.00679036187,26.2847569365,15.9139907156,945.581870833,2019-10-02 15:00:11,2019-10-02 17:20:23,975,975,2019-10-03 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455020231481,2019-10-03 10:55:13.748000,2.93249929428,2.74533214374,0.208343177139,-1.00960222466,14.4423203525,-0.0291157032055,14.1598010714,2.84249943849,51.5515974263,-156.870589497,984.513534233,2019-10-02 16:01:33,2019-10-02 10:31:49,975,975,2019-10-03 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.4626028125,2019-10-03 11:06:08.883000,2.69090992189,-0.9553010178,0.42519194668,2.47943702917,14.5308252836,0.00815444403833,14.3223518494,-2.45256078998,-41.5333849981,79.7190561423,965.769545705,2019-10-02 13:26:45,2019-10-02 21:26:02,975,975,2019-10-03 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.470719259259,2019-10-03 11:17:50.144000,3.45533208898,-0.881362650649,-1.15690766429,3.13433954439,13.8249265105,0.0132281604353,12.9686204868,4.78991656565,8.64039759206,59.5784597548,965.783658278,2019-10-02 09:38:08,2019-10-02 15:23:01,975,975,2019-10-03 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.491408506944,2019-10-03 11:47:37.695000,4.17379087437,0.133576151181,2.89941686836,-2.99934484483,10.573434932,-0.010434042181,7.60276596069,7.34815399537,-79.8465583382,154.035672572,1004.38074784,2019-10-02 11:57:07,2019-10-02 15:36:11,975,975,2019-10-03 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498567905093,2019-10-03 11:57:56.267000,4.38782479611,-2.51334266235,-3.20134467955,-1.6393618715,6.68579971916,-0.00378588623619,3.05007725832,-5.94953210513,-81.8622376512,168.83371194,984.463193091,2019-10-02 15:46:30,2019-10-02 13:50:23,975,975,2019-10-03 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503785023148,2019-10-03 12:05:27.026000,3.510905619,0.277891456084,-0.454990303727,3.47018996997,14.6479312122,-0.0120467629449,14.5235088061,1.90510777478,19.0682729881,136.214202858,956.250038105,2019-10-02 15:36:49,2019-10-02 18:09:35,975,975,2019-10-03 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510091574074,2019-10-03 12:14:31.912000,3.74157457016,-2.94620505236,0.39384119143,-2.27247555971,14.5080102248,0.0298767091789,14.3012454433,2.44046037348,-43.1827595048,-13.4436152088,989.171303257,2019-10-02 07:20:49,2019-10-02 16:28:20,975,975,2019-10-03 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.539098171296,2019-10-03 12:56:18.082000,4.04732773903,-2.7354459535,0.798999781555,2.8739861885,14.2058251405,0.0199197782291,13.6914847487,-3.7879171717,41.4940829375,8.15161999742,979.270825296,2019-10-02 15:54:29,2019-10-02 19:31:03,975,975,2019-10-03 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.543655462963,2019-10-03 13:02:51.832000,0.636971046795,-0.0704781096208,0.476967385573,0.416253604932,9.6867113168,-0.0296970050393,6.36662820136,-7.30051639054,80.6810158631,58.0301375452,987.594500835,2019-10-02 15:53:36,2019-10-02 10:58:41,975,975,2019-10-03 00:00:00,
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551882928241,2019-10-03 13:14:42.685000,4.12913284572,4.00013520122,0.201277233581,-1.00406369557,14.7054391126,-0.327921601219,14.6117102244,1.6249096083,82.2520787013,-56.8962922323,919.681346313,2019-10-02 12:46:28,2019-10-01 04:00:59,LEO,LEO,2019-10-03 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.582043263889,2019-10-03 13:58:08.538000,4.93283789654,-4.91368647122,0.18078843609,0.394829732302,13.6390586752,0.0301632297293,12.5380922113,-5.36835686468,-70.1410508804,146.649408684,858.889138364,2019-10-02 11:58:07,2019-10-02 18:00:55,LEO,850,2019-10-03 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.599841377315,2019-10-03 14:23:46.295000,3.99418635609,0.732437658773,1.36225662073,-3.68256929635,13.9471463471,0.0147022946836,13.0792499415,4.84312874454,20.1960538477,85.8681466582,841.589571792,2019-10-02 12:49:50,2019-10-02 15:53:04,850,850,2019-10-03 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606520914352,2019-10-03 14:33:23.407000,3.92097066797,3.28850847406,2.00080082133,-0.746002056667,5.25266871276,-0.0264774003737,1.87332026334,4.90718847653,-82.4562406675,146.530793802,1019.71660795,2019-10-02 20:18:20,2019-10-02 16:35:01,975,975,2019-10-03 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.61825994213,2019-10-03 14:50:17.659000,1.89322888949,-0.593964965173,0.504835721399,-1.72530059483,14.1127503629,0.0210752003469,13.5461062976,3.95882341304,-64.1008281464,158.904025234,1001.03425745,2019-10-02 11:14:44,2019-10-02 10:22:07,975,975,2019-10-03 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.631949386574,2019-10-03 15:10:00.427000,3.9945766167,0.639263397298,-3.17313292689,2.34077168554,8.69788606842,0.00243456418532,5.16428056497,6.998815784,-65.0731611997,43.9497250371,1007.86989744,2019-10-02 15:42:32,2019-10-02 15:19:10,975,975,2019-10-03 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.636075115741,2019-10-03 15:15:56.890000,4.60032887131,3.54659673309,-2.35641383325,-1.74126137713,8.758704664,-0.0108101980684,5.19497126983,-7.05174191504,81.2854471101,-47.8942912147,969.585116146,2019-10-02 14:37:18,2019-10-02 16:12:55,975,975,2019-10-03 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.638528796296,2019-10-03 15:19:28.888000,1.23650487518,-0.980067363707,0.742905021682,0.128469442643,2.53470216341,0.0169405614215,0.453490847585,-2.49374700516,56.4156265629,150.889568775,1001.22543944,2019-10-02 09:38:08,2019-10-02 12:46:38,975,975,2019-10-03 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.640472060185,2019-10-03 15:22:16.786000,2.10010409687,-1.47382183952,-0.434336142665,1.43165586585,14.1375087885,0.00295907981775,13.5289484084,4.10325492157,65.0908536297,116.605985733,964.487334333,2019-10-02 15:08:56,2019-10-02 09:48:51,975,975,2019-10-03 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.640891527778,2019-10-03 15:22:53.028000,1.92349296303,1.91705528195,-0.0469912577323,-0.150053478646,14.2515732894,-0.00107103759377,13.5920388611,-4.28530275177,-23.9038833976,105.100100228,775.811196489,2019-10-02 15:00:18,2019-10-02 16:03:12,775,775,2019-10-03 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.657877523148,2019-10-03 15:47:20.618000,1.50194376449,-1.20451324723,0.896002730655,0.0464974796139,0.983530846831,0.0126583234459,0.0678998134015,-0.981102598537,82.9573644106,113.369549022,1016.6878367,2019-10-02 22:11:36,2019-10-02 15:35:21,975,975,2019-10-03 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.674324930556,2019-10-03 16:11:01.674000,2.24669276283,2.1367697126,0.606369530714,-0.337875062826,7.22224432417,-0.0115313608862,3.54708135423,6.29117588152,81.950312203,-78.6074131256,1009.99851494,2019-10-02 15:40:45,2019-10-02 19:19:41,975,975,2019-10-03 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.688641099537,2019-10-03 16:31:38.591000,4.92898320005,-2.77339391111,-3.83020482551,1.39021314727,4.97638956207,0.0316647528183,1.67770993608,4.68494821607,82.5317796703,-15.7261724139,985.612053423,2019-10-02 15:58:44,2019-10-02 15:53:36,975,975,2019-10-03 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.691985231481,2019-10-03 16:36:27.524000,4.04442164403,-3.89138626754,-0.189717196602,-1.08557207813,14.4998464206,-0.0182855094839,14.2932393361,-2.43895902799,43.2610637802,100.742472999,992.844506874,2019-10-02 07:20:49,2019-10-02 16:28:20,975,975,2019-10-03 00:00:00,
10537--SL-8 R/B,11750--COSMOS 1171,0.692981770833,2019-10-03 16:37:53.625000,4.41460951441,-2.47066811688,-1.02118033531,3.51308510341,14.1090832075,-0.005674869544,13.5498254828,3.93299200856,-15.1573151792,-48.7257208103,998.809348599,2019-10-02 11:41:17,2019-10-02 15:40:52,975,975,2019-10-03 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.696141747685,2019-10-03 16:42:26.647000,3.43102092662,2.98776998959,0.327994654696,-1.65455570916,14.4453117726,-0.0141784126454,14.1743024798,2.784956084,-50.5980572625,136.698761746,991.163439998,2019-10-02 14:43:18,2019-10-02 08:13:07,975,975,2019-10-03 00:00:00,
29713--PSLV R/B,12988--SL-14 R/B,0.701218877315,2019-10-03 16:49:45.311000,1.58169395025,0.253126168157,-0.743063176455,-1.37314966812,13.2640877824,-0.0225739279794,11.6634840632,-6.31653818359,81.3077336927,-136.194175905,636.292617041,2019-10-02 16:09:26,2019-10-02 16:49:39,615,615,2019-10-03 00:00:00,
6965--COSMOS 614,10676--COSMOS 990,0.701824131944,2019-10-03 16:50:37.605000,4.30349683826,3.72600341653,1.46763221664,-1.57576624332,10.9638233326,-0.0282290207339,8.05744570373,7.4351996559,-66.1826041748,-75.5603773545,794.763979209,2019-10-02 09:28:32,2019-10-02 14:35:55,775,775,2019-10-03 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.70351587963,2019-10-03 16:53:03.772000,4.37322218663,-1.80785345771,-0.96193250909,-3.86412008315,14.2632342126,-0.0127633917827,13.8420705413,-3.44046078739,-59.4667668201,66.3519942718,1001.84820893,2019-10-02 15:34:34,2019-10-02 15:30:04,975,975,2019-10-03 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.721211284722,2019-10-03 17:18:32.655000,1.4331506243,-1.27386408295,0.465505041694,-0.463137200252,10.4085234873,0.0177470474574,7.36439982305,7.35545114011,-80.0123150678,105.449838274,1004.80964182,2019-10-02 17:55:08,2019-10-02 15:47:39,975,975,2019-10-03 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.737740405093,2019-10-03 17:42:20.771000,2.32169604687,0.487212722457,-0.476246619358,2.21947864479,14.3592049421,0.00684003622671,14.0401425307,3.01016901542,54.0955252967,161.407573592,1007.69031338,2019-10-02 13:52:14,2019-10-02 22:11:36,975,975,2019-10-03 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.758795787037,2019-10-03 18:12:39.956000,3.40068221508,-0.771153988725,2.20857058808,2.46823358115,10.9483004343,-0.00891873494589,8.15705125415,-7.30258294669,79.3927886894,-85.1087596544,1007.06425207,2019-10-02 14:02:37,2019-10-02 15:53:48,975,975,2019-10-03 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.765402939815,2019-10-03 18:22:10.814000,3.9590265522,1.7182573076,2.74095698972,2.28224403744,9.14702572013,-0.0106983874863,5.85683545028,-7.02605462387,78.797753541,-96.0024442104,1451.42369721,2019-10-02 15:27:35,2019-10-02 11:59:42,1500,1500,2019-10-03 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.771047465278,2019-10-03 18:30:18.501000,3.20824722624,-1.04739494531,-1.81020701769,-2.43289223895,11.788362802,9.24624356151e-05,9.45809031387,-7.03633606061,-78.1692421666,-146.299187317,1011.42426658,2019-10-02 15:41:03,2019-10-02 06:44:59,975,975,2019-10-03 00:00:00,
27387--ARIANE 5 R/B,5705--COSMOS 468,0.787451643519,2019-10-03 18:53:55.822000,3.69321231507,3.46129644165,-0.193957584044,-1.27343025047,14.7671315973,0.0330624749998,14.6117651524,-2.13621197834,-60.9853889599,94.9716091127,790.433032852,2019-10-02 11:40:34,2019-10-02 14:46:18,775,775,2019-10-03 00:00:00,
