PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,14546--COSMOS 1513,0.890977199074,2016-08-21 21:23:00.430000,3.7574137232,-3.62902310113,-0.147511626926,-0.9625952102,14.4915630772,0.0426817800471,14.299437627,-2.35152338636,41.025783983,82.0575327016,1003.65200183,2016-08-20 22:17:16,2016-08-20 21:28:36,975,975,2016-08-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.895650972222,2016-08-21 21:29:44.244000,4.90080637308,3.32819669705,-0.451141437277,3.56896080894,14.6343083429,-0.0242604891156,14.5157698419,1.85871407209,14.2600572417,-164.605297721,970.414938309,2016-08-20 19:33:02,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.903847939815,2016-08-21 21:41:32.462000,4.5399468686,4.17981488354,-0.722353986124,-1.61816866481,13.4127530185,-0.0380053882191,12.2108900103,-5.54929403447,72.8177124218,40.1357883346,992.969663114,2016-08-20 22:48:00,2016-08-20 17:52:54,975,975,2016-08-21 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.906787546296,2016-08-21 21:45:46.444000,4.2821053249,-0.0175511179869,3.22331448997,2.8189291709,9.6484363779,-0.00601190787786,6.35162185332,-7.26286363825,-80.6592436091,74.2543566913,1031.82776762,2016-08-20 20:11:01,2016-08-20 22:13:23,975,975,2016-08-21 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.921033240741,2016-08-21 22:06:17.272000,1.94227118422,-1.74759114364,-0.675879336815,0.511399716268,8.72288463151,0.0527679210989,5.17423050341,7.02234081619,-73.9066248667,-122.594005624,1008.96473795,2016-08-20 22:03:24,2016-08-20 15:46:16,975,975,2016-08-21 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.923820462963,2016-08-21 22:10:18.088000,3.25089459861,-1.85481683695,-1.03155333537,2.462492215,13.5482318455,-0.0333299224539,12.5053483412,5.21245989168,71.4206010713,-17.1466932021,1016.34970336,2016-08-20 15:04:52,2016-08-20 19:45:44,975,975,2016-08-21 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.928369814815,2016-08-21 22:16:51.152000,1.19019492171,1.17835736129,-0.0635666661338,0.154910166641,13.5202910356,-0.020919886025,12.4375476135,5.30143767356,71.8506149617,55.8378141793,1008.41080219,2016-08-20 20:26:46,2016-08-20 23:20:48,975,975,2016-08-21 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.935277222222,2016-08-21 22:26:47.952000,1.79209342714,-1.5528365483,0.138049009706,-0.883877806471,14.5487430131,-0.0231040719511,14.3686199151,2.28213741877,38.5474984167,-170.719735039,980.227117033,2016-08-20 20:25:35,2016-08-20 18:34:44,975,975,2016-08-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.968445810185,2016-08-21 23:14:33.718000,4.60335069562,3.15528801976,0.431348016931,-3.32399368644,14.6345082533,-0.0250781829257,14.5159686634,1.85872447238,14.4724134012,169.090756419,970.250900928,2016-08-20 19:33:02,2016-08-20 17:17:37,975,975,2016-08-21 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.987679907407,2016-08-21 23:42:15.544000,1.8192580881,-0.684298956513,0.210266706143,-1.67249001238,14.6003340193,-0.0245196843975,14.4846976473,1.83376288671,-12.1442176805,46.0280350317,984.310302468,2016-08-20 22:09:43,2016-08-20 22:35:19,975,975,2016-08-21 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.00117392361111,2016-08-22 00:01:41.427000,2.5789282204,1.15177014151,0.906480352085,-2.12193064881,13.5201364374,-0.021893887769,12.437409605,5.30136324546,71.8731090465,29.5335730545,1008.48346425,2016-08-20 20:26:46,2016-08-20 23:20:48,975,975,2016-08-21 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0255018287037,2016-08-22 00:36:43.358000,0.611822225434,-0.386302098415,-0.253853508112,-0.400818563335,12.6252169683,-0.0106160365733,10.6710989199,-6.74712076661,-59.1950603148,-57.7996152391,781.755171735,2016-08-20 22:24:17,2016-08-20 19:32:41,775,775,2016-08-21 00:00:00,
4783--COSMOS 381,10358--COSMOS 952,0.0339732523148,2016-08-22 00:48:55.289000,1.62436048706,0.122829446666,0.922759770263,1.33115525967,12.0864627359,-0.00123886054767,9.93348662753,-6.88537750246,-51.8991309886,59.0465579567,987.433601357,2016-08-20 21:46:39,2016-08-20 21:47:23,975,975,2016-08-21 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0739780324074,2016-08-22 01:46:31.702000,4.91321176091,1.12592057937,1.8772418561,-4.39862656636,13.5199825662,-0.0228672148439,12.4372726844,5.30128794287,71.8956016181,3.22941010055,1008.55592945,2016-08-20 20:26:46,2016-08-20 23:20:48,975,975,2016-08-21 00:00:00,
8646--SL-8 R/B,31123--SL-24 R/B,0.0823914467593,2016-08-22 01:58:38.621000,4.42180770077,3.55588880581,0.0361883384527,2.62806555236,14.6095149527,0.178403396288,14.6017022418,-0.443160267787,-71.154896587,170.904904629,1015.50145412,2016-08-20 22:38:53,2016-08-20 22:17:40,975,LEO,2016-08-21 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.0951711342593,2016-08-22 02:17:02.786000,4.23796077457,-0.403765506979,2.25406234125,3.56601849461,12.6251746135,-0.0132271720955,10.671074282,-6.74707586536,-59.2247084298,-83.0403482417,781.777793292,2016-08-20 22:24:17,2016-08-20 19:32:41,775,775,2016-08-21 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.112669155093,2016-08-22 02:42:14.615000,4.40554059641,-4.18527307273,-0.596159208988,1.23970619539,13.2853079301,-0.0102579756641,11.9879720394,5.72606566109,73.5224083215,-103.464454243,991.852336827,2016-08-20 14:11:39,2016-08-20 18:51:54,975,975,2016-08-21 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.142870162037,2016-08-22 03:25:43.982000,3.60716268053,1.73182496226,3.01246086237,-0.968237809946,4.49810653774,0.025032150209,1.36337477689,4.28643733583,82.6713134556,42.6086418963,970.505533685,2016-08-20 20:10:52,2016-08-20 18:20:27,975,975,2016-08-21 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.183844548611,2016-08-22 04:24:44.169000,1.37407411379,-1.10061273357,-0.211028175627,-0.795109042833,14.2233465514,-0.0239000906242,13.7535667375,-3.62524728881,-61.2504377957,-32.5556524178,997.242744976,2016-08-20 21:54:45,2016-08-20 21:46:28,975,975,2016-08-21 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.188853310185,2016-08-22 04:31:56.926000,3.8176072406,3.73738585722,-0.687536641983,-0.365192228413,7.11743621476,0.0197691395924,3.42168148133,-6.24096172818,81.9998599004,-115.996595415,962.296396762,2016-08-20 22:48:08,2016-08-20 22:35:53,975,975,2016-08-21 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.189345821759,2016-08-22 04:32:39.479000,2.5948490271,-2.04645900881,0.817945254916,1.36974908603,12.6351875619,0.00114115426045,10.8477721272,-6.47871926382,-76.2090395766,69.8082891409,996.133897648,2016-08-20 15:11:55,2016-08-20 19:52:38,975,975,2016-08-21 00:00:00,
18161--SL-8 R/B,24304--COSMOS 2334,0.199607939815,2016-08-22 04:47:26.126000,1.97675983468,0.696488050415,1.42303275594,1.18214280659,9.38630596855,-0.0260089348548,6.00591280174,-7.2132568711,-80.8370224119,121.501151106,1026.28791836,2016-08-20 19:08:32,2016-08-20 21:51:57,975,975,2016-08-21 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.20050349537,2016-08-22 04:48:43.502000,3.71241214427,3.56207204423,-0.357062263307,-0.982930933856,14.0951497054,0.0349580357643,13.2865643599,-4.70523438985,34.8153150027,134.14957233,772.371349783,2016-08-20 22:00:21,2016-08-20 22:33:31,775,775,2016-08-21 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.220857858796,2016-08-22 05:18:02.119000,2.40472515809,2.3890184675,-0.148560269429,-0.230702609951,12.3661902095,0.00149121430524,10.4046570556,-6.68324544144,76.9275525505,1.86209208162,1007.32971809,2016-08-20 15:04:52,2016-08-20 22:03:04,975,975,2016-08-21 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.225605011574,2016-08-22 05:24:52.273000,3.97008245843,-3.96972303818,-0.0289956359112,0.044866245721,12.6176688064,-0.00671770168412,10.8332327133,6.46889402901,76.1982599353,-123.334443687,1005.37437182,2016-08-20 15:11:55,2016-08-20 19:52:38,975,975,2016-08-21 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.229444849537,2016-08-22 05:30:24.035000,2.48514588138,-2.40145036285,-0.536615569128,-0.347893572069,7.81121948848,-0.00406160639291,4.26224047137,-6.5458719484,81.1944749987,107.584979624,1423.90366055,2016-08-20 23:11:43,2016-08-20 17:12:22,1500,1500,2016-08-21 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.235566643519,2016-08-22 05:39:12.958000,3.44605801518,0.754548410734,-1.2057871465,3.13879752408,13.7505281039,-0.0551202449424,12.8316017675,4.94206242125,70.0866343134,6.27982010723,988.460939424,2016-08-20 22:41:15,2016-08-20 15:14:02,975,975,2016-08-21 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.24085931713,2016-08-22 05:46:50.245000,4.07540646782,-2.84657391523,1.4366076743,-2.53813183527,12.8097339796,-0.0144420935936,11.1418324829,6.32049404534,75.6870882098,-75.8443499718,987.565650435,2016-08-20 19:05:09,2016-08-20 22:08:20,975,975,2016-08-21 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.273757743056,2016-08-22 06:34:12.669000,3.2166958439,2.88576534691,-0.325415000407,-1.3833277241,14.3274985448,-0.0174344418239,13.9386989044,-3.31505406358,-58.0281392179,108.192987971,988.816678856,2016-08-20 20:48:32,2016-08-20 21:58:07,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.274601423611,2016-08-22 06:35:25.563000,4.3723455878,4.08678954622,-0.864565818018,1.2915429108,12.3859942848,0.0234483612177,10.3261787037,6.83976154383,-53.9326359043,100.8081459,860.729393105,2016-08-20 22:35:47,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.29121599537,2016-08-22 06:59:21.062000,4.71742443119,3.93533542207,-0.964037031186,2.41616658828,13.8488528699,-0.00377460039857,12.8612354062,5.13608171559,-42.3291347692,92.1079455706,795.003688371,2016-08-20 21:45:54,2016-08-20 18:45:57,775,775,2016-08-21 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.3135575,2016-08-22 07:31:31.368000,4.30602765627,-2.903411667,-1.57101704258,2.76477491314,12.809613168,-0.0114339029386,11.1417345844,6.32042793098,75.6454293711,-102.236769013,987.601001533,2016-08-20 19:05:09,2016-08-20 22:08:20,975,975,2016-08-21 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.321629027778,2016-08-22 07:43:08.748000,4.31168804425,2.16800530774,2.38355295177,2.86514957771,11.2954418162,0.0268565586172,8.67360561299,-7.2356651538,63.0103157956,-167.471122736,999.099432662,2016-08-20 22:26:45,2016-08-20 15:50:47,975,975,2016-08-21 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.33527630787,2016-08-22 08:02:47.873000,1.97988782315,1.65259590507,-0.156435375608,-1.07907856065,14.6092586684,0.0224525785882,14.4632793177,-2.05997235465,29.6734580847,38.5904416854,967.373435276,2016-08-20 16:57:20,2016-08-20 19:33:02,975,975,2016-08-21 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.345375,2016-08-22 08:17:20.400000,4.69379599517,4.13056983553,1.22509373152,-1.86259470285,12.3859506221,0.0212969699671,10.3260924167,6.83981978227,-53.9103221065,75.1367470471,860.744913946,2016-08-20 22:35:47,2016-08-20 19:29:20,850,850,2016-08-21 00:00:00,
20104--SL-8 R/B,14679--COSMOS 1535,0.373588298611,2016-08-22 08:57:58.029000,3.42235774851,-1.73602080148,-1.77144389184,-2.35812443982,11.8048083112,-0.0266802906023,9.44774509743,-7.07763378547,-78.2403437392,144.320014824,978.649588576,2016-08-20 23:06:22,2016-08-20 15:59:46,975,975,2016-08-21 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.376609988426,2016-08-22 09:02:19.103000,1.25459500275,-1.20441378581,-0.166560091895,0.309279467918,13.1737404794,-0.0133883068544,11.6174607839,6.21143010165,-54.5055687322,-79.5639977353,776.641062966,2016-08-20 22:18:19,2016-08-20 20:58:11,775,775,2016-08-21 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.381844606481,2016-08-22 09:09:51.374000,1.75666728038,0.136310641618,0.0120089322953,-1.75132953167,14.3070975613,-0.0182151043695,14.3067660848,0.0956714976516,-51.6732531952,-20.0407963745,1435.54536049,2016-08-20 17:36:27,2016-08-20 22:12:25,1500,1500N,2016-08-21 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.396884259259,2016-08-22 09:31:30.800000,1.68181524321,-1.15787122601,0.349752839108,1.16855025044,14.2989268613,-0.00314401252322,13.6983171904,-4.10065917276,-16.8861312255,64.6435860503,779.569907144,2016-08-20 19:47:24,2016-08-20 20:58:11,775,775,2016-08-21 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.399564675926,2016-08-22 09:35:22.388000,4.71618455763,-1.32266733786,-0.913662398991,-4.43375336658,14.4377515338,-0.00747961962706,14.1412106717,-2.91114653484,-52.7081561197,33.3967910956,974.499901917,2016-08-20 20:40:31,2016-08-20 21:23:05,975,975,2016-08-21 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.410201412037,2016-08-22 09:50:41.402000,0.55851090494,-0.246132144461,-0.460164082681,-0.199003556277,5.83259139508,0.0051534650319,2.31364288249,-5.35407811262,82.3505658286,174.189813496,997.344789954,2016-08-20 22:48:00,2016-08-20 22:32:30,975,975,2016-08-21 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.4109746875,2016-08-22 09:51:48.213000,4.9687699852,-4.31552493303,-1.97030323847,-1.47743861689,8.83597396913,-0.0102163966284,5.31542819,-7.05836771253,81.1908623957,53.2129755242,1006.4918181,2016-08-20 22:59:19,2016-08-20 19:20:38,975,975,2016-08-21 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.428196319444,2016-08-22 10:16:36.162000,2.70589089133,-2.46098457719,-0.969319314738,0.570806878635,7.86777357786,-0.0833035123009,4.14832191117,6.68478473241,65.9752057487,-107.180441623,784.118494762,2016-08-20 14:14:30,2016-08-20 21:16:04,775,LEO,2016-08-21 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.428213136574,2016-08-22 10:16:37.615000,2.66155984141,-2.15475740587,-1.30230619297,-0.86308741794,8.03784989022,0.0313368720366,4.40456109906,-6.72353258212,-81.5933968997,89.9044959148,1019.80699325,2016-08-20 20:54:20,2016-08-20 15:35:07,975,975,2016-08-21 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.432414155093,2016-08-22 10:22:40.583000,4.95036327489,0.534127681353,3.92551864275,2.9683509831,8.90759903719,0.0216723062923,5.37054062211,-7.10648607574,81.1811895541,-117.097573072,971.102047206,2016-08-20 23:08:57,2016-08-20 18:20:27,975,975,2016-08-21 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.462057164352,2016-08-22 11:05:21.739000,4.24662849414,-4.13731144964,-0.216458160373,-0.932552090095,14.5679023208,-0.0111732042842,14.2012531473,-3.24777804563,68.7868790801,-9.15053718871,776.639320527,2016-08-20 18:29:55,2016-08-20 17:03:07,775N,775,2016-08-21 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.472500011574,2016-08-22 11:20:24.001000,3.30424819932,-3.25503218387,-0.152830156017,-0.547233577279,14.1819112556,-0.00659642852771,13.6679851011,-3.7832190822,-62.7191509523,30.7685549005,998.074073947,2016-08-20 20:26:46,2016-08-20 23:11:55,975,975,2016-08-21 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.475228414352,2016-08-22 11:24:19.735000,4.28040929475,-2.73145541939,-1.21048066575,3.06525554894,13.6476603852,0.0236603194934,12.6866795316,5.03053045311,70.5597769677,-72.4592936222,1014.99461132,2016-08-20 23:07:42,2016-08-20 15:42:57,975,975,2016-08-21 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.497890740741,2016-08-22 11:56:57.760000,3.51960754052,2.29922821959,0.875241284748,-2.51697030714,14.0333033041,0.00319782721844,13.254440239,4.61014157582,-5.48473332797,-10.7232810582,851.532157761,2016-08-20 20:54:23,2016-08-20 16:34:44,850,850,2016-08-21 00:00:00,
15293--SL-8 R/B,10744--COSMOS 996,0.498346157407,2016-08-22 11:57:37.108000,2.53298392257,2.31825955218,0.994709161102,0.228547337713,2.78744311156,0.0427498729955,0.529032182629,-2.73644596115,-82.837136419,17.7509550558,1011.14565279,2016-08-20 15:33:02,2016-08-20 13:51:08,975,975,2016-08-21 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.504208310185,2016-08-22 12:06:03.598000,2.09334749488,1.73246714949,0.152718822257,1.1650486134,14.5850040374,0.00288138526502,14.4610159011,-1.89772326116,18.9375441471,-49.2935223509,990.254285899,2016-08-20 16:11:21,2016-08-20 18:08:03,975,975,2016-08-21 00:00:00,
18710--SL-8 R/B,23463--TSIKADA,0.525091087963,2016-08-22 12:36:07.870000,2.84075511616,1.85223024713,2.0174609132,-0.754310417111,5.27951667813,-0.0465339255319,1.88612948207,4.93088699173,82.4557553641,98.0286106321,997.812566752,2016-08-20 22:02:31,2016-08-20 20:12:03,975,975,2016-08-21 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.532678865741,2016-08-22 12:47:03.454000,1.73178721668,-0.596242369749,-0.498583554492,-1.54757760373,14.0158625326,0.0639795247138,13.3329028439,-4.32134364621,66.6429698212,-167.285800513,985.241224051,2016-08-20 22:07:33,2016-08-20 20:53:55,975,975,2016-08-21 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.550022743056,2016-08-22 13:12:01.965000,4.92898887274,3.96412114863,-0.805147546408,-2.81645384395,14.3621142791,-0.000119725532557,13.808788041,-3.94812606033,2.221792249,-46.7163906509,780.041968652,2016-08-20 15:05:28,2016-08-20 19:19:45,775,775,2016-08-21 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.555379131944,2016-08-22 13:19:44.757000,2.72981099092,1.60166264157,2.04587224118,0.83722852405,5.6045283244,-0.016638490047,2.13385764275,-5.18238482363,-82.4116145018,45.4892756913,993.555801751,2016-08-20 18:42:12,2016-08-20 16:59:47,975,975,2016-08-21 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.562318657407,2016-08-22 13:29:44.332000,3.65081642155,2.07326016388,-0.196568050071,2.9985686316,14.6403328005,0.0358609541175,14.6105587909,0.932539714648,-70.6136528699,-125.525355435,1023.38681762,2016-08-20 22:09:42,2016-08-20 22:19:45,975,975N,2016-08-21 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.613968553241,2016-08-22 14:44:06.883000,0.810795992234,-0.677810352063,-0.18026160123,0.406778837675,13.7075041569,-0.0335738918067,12.5533502696,5.50526475402,73.8374541965,-40.7121984502,763.541377937,2016-08-20 22:17:25,2016-08-20 22:18:19,775N,775,2016-08-21 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.617294444444,2016-08-22 14:48:54.240000,1.44026642832,0.510039777761,-1.27883717883,0.422850185859,4.62052391048,0.01592047717,1.45619774543,4.38502860559,-57.7890987857,136.336901181,1011.05661144,2016-08-20 21:46:56,2016-08-20 19:52:38,975,975,2016-08-21 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.619921458333,2016-08-22 14:52:41.214000,3.72803468089,2.74595773422,-1.69748643515,-1.86453707561,11.0432775628,-0.00311291057549,8.1647834395,-7.435743475,66.032592626,-122.223348112,790.020043639,2016-08-20 18:00:53,2016-08-20 22:20:15,775,775,2016-08-21 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.622192326389,2016-08-22 14:55:57.417000,4.23002218342,0.234651968329,3.86677854259,1.69883778759,5.9376140519,-0.0095370901224,2.38870325911,-5.43592369456,-73.3633611058,-103.412423917,987.325111965,2016-08-20 12:53:12,2016-08-20 21:46:39,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.627433842593,2016-08-22 15:03:30.284000,4.95548173721,-4.24514687249,0.312371695644,-2.53731180634,14.6277514626,-0.00531705589359,14.5168544649,1.7977822518,-4.0140514652,-40.172864866,967.954103264,2016-08-20 21:23:05,2016-08-20 18:35:39,975,975,2016-08-21 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.632210902778,2016-08-22 15:10:23.022000,3.57654609814,-3.32642651036,0.218405430719,1.29571128386,14.5688646455,-0.00466836185258,14.3639855038,-2.43469006472,42.9331041126,-123.169218487,958.853583852,2016-08-20 14:12:07,2016-08-20 23:18:09,975,975,2016-08-21 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.636154618056,2016-08-22 15:16:03.759000,1.5697072738,-1.51455295318,-0.406087137771,-0.0721353865136,1.66329050234,0.0267110342765,0.19372670729,-1.65175415202,82.9496818748,-156.718846899,982.629192301,2016-08-20 18:05:38,2016-08-20 18:14:42,975,975,2016-08-21 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.650962002315,2016-08-22 15:37:23.117000,3.62361871881,3.5867441479,0.420264650969,0.298758531221,8.34330308828,0.0210298150356,4.71590882454,-6.88262073112,81.5066722019,170.396160879,985.378243368,2016-08-20 14:47:35,2016-08-20 18:16:26,975,975,2016-08-21 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.661939907407,2016-08-22 15:53:11.608000,4.85838793209,-3.77738736149,-2.04957329688,-2.26594954062,11.0442562767,0.0272759941202,8.16790758077,-7.43371633014,66.0676320221,12.2725320666,780.881836399,2016-08-20 21:33:10,2016-08-20 21:45:54,775,775,2016-08-21 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.670528298611,2016-08-22 16:05:33.645000,4.21537933073,2.06944225511,3.64269040506,-0.466517167596,1.99330229663,-0.0137908614558,0.260927680763,1.97610237673,82.9070853316,31.6714222934,997.367661412,2016-08-20 22:06:30,2016-08-20 20:12:03,975,975,2016-08-21 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.672331365741,2016-08-22 16:08:09.430000,3.69628322789,3.64375369663,0.145294710687,-0.603703690706,14.4014404887,-0.0330263325545,14.0467216851,3.17647718595,24.9931978216,-151.991157801,962.304428134,2016-08-20 22:43:37,2016-08-20 23:16:22,975,975,2016-08-21 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.674058344907,2016-08-22 16:10:38.641000,4.51096187898,-4.51009524411,0.0514522999958,-0.0719070478817,10.7490567487,-0.0262562661629,7.88636700532,7.3038857503,-79.6410553285,52.1152716713,1031.24868892,2016-08-20 18:05:38,2016-08-20 23:11:09,975,975,2016-08-21 00:00:00,
11586--SL-8 R/B,12088--SL-8 R/B,0.682746273148,2016-08-22 16:23:09.278000,1.93515568144,1.68203356059,-0.680715801,0.67247052777,10.4464064249,0.0520188848993,7.40493408592,7.36828693881,80.0132824407,122.713757569,985.762418657,2016-08-20 17:31:54,2016-08-20 22:03:24,975,975,2016-08-21 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.6836009375,2016-08-22 16:24:23.121000,4.75633524523,2.06657975825,-0.54740419714,4.2488023857,14.5949522385,-0.0431138541567,14.4723591011,1.88721861244,-18.0587362302,-48.1044531613,984.635745307,2016-08-20 21:03:29,2016-08-20 20:17:55,975,975,2016-08-21 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.700078831019,2016-08-22 16:48:06.811000,4.27943649484,-4.25430809865,-0.0580711577462,0.459420347584,14.6276528397,-0.0049210175139,14.5167557779,1.79777781398,-4.10981014843,-66.4624104205,968.001945578,2016-08-20 21:23:05,2016-08-20 18:35:39,975,975,2016-08-21 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.702930532407,2016-08-22 16:52:13.198000,4.7204397909,3.72055764061,0.673142862876,-2.82610710141,14.3186762004,-0.0429290431465,13.9417480614,3.26348069099,-57.5998757259,138.202810571,1000.77506871,2016-08-20 22:07:03,2016-08-20 22:04:31,975,975,2016-08-21 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.707424166667,2016-08-22 16:58:41.448000,0.944457929911,-0.654575962936,-0.237496326848,0.638064718389,13.7731202433,0.0320730639334,12.8976892401,4.83191730271,-39.4095859198,-99.1546016431,990.456153565,2016-08-20 21:59:10,2016-08-20 19:17:43,975,975,2016-08-21 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.729470636574,2016-08-22 17:30:26.263000,4.88184245689,4.86711716395,0.112041775308,-0.361943264729,14.1559297355,-0.011387089379,13.569339636,4.03277061756,13.980318864,15.9015413561,955.568687123,2016-08-20 13:34:06,2016-08-20 21:47:23,975,975,2016-08-21 00:00:00,
11736--SL-8 R/B,23604--SL-8 R/B,0.731625625,2016-08-22 17:33:32.454000,4.29393249374,2.04366621822,-3.76193810255,0.330312521515,0.17645953955,-0.0350900174187,-0.00388208479029,0.172891842472,82.7843702971,-138.343018611,1001.68085948,2016-08-20 22:03:04,2016-08-20 22:14:13,975,975,2016-08-21 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.831883321759,2016-08-22 19:57:54.719000,1.35494618374,-1.25300244697,-0.211937932319,-0.470049296952,13.4408671893,-0.0217121894004,12.2745847408,-5.47640473516,-71.9979592743,83.0575321382,981.463488811,2016-08-20 21:35:09,2016-08-20 22:02:15,975,975N,2016-08-21 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.833184386574,2016-08-22 19:59:47.131000,2.91115612966,-0.497724684689,2.35359389631,-1.63941938525,8.36859196632,0.00352901453329,4.78349337513,6.86669572464,-81.4413090282,-74.8834339339,1031.42254208,2016-08-20 14:47:35,2016-08-20 18:34:44,975,975,2016-08-21 00:00:00,
15598--SL-8 R/B,3504--COSMOS 249,0.839116041667,2016-08-22 20:08:19.626000,2.01485952614,1.19487403488,0.761048551447,1.43273865488,12.87595892,0.698746211721,11.103627085,-6.48163076695,-51.926553477,-115.729861437,981.009581979,2016-08-20 18:42:12,2016-08-20 22:06:20,975,LEO,2016-08-21 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.845859363426,2016-08-22 20:18:02.249000,3.2047272169,-1.86494455292,-1.35179207668,-2.22820926546,12.5709935751,0.0282363400893,10.7369800778,-6.53806859727,76.462314225,65.1774806932,995.278215916,2016-08-20 22:38:53,2016-08-20 17:50:16,975,975,2016-08-21 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.850376597222,2016-08-22 20:24:32.538000,1.77887827026,-1.72897385517,-0.384429848433,0.165139335647,5.78420220962,0.00306481021445,2.26949191745,5.32037519779,-82.3570223035,-32.974926192,992.099261397,2016-08-20 18:47:42,2016-08-20 20:41:53,975,975,2016-08-21 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.881520069444,2016-08-22 21:09:23.334000,3.06585023706,1.66247517471,2.10967290807,-1.47813875889,8.56793946117,-0.016745393222,4.92543376325,7.01066390907,70.4877992534,101.063764732,806.054385466,2016-08-20 19:01:13,2016-08-20 13:55:48,775,775,2016-08-21 00:00:00,
