PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18586--SL-8 R/B,17303--COSMOS 1814,0.0143150347222,2017-05-14 00:20:36.819000,2.24729165209,0.415958928915,-0.965496415239,-1.98623125823,13.3947167852,0.0221771991688,12.0482754856,-5.85294829557,-51.1106388939,-38.1353452263,802.903616201,2017-05-13 21:57:23,2017-05-13 16:56:24,775,775,2017-05-15 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.0244919791667,2017-05-14 00:35:16.107000,4.75514779484,4.73879687552,-0.352125773414,-0.176754527722,6.58391611756,-0.00442670239472,2.90802697545,-5.90688673985,65.091281189,41.3424914239,806.72631615,2017-05-13 11:09:15,2017-05-13 19:14:12,775N,775,2017-05-15 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.0312533449074,2017-05-14 00:45:00.289000,4.99015984629,-4.5319816494,1.28932217448,-1.64331553618,11.6996057698,-0.0195051054939,9.17855929824,7.25495995361,63.8059113691,109.966237409,794.641434311,2017-05-13 09:22:14,2017-05-13 09:09:22,775,775,2017-05-15 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0773717824074,2017-05-14 01:51:24.922000,3.51470504677,-0.0967502302953,-1.78489562838,3.02620861054,12.3022160164,-0.00977254884372,10.5970309195,6.24878861082,-75.3658648871,-127.830269759,1436.49988015,2017-05-13 20:51:22,2017-05-13 21:31:05,1500,1500,2017-05-15 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.0975090856481,2017-05-14 02:20:24.785000,1.50797663681,1.24810063604,0.836736641167,-0.126925698042,0.839287897135,0.0564825506899,0.0426136472871,0.836300169084,-82.9655503491,53.1154586672,1001.34836271,2017-05-13 18:11:58,2017-05-13 18:11:30,975,975,2017-05-15 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.0979364583333,2017-05-14 02:21:01.710000,4.99653242327,-4.90670039772,0.295428169744,0.895739728014,14.0575970134,0.0310750681752,13.4003301826,-4.24808417149,66.1841772727,-41.919174416,982.211403888,2017-05-13 18:56:55,2017-05-13 16:19:16,975,975,2017-05-15 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.122349351852,2017-05-14 02:56:10.984000,1.96324217571,0.856682463506,-1.49598554741,-0.939383967907,7.98474642535,-0.0632913871654,4.21940884386,-6.77855137074,8.70882897565,-44.852018344,734.936890741,2017-05-13 15:15:50,2017-05-13 17:31:10,775N,LEO,2017-05-15 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.125605289352,2017-05-14 03:00:52.297000,2.15556685861,-1.77022509395,-0.807591598661,0.927667725241,11.1006164793,0.00809976864071,8.36236272681,7.30030891405,79.2758947391,-136.692161733,987.332380377,2017-05-13 21:30:29,2017-05-13 14:27:02,975,975,2017-05-15 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.1330046875,2017-05-14 03:11:31.605000,1.54543990488,-1.36793450482,0.549645344801,0.463712933879,9.39834853076,-0.0430132274969,5.99793241722,-7.2354620921,64.6740201076,34.3268323935,974.778064098,2017-05-13 23:14:17,2017-05-13 16:20:53,975,975,2017-05-15 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.144187893519,2017-05-14 03:27:37.834000,2.92289590539,-0.0656840656795,-0.807602912641,-2.80834179059,14.3463491483,0.0296346053276,13.7872509023,-3.96592589849,-5.38710581782,-104.414147799,780.615928686,2017-05-13 21:57:23,2017-05-13 17:25:26,775,775,2017-05-15 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.16065224537,2017-05-14 03:51:20.354000,2.56027825664,0.583523978785,0.403504914523,2.46002201242,14.5461586265,0.055850368547,14.3521024217,-2.36743903881,40.9043954948,-87.3098672862,977.625895811,2017-05-14 03:11:14,2017-05-13 16:10:23,975,975,2017-05-15 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.16266068287,2017-05-14 03:54:13.883000,4.38120045931,1.48787271529,-3.34173038983,-2.41122173378,8.62560430085,0.0538246231995,5.06239592747,-6.98357357937,-81.3151883646,11.5017200843,1004.50511591,2017-05-13 07:57:12,2017-05-13 14:21:38,975,975,2017-05-15 00:00:00,
10917--COSMOS 1011,20508--NADEZHDA 2,0.167019756944,2017-05-14 04:00:30.507000,4.91769890564,2.58196969951,4.12245267908,-0.722896193123,2.73260971111,-0.0528160630444,0.50393937021,2.68522092348,82.8519456258,176.402809764,1012.9607833,2017-05-13 17:13:51,2017-05-13 15:28:21,975,975,2017-05-15 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.169182314815,2017-05-14 04:03:37.352000,4.68799000344,-4.54050314018,-0.437626778138,-1.08146396588,13.6177227371,-0.00188999602474,12.6249214074,-5.1042853007,43.5390110533,-94.008971422,1005.38445162,2017-05-13 16:59:33,2017-05-13 14:37:27,975,975,2017-05-15 00:00:00,
7769--SL-8 R/B,18957--COSMOS 1932,0.176974675926,2017-05-14 04:14:50.612000,2.13956191717,-1.84361849762,1.06382643801,-0.216954701286,2.60983009316,-0.0288875252003,0.473123158323,2.56642418612,27.5301434176,95.7431624798,986.033937677,2017-05-13 05:57:35,2017-05-14 02:21:36,975,975,2017-05-15 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.178262476852,2017-05-14 04:16:41.878000,4.67503089275,-4.21657046242,0.619802821087,-1.92153372248,14.1753219595,-0.0210806718404,13.4767185253,4.39515256288,27.7733109276,-11.1875990636,787.444012687,2017-05-13 19:47:15,2017-05-13 22:33:11,775,775,2017-05-15 00:00:00,
12456--METEOR 2-7,17590--SL-16 R/B,0.18198037037,2017-05-14 04:22:03.104000,4.84642216644,4.71669333518,0.495094665078,0.997743990139,13.3728379347,-0.0218755324522,12.0212715833,-5.8584422339,56.557263191,-44.791680362,850.03683883,2017-05-13 20:58:31,2017-05-13 16:12:55,850N,850,2017-05-15 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.183040497685,2017-05-14 04:23:34.699000,0.959107065651,-0.0361345457512,0.412311245433,0.865205232806,13.27586754,-0.00100145688447,11.9848354861,-5.7107246745,-73.4725230389,178.57870501,1003.32865777,2017-05-13 20:58:50,2017-05-13 11:48:46,975,975,2017-05-15 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.189181678241,2017-05-14 04:32:25.297000,4.72479138829,-3.28106954445,3.39780832643,-0.114607522162,0.350004923605,0.00138999044313,0.0131395035729,0.349755440158,-82.9770274487,84.3180433415,998.160904096,2017-05-13 09:47:08,2017-05-13 15:01:49,975,975,2017-05-15 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.206203611111,2017-05-14 04:56:55.992000,4.71141731152,-1.29436760036,0.823042897023,4.45473523209,14.4696946335,0.0627778039152,14.23183841,-2.61206761131,47.1513059689,-95.2059165545,994.784053447,2017-05-13 17:56:57,2017-05-14 04:51:00,975,975,2017-05-15 00:00:00,
24677--COSMOS 2336,12783--COSMOS 1299,0.206698078704,2017-05-14 04:57:38.714000,4.42581905286,4.27695998818,-0.702765904725,0.895325433188,11.5080196329,-0.0164517594555,9.0136625387,7.15458823754,61.6748094894,-160.442124195,996.776935404,2017-05-13 11:57:52,2017-05-13 19:47:36,975,975,2017-05-15 00:00:00,
9509--COSMOS 864,24304--COSMOS 2334,0.213011319444,2017-05-14 05:06:44.178000,2.72057718393,-1.87374883146,1.57744673853,1.1841736855,8.76259156694,-0.0283756996445,5.23864894828,-7.02415567776,-81.2277329094,16.2900753463,1028.95420508,2017-05-13 20:59:04,2017-05-13 07:21:38,975,975,2017-05-15 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.215388043981,2017-05-14 05:10:09.527000,2.31710493797,1.24472969908,-0.373312141386,-1.91840071802,14.431342603,0.0392754398785,14.1707766752,-2.72968774543,-49.5077290474,93.3766921613,1003.81681736,2017-05-13 15:50:49,2017-05-13 22:46:50,975,975,2017-05-15 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.243629259259,2017-05-14 05:50:49.568000,2.23107663081,0.718866308467,2.10859878375,0.121430359737,0.755153604113,0.0253977161774,0.0347644751924,-0.753925296752,82.9557053815,-174.642879245,989.826020248,2017-05-13 22:46:50,2017-05-13 22:45:55,975,975,2017-05-15 00:00:00,
9613--SL-8 R/B,21087--INFORMATOR 1,0.291164861111,2017-05-14 06:59:16.644000,2.37571518397,-1.66863829592,0.976397843476,-1.38069407328,12.0729257851,0.0310594217158,9.87482518948,6.94567489892,77.7509353729,-125.17037035,973.057956558,2017-05-13 11:25:35,2017-05-14 05:32:32,975,975,2017-05-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.298154768519,2017-05-14 07:09:20.572000,4.13571915862,3.9618773549,0.216831937296,-1.16648390245,14.4656818622,-0.0301308032444,14.2400992481,2.54452692606,45.8635336877,-63.1797181009,1000.79205624,2017-05-13 21:15:00,2017-05-13 21:52:50,975,975,2017-05-15 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.309904513889,2017-05-14 07:26:15.750000,3.61552126886,-3.27225541016,-0.635092383342,1.40035575511,13.4114275722,-0.024743412926,12.2355641085,5.49151602333,72.6285537186,124.042477636,1005.74580304,2017-05-13 20:44:18,2017-05-13 22:58:24,975,975,2017-05-15 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.311850439815,2017-05-14 07:29:03.878000,4.48233211371,-0.798218474654,2.54338650268,3.60351682975,11.9610159224,-0.000329030430988,9.77187571429,-6.89756093214,-77.7562951282,-50.2965517928,1035.58465745,2017-05-13 19:53:23,2017-05-13 12:47:45,975,975,2017-05-15 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.328860590278,2017-05-14 07:53:33.555000,2.54443136622,1.9228817081,0.741447880544,1.49228414,13.3184240812,0.0206452949983,11.916283816,-5.94829167047,57.1961016191,-33.1606298403,846.814485708,2017-05-13 12:35:05,2017-05-13 11:13:40,850N,850,2017-05-15 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.331147592593,2017-05-14 07:56:51.152000,1.90118980659,1.42399383587,-0.443273463584,1.17909833032,13.9126435411,-0.00519603069163,13.0213009732,4.8997289997,-22.1488696569,-38.7077999572,845.800537874,2017-05-13 21:53:26,2017-05-13 10:36:09,850,850,2017-05-15 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.356959224537,2017-05-14 08:34:01.277000,3.52224129317,-3.29564396643,-0.329370381363,-1.19851146249,14.2518807273,-0.00610850957822,13.7471582584,-3.75921624382,62.4703003543,-150.440462648,962.143227477,2017-05-14 05:18:34,2017-05-13 15:34:54,975,975,2017-05-15 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.380827037037,2017-05-14 09:08:23.456000,2.17251833886,0.473155830862,0.50397579147,-2.05960381968,14.2547993876,-0.0219868863212,13.8481425147,3.38049863926,-58.9406227788,43.9587112242,1015.00663648,2017-05-13 21:35:14,2017-05-14 06:20:14,975,975,2017-05-15 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.381947314815,2017-05-14 09:10:00.248000,3.22932662395,1.44007780535,2.50135686947,1.44842679146,7.35530557729,0.033309755262,3.67080810863,-6.37374132085,81.8744358295,158.07817385,998.284954159,2017-05-13 17:08:23,2017-05-13 22:23:38,975,975,2017-05-15 00:00:00,
23189--COSMOS 2285,16917--COSMOS 1771,0.391757094907,2017-05-14 09:24:07.813000,2.49633359756,0.721264061139,1.71459572137,1.66481863778,10.2394502426,-0.0445896636989,7.14212443225,-7.33719371603,60.2580669018,-22.7952346792,1000.16605331,2017-05-13 16:08:42,2017-05-13 22:37:56,975,975,2017-05-15 00:00:00,
13758--SL-8 R/B,14973--COSMOS 1553,0.410686435185,2017-05-14 09:51:23.308000,3.322312898,1.55271211595,1.12220777203,2.71431350318,13.5645276201,-0.0210128640245,12.5390734842,-5.17374179631,-71.2657044404,154.712024493,1015.98651384,2017-05-13 13:28:41,2017-05-13 15:45:06,975,975,2017-05-15 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.412926967593,2017-05-14 09:54:36.890000,4.56576256728,-3.18977253984,0.441927811082,-3.23670183591,14.5383183799,-0.0362300460061,14.3996744294,2.00268944856,27.2343831759,32.3457033718,1008.92297824,2017-05-14 05:16:50,2017-05-14 07:30:30,975,975,2017-05-15 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.415704143519,2017-05-14 09:58:36.838000,4.28351068078,-3.78078060162,-1.82488141289,0.850864045307,6.17156624797,0.0132763772387,2.58571481004,5.60376057768,82.2719429619,93.6221131841,987.483793028,2017-05-14 04:19:30,2017-05-13 14:27:02,975,975,2017-05-15 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.437971828704,2017-05-14 10:30:40.766000,3.505368892,-0.690266039597,0.439950432901,3.40845822627,14.6215070013,-0.0203028039758,14.5007670367,-1.87504936861,16.3916910879,140.296662319,970.964241819,2017-05-13 14:36:19,2017-05-13 11:45:00,975,975,2017-05-15 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.461254641204,2017-05-14 11:04:12.401000,3.85118248508,3.74907201233,-0.272238103453,-0.83782575444,14.0228210034,-0.0460658698274,13.2754544684,-4.51660220583,32.985808259,-149.955731326,958.078120641,2017-05-13 20:30:00,2017-05-14 10:53:46,975,LEO,2017-05-15 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.476393831019,2017-05-14 11:26:00.427000,4.79954227082,4.79652436219,0.107731380258,0.131734589257,10.2018348003,0.0427167279354,7.06838349812,-7.3561921738,80.238726512,160.280153604,996.543785885,2017-05-14 06:29:42,2017-05-13 12:20:51,975,975,2017-05-15 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.484600949074,2017-05-14 11:37:49.522000,4.95609965854,4.84551810928,0.386157377372,-0.966830159789,13.8997189111,-0.0149415311273,12.9327658073,5.09367560124,41.5770006287,-111.153536999,776.471741411,2017-05-14 09:45:44,2017-05-14 09:19:27,775,775,2017-05-15 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.495722881944,2017-05-14 11:53:50.457000,3.57477390821,3.41166639173,0.974399608393,0.435988909861,5.88428578475,0.0190186237445,2.34780216133,-5.39557990394,-82.3511383801,-32.0707131505,998.225855285,2017-05-14 11:21:06,2017-05-14 07:49:39,975,975,2017-05-15 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.502594768519,2017-05-14 12:03:44.188000,4.0145277706,-1.54711093939,3.31522135162,1.65293325694,6.65270459121,-0.00259548949996,2.96756021135,-5.95416308421,72.191846596,51.6793900123,802.317930093,2017-05-13 00:26:02,2017-05-13 21:06:42,775,775,2017-05-15 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.50301806713,2017-05-14 12:04:20.761000,4.97164237511,0.514802699383,-4.18502882175,2.63395896851,7.94367318342,0.000313919176403,4.23103298901,6.72311708899,71.1241171112,57.4119146323,802.704638738,2017-05-14 05:43:27,2017-05-13 00:26:02,775,775,2017-05-15 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.506157476852,2017-05-14 12:08:52.006000,4.87787580961,2.84244386709,0.574911068226,3.92220123655,14.5653258986,0.0271595651563,14.4084637033,-2.13170227824,32.9071804001,92.2239685442,988.20591809,2017-05-13 20:19:21,2017-05-13 12:20:36,975,975,2017-05-15 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.510680462963,2017-05-14 12:15:22.792000,1.94083610185,-0.886822546008,0.219817632624,1.71232904388,14.6213804708,-0.0200700570717,14.5006444522,-1.8750132096,16.4418886045,113.988873301,970.935580413,2017-05-13 14:36:19,2017-05-14 12:10:36,975,975,2017-05-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.552387789352,2017-05-14 13:15:26.305000,2.60866903797,1.6778019566,0.349352123798,1.96674549387,14.5172605123,0.0177726593061,14.2909699235,-2.55317754164,-45.881562649,24.8612891501,973.490807917,2017-05-14 08:48:57,2017-05-14 08:59:52,975,975,2017-05-15 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.556884768519,2017-05-14 13:21:54.844000,1.04467483927,1.02732177974,-0.0904758429629,0.166642139049,13.0677653911,-0.0114732426639,11.4479794434,6.30159720583,55.3519375771,99.8470935813,789.100334203,2017-05-14 11:25:24,2017-05-14 02:46:29,775,775,2017-05-15 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.577285798611,2017-05-14 13:51:17.493000,3.72631424191,1.31271511521,-1.47769888996,3.15889266142,13.451530402,0.00857253633537,12.1858806368,5.69630667844,-39.9641393225,-174.196759106,858.393797841,2017-05-13 21:05:23,2017-05-14 09:24:24,850,850,2017-05-15 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.583389039352,2017-05-14 14:00:04.813000,1.03146308382,-1.03142048973,0.000145385671182,0.00937259386248,14.6213066672,-0.0198502368135,14.5005750846,-1.87497649052,16.4923703367,87.6810634868,970.9070846,2017-05-13 14:36:19,2017-05-14 12:10:36,975,975,2017-05-15 00:00:00,
10992--SL-8 R/B,21152--NADEZHDA 3,0.592334861111,2017-05-14 14:12:57.732000,4.64989757124,-4.4079472808,1.33448580587,0.640855542667,6.57787204605,0.0333433737129,2.93722891834,-5.88557347714,-82.1355025284,97.229124939,990.834378205,2017-05-14 11:18:48,2017-05-14 07:46:18,975,975,2017-05-15 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.609231655093,2017-05-14 14:37:17.615000,4.01908031448,-0.399871571865,-1.87514891174,3.53226922234,12.9945808668,-0.0361702777785,11.4788064929,6.0905521191,-74.934382258,38.0412696335,998.389874559,2017-05-14 13:14:56,2017-05-14 10:01:08,975,975,2017-05-15 00:00:00,
9661--METEOR 2-2,31699--SL-24 R/B,0.613775972222,2017-05-14 14:43:50.244000,2.60705637696,-2.02090017243,1.47090072034,0.741050954147,7.02396808251,0.220724401245,3.39849351993,-6.14309776561,72.8615621187,-18.9571160084,898.787785952,2017-05-14 04:06:31,2017-05-14 08:28:07,850N,LEO,2017-05-15 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.625032893519,2017-05-14 15:00:02.842000,3.11494465312,1.71118159689,-0.45950663456,-2.56195069962,14.5172966976,0.0185418908467,14.29100579,-2.55317706338,-45.7809855367,-1.44227099322,973.468673799,2017-05-14 08:48:57,2017-05-14 08:59:52,975,975,2017-05-15 00:00:00,
20322--COBE,6659--METEOR 1-15,0.637951377315,2017-05-14 15:18:38.999000,2.61925127176,-1.36996482355,1.30644970094,-1.81021070204,11.9885199203,0.00224317720869,9.72321389231,7.01311032652,-79.0689137316,103.184803271,905.191276925,2017-05-14 13:03:54,2017-05-14 07:11:26,850N,850N,2017-05-15 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.656097581019,2017-05-14 15:44:46.831000,2.12269309084,-1.22450956239,-0.223997892836,-1.71936826582,14.6212809251,-0.0196414433055,14.5005538416,-1.87494223728,16.5426951102,61.3730270765,970.829779394,2017-05-14 15:03:20,2017-05-14 12:10:36,975,975,2017-05-15 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.707778310185,2017-05-14 16:59:12.046000,3.44258896895,3.34560621151,-0.69582523622,0.417330956569,7.42367184729,-0.0228498407278,3.73636311492,6.41482441337,81.8805776066,49.1507527837,992.078989837,2017-05-14 10:22:39,2017-05-14 06:48:17,975,975,2017-05-15 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.712295763889,2017-05-14 17:05:42.354000,3.66858063492,3.65695343396,-0.0407242874693,0.288993060787,14.66370091,0.02067696306,14.5522053333,1.80472069258,-0.292912328316,-12.1482268055,950.201014268,2017-05-14 10:07:17,2017-05-14 11:00:31,975,975,2017-05-15 00:00:00,
13128--SL-8 R/B,13259--COSMOS 1375,0.725613888889,2017-05-14 17:24:53.040000,3.8462507515,-3.84606958599,-0.0356422986945,0.0110999887581,3.27780364522,-0.0160914655486,0.744205811818,-3.19216157346,45.7610485431,106.813935842,965.643662438,2017-05-14 07:05:20,2017-05-14 06:22:59,975,975,2017-05-15 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.728806145833,2017-05-14 17:29:28.851000,3.71201334235,-1.36847823094,-0.443952615167,-3.42187323855,14.621207122,-0.0194207860958,14.5004848828,-1.87490231803,16.5931603235,35.0652114643,970.801433404,2017-05-14 15:03:20,2017-05-14 12:10:36,975,975,2017-05-15 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.733967719907,2017-05-14 17:36:54.811000,4.56515988183,0.749425536741,-4.37140643369,-1.08159692261,3.48302663402,-0.0306314901206,0.831531700807,-3.38217256739,82.7954150719,15.5107909575,1012.87022784,2017-05-14 17:18:11,2017-05-14 06:43:15,975,975,2017-05-15 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.740169976852,2017-05-14 17:45:50.686000,2.76829328027,0.218575402167,2.68368430915,0.643048215916,3.42693413333,0.00904606398276,0.79796383356,-3.33272402747,82.7708185867,62.7317065334,979.309291211,2017-05-14 09:22:32,2017-05-14 11:08:51,975,975,2017-05-15 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.741411990741,2017-05-14 17:47:37.996000,3.81543635812,-2.62176984666,-1.38284677912,2.40241800265,12.9377232592,-0.00925494977053,11.2170166165,6.44694778197,56.6424164849,161.466767577,789.634925258,2017-05-14 12:30:00,2017-05-14 11:14:03,775,775,2017-05-15 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.746493333333,2017-05-14 17:54:57.024000,4.92124121791,0.495419891379,3.47290505341,-3.45139171148,10.4789586729,-0.0202033454008,7.38809694427,7.43129801826,69.1457456049,-102.686408965,855.067453699,2017-05-14 09:04:29,2017-05-14 14:03:21,850N,850,2017-05-15 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.74671244213,2017-05-14 17:55:15.955000,4.68614438885,-4.56821381188,-0.215950370667,-1.02212388658,14.4110506482,0.0342678706996,14.0693172252,-3.11953831725,55.5372274749,64.8914022614,972.227910942,2017-05-14 17:27:34,2017-05-14 14:53:43,975,975,2017-05-15 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.766767615741,2017-05-14 18:24:08.722000,4.50673258416,0.247707115557,0.125091903523,-4.49818094186,14.6535372383,0.0225444478965,14.6478223154,0.40859118601,-42.9702831943,135.905114269,1027.46360376,2017-05-14 09:22:32,2017-05-14 08:13:55,975,975N,2017-05-15 00:00:00,
