PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,9025--COSMOS 842,0.140116377315,2018-08-22 03:21:46.055000,4.2455967255,0.401012465534,3.49277406906,-2.38008610361,8.28588615232,0.011456441349,4.66517903699,6.84776479093,-81.5097782322,-150.132797631,999.889193882,2018-08-21 01:51:34,2018-08-20 22:47:17,975,975,2018-08-23 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.156193391204,2018-08-22 03:44:55.109000,4.02654760365,-2.2100707184,2.38521232501,2.37474950021,10.3865597221,-0.00109512061048,7.32849712348,-7.36028203075,80.0489913866,119.718340389,992.680671992,2018-08-21 01:38:29,2018-08-21 01:41:04,975,975,2018-08-23 00:00:00,
14679--COSMOS 1535,23179--NADEZHDA 4,0.162306168981,2018-08-22 03:53:43.253000,3.65812265546,-1.0558826632,1.81024437853,-2.9983309447,12.642048647,0.0381639887318,10.8282819569,6.52443463956,76.344239446,108.265137335,973.287836968,2018-08-21 01:50:44,2018-08-20 18:59:43,975,975,2018-08-23 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.163942025463,2018-08-22 03:56:04.591000,2.59658563513,1.38303163266,2.12712423612,0.552107731965,3.74975584333,-0.0165066872895,0.952220851591,-3.62679912094,82.318480413,86.1307902861,966.502263059,2018-08-20 23:45:24,2018-08-21 00:21:19,975N,975N,2018-08-23 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.194604699074,2018-08-22 04:40:13.846000,3.18030398505,-1.52175045477,1.86051869083,-2.08256553121,10.9560439314,0.0291631285451,8.18033821788,7.28808032203,-79.39531825,-54.6061266149,1019.92855932,2018-08-20 23:58:08,2018-08-21 01:43:13,975,975,2018-08-23 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.196374363426,2018-08-22 04:42:46.745000,2.89226504186,-1.14152140417,1.792011406,-1.96235090567,10.8460066748,-0.0105765047667,8.00601653707,7.31706554129,-64.0158455137,-44.8783700456,1010.5731584,2018-08-21 01:38:29,2018-08-21 01:43:04,975,975,2018-08-23 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.20074525463,2018-08-22 04:49:04.390000,2.32520635124,2.0154515422,-0.85298258811,-0.785468243319,9.96209035657,0.00733571371881,6.75619747287,-7.32099625511,80.4353873937,172.035329377,1015.83933176,2018-08-21 00:57:28,2018-08-20 22:54:55,975,975,2018-08-23 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.212940405093,2018-08-22 05:06:38.051000,1.41488816407,0.459341383024,-1.10644926652,0.752784186383,8.28595896342,0.0160458601456,4.6652038202,6.84782679322,-81.524343975,-176.621432517,999.894893428,2018-08-21 01:51:34,2018-08-20 22:47:17,975,975,2018-08-23 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.223132291667,2018-08-22 05:21:18.630000,2.08400831299,-0.173876439537,-0.375954074813,-2.04242898678,14.6021576346,-0.0796501547452,14.3624089504,-2.63398416431,-32.1600930993,-55.1704054687,845.239284739,2018-08-20 23:30:33,2018-08-20 23:12:24,850N,LEO,2018-08-23 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.236168460648,2018-08-22 05:40:04.955000,4.51999718754,1.33013695742,4.17992463047,1.09056881186,3.74976451639,-0.0185767758843,0.952273908702,-3.62678414503,82.3162852265,60.0623914408,966.474625123,2018-08-20 23:45:24,2018-08-21 00:21:19,975N,975N,2018-08-23 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.266237071759,2018-08-22 06:23:22.883000,3.5422285327,-0.775851088542,2.45065866139,2.43715206576,10.355524171,-0.00220383351194,7.30184977655,-7.34301476514,60.0107393275,-81.0614927758,989.428405406,2018-08-21 00:28:24,2018-08-20 17:40:29,975,975,2018-08-23 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.28401650463,2018-08-22 06:48:59.026000,2.87540121261,0.211516962972,0.772679806934,-2.76155004007,14.1745315205,-0.0265472379007,13.6509941884,3.81667351749,-1.9866992814,58.0153543938,984.489314117,2018-08-21 01:10:54,2018-08-20 16:13:52,975,975,2018-08-23 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449456019,2018-08-22 06:52:29.233000,2.91855439552,-2.45927152519,0.339921023092,-1.53440445224,14.3860106131,-0.0460468987227,14.0298689635,3.18087376543,56.460413543,136.040541411,974.028437403,2018-08-21 01:17:22,2018-08-20 23:36:18,975,975,2018-08-23 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293960439815,2018-08-22 07:03:18.182000,3.63175983807,1.52127241042,3.2977884057,-0.00118574068476,0.299768104956,-0.00718399084928,0.00320572426555,-0.299664863399,82.8645328345,83.5393349422,994.286305591,2018-08-21 00:58:19,2018-08-21 01:28:54,975,975,2018-08-23 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402511574,2018-08-22 07:24:05.977000,3.58967254219,-3.40253761393,-0.24390300837,1.1175858215,14.352357115,0.0126890882807,14.0141609348,3.0973031879,22.3768148906,-37.8790099376,996.399144398,2018-08-21 00:33:03,2018-08-21 01:10:21,975,975,2018-08-23 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.309728773148,2018-08-22 07:26:00.566000,2.29367660564,-1.81987955523,-0.72550294215,-1.19274316458,11.9566284452,1.80660872496,8.67221178136,-8.03055860512,17.3759324153,85.4656086359,1003.89291472,2018-08-20 18:43:56,2018-08-20 23:05:39,975,GTO,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316322511574,2018-08-22 07:35:30.265000,4.8549595149,0.595810398784,0.706712477423,-4.76615141747,14.5297164242,-0.0501412387514,14.3733078789,2.12559776142,-32.8897851906,58.5990993103,1005.28492446,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041446759,2018-08-22 08:06:46.781000,4.55851291518,-1.551021373,2.48756935552,3.49089836572,11.9571957134,0.0338847399593,9.74498433496,-6.92882828949,-77.8229255559,-119.888584364,1018.54736691,2018-08-21 01:44:50,2018-08-20 11:22:27,975,975,2018-08-23 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.358517662037,2018-08-22 08:36:15.926000,4.78368771199,0.795232477034,-4.71615989278,-0.0954426476235,0.357677935225,0.0129366747957,0.00941299575017,-0.357319945291,82.9805380581,119.371123658,998.239728245,2018-08-20 19:31:47,2018-08-20 19:33:13,975,975,2018-08-23 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.372804247685,2018-08-22 08:56:50.287000,1.8281964083,0.646530792553,0.541491525482,1.62206256643,14.1762595312,-0.0118964757123,13.4490862312,-4.48199423406,29.8246442964,129.948027152,771.124654557,2018-08-21 00:29:37,2018-08-20 10:03:59,775,775,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389127824074,2018-08-22 09:20:20.644000,2.99502831148,0.439324073168,0.434525703013,-2.93059317523,14.5296388086,-0.0498427783564,14.3732339468,2.12557416134,-32.9385435747,32.2549770043,1005.25540219,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.392071435185,2018-08-22 09:24:34.972000,3.73619470783,1.63663666527,-0.995174194918,3.20783410458,14.0134466603,-0.0126775050168,13.3825226335,4.15747694483,-65.707720807,-144.934453848,1015.45616505,2018-08-20 18:21:14,2018-08-20 16:05:01,975,975,2018-08-23 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.412104814815,2018-08-22 09:53:25.856000,3.54921972538,-2.60592897321,-2.36767123306,0.447468186305,2.48209707322,0.0415799493736,0.416631281075,2.4465272049,-82.8673964325,-117.423292367,1002.86311072,2018-08-21 01:13:05,2018-08-21 01:41:04,975,975,2018-08-23 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738923611,2018-08-22 10:28:54.243000,4.92520099194,-3.80980503049,0.762653387707,3.02677224959,14.3840066965,-0.0187762473531,13.9421402793,-3.53779882539,-80.847418695,159.240901855,864.730569237,2018-08-20 21:26:22,2018-08-20 21:40:23,850N,850N,2018-08-23 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449871076389,2018-08-22 10:47:48.861000,2.65420062636,-2.6196317616,-0.210034849199,-0.371746904125,12.8180429609,0.00539424320508,11.1433888123,-6.33459406962,75.291042901,-92.5329688862,964.758021032,2018-08-21 01:18:24,2018-08-20 23:45:24,975,975N,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.461933148148,2018-08-22 11:05:11.024000,1.1428308159,0.283418208426,0.162809060457,-1.09509342192,14.5295616618,-0.0495433120065,14.3731607138,2.12554902079,-32.9872943744,5.91084615269,1005.22582536,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760196759,2018-08-22 11:09:15.281000,3.44115333442,1.60927716841,0.903882637713,-2.90426573225,14.0134501028,-0.0146274001558,13.3825303373,4.15745734707,-65.6279851273,-171.167955009,1015.42915152,2018-08-20 18:21:14,2018-08-20 16:05:01,975,975,2018-08-23 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512738993056,2018-08-22 12:18:20.649000,3.79311759185,2.50593437702,-0.348288561734,-2.82608015482,14.6315299199,-0.0148942862933,14.5200992186,-1.80226652847,4.61053505732,63.774307897,971.512689011,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-23 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.52404568287,2018-08-22 12:34:37.547000,4.6613831521,1.66241449269,-0.69457943947,4.29911971774,14.5409089591,0.046084624526,14.3575008652,2.30175551924,39.2080398461,-131.819199964,985.374626807,2018-08-20 23:45:50,2018-08-21 01:15:46,975,975,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.534738472222,2018-08-22 12:50:01.404000,0.759130736673,0.128097080823,-0.109013063059,0.740261281798,14.5294849856,-0.0492434149811,14.3730881794,2.12552234052,-33.0360398609,-20.4332934997,1005.19619594,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020451389,2018-08-22 12:53:18.567000,2.05117855953,-1.23203394257,1.27561706145,1.03064395403,9.33015577214,-0.00673054568286,5.8588354749,-7.26125390757,70.4164794719,150.792036852,854.066106656,2018-08-20 19:31:07,2018-08-22 10:47:32,850N,850,2018-08-23 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.564364386574,2018-08-22 13:32:41.083000,4.34373422334,3.45610007518,-0.887459802983,2.47705760358,13.90190948,0.0538836116,13.1106873937,4.62277620183,33.3677973007,-22.8564041352,969.279962637,2018-08-20 21:21:59,2018-08-20 20:57:16,975,975,2018-08-23 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.570252395833,2018-08-22 13:41:09.807000,3.78768129597,-2.87231144727,-0.820867412559,2.32863334184,13.9160957786,-0.000235728323608,13.1241335231,4.62761719805,68.347963174,-47.0641881548,976.495294916,2018-08-21 01:14:28,2018-08-20 21:34:34,975,975,2018-08-23 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450613426,2018-08-22 14:03:02.933000,2.45064063219,2.42631773059,-0.0396753579244,-0.342122265211,14.6314773836,-0.015206271754,14.520048606,-1.80224517621,4.53118338579,37.4823091399,971.496902364,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-23 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016296296,2018-08-22 14:19:42.208000,1.78579921036,-1.61476848671,0.759053498184,0.0737518877401,1.28779077686,-0.00242849340788,0.119422115157,-1.28223927011,-82.9462379669,53.4299319856,1020.36272559,2018-08-20 21:32:05,2018-08-20 19:53:34,975,975,2018-08-23 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.602603229167,2018-08-22 14:27:44.919000,2.54383188566,-2.25707556947,-0.393845909598,1.10524926405,14.0678425296,-0.00968058589749,13.258290115,4.70338632792,34.8322253,82.9068080046,780.598317398,2018-08-22 14:17:37,2018-08-21 00:56:50,775,775,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607543796296,2018-08-22 14:34:51.784000,2.60362602845,-0.0266370274948,-0.380938003601,2.5754698993,14.5294087817,-0.0489430868276,14.3730163452,2.12549412135,-33.0847800301,-46.7774419778,1005.16651422,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612393587963,2018-08-22 14:41:50.806000,4.15781764592,4.07860720585,-0.73426398171,0.336551990421,6.29672759084,0.0141460278993,2.68862037436,5.69384744489,-82.2341795364,-169.838947665,1009.83957021,2018-08-21 01:14:22,2018-08-20 21:24:38,975,975,2018-08-23 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535462963,2018-08-22 14:43:29.464000,2.1445232441,-1.04697868707,-0.375428418567,1.83354003934,14.4544806751,-0.0185627484118,14.1622097418,2.89196857498,-4.0301749607,-169.36756954,964.812768809,2018-08-20 22:41:29,2018-08-21 01:28:15,975,975,2018-08-23 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647609224537,2018-08-22 15:32:33.437000,4.55989020842,-3.80717857472,-0.623441896165,2.43090728231,14.2824561545,-0.0592791920953,13.8564809373,3.46164351369,59.6005758852,68.0238679483,990.145482493,2018-08-21 01:07:56,2018-08-21 01:03:37,975,975,2018-08-23 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201909722,2018-08-22 15:36:17.445000,3.76627010497,-1.78336619705,0.711830496289,3.24001432951,14.3348053009,-0.0231983923014,13.998141506,-3.08838780354,55.3058229578,-44.598615465,1013.49706393,2018-08-20 22:52:46,2018-08-20 07:52:17,975,975,2018-08-23 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162233796,2018-08-22 15:47:45.217000,3.18928455303,2.34768450662,0.268076892501,2.14197296838,14.6314249875,-0.0155189187009,14.5199985596,-1.80222034132,4.45183525472,11.1903079377,971.481373316,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-23 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667116168981,2018-08-22 16:00:38.837000,3.43022063923,-3.21516003271,-1.17498930569,0.220362722291,2.13960551892,0.029291045047,0.316678946622,2.11583748338,-82.9017665414,133.161149414,1023.60058316,2018-08-21 00:46:04,2018-08-21 00:47:26,975,975,2018-08-23 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349131944,2018-08-22 16:19:42.165000,4.46226736875,-0.180781838672,-0.652963083405,4.41053139754,14.5293330517,-0.0486423270881,14.3729452127,2.12546436412,-33.1335148777,-73.1215993064,1005.1367805,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-23 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391770833,2018-08-22 17:07:17.049000,4.14416411785,2.02785038767,-3.11113663834,-1.83922479826,7.53822611737,0.0426806830139,3.85691612268,-6.47666807692,81.8003220295,-101.931056365,1001.5062941,2018-08-20 23:27:36,2018-08-21 01:01:02,975,975,2018-08-23 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911828704,2018-08-22 17:31:04.382000,1.93099163163,-1.38497925134,-0.951343826501,0.951580831322,10.5599388218,-0.0163844475232,7.47969383081,7.45427526106,-67.1755449864,-88.0166293552,795.021776989,2018-08-21 00:11:45,2018-08-22 15:14:02,775,775,2018-08-23 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.73757462963,2018-08-22 17:42:06.448000,3.84220234109,3.75211341393,-0.820111934102,-0.1076112189,2.56102611334,0.0232582160734,0.437511430901,-2.52327120152,82.8738927721,-126.025750318,991.815255314,2018-08-21 01:38:29,2018-08-20 23:50:07,975,975,2018-08-23 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.766724571759,2018-08-22 18:24:05.003000,4.26553173408,4.13948263186,-0.541037774305,0.875626999227,12.5966258925,0.0426914638494,10.8059550822,6.4733682172,-76.3088590778,156.428550478,1015.85801894,2018-08-22 13:40:03,2018-08-20 21:39:48,975,975,2018-08-23 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845888784722,2018-08-22 20:18:04.791000,2.80418636798,1.69146827238,0.418157605896,-2.19716646765,14.4744103814,-0.00974053395024,14.2206176661,2.6986096803,-48.6728282986,123.364017159,987.99820744,2018-08-21 01:26:09,2018-08-21 01:32:35,975,975,2018-08-23 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865963009259,2018-08-22 20:46:59.204000,4.54687128911,-4.37836585657,1.16729229444,0.376004847233,4.40936697703,-0.00901272492631,1.32114570835,-4.20678142126,82.6299458349,-167.755680044,984.651053002,2018-08-20 23:36:34,2018-08-20 14:26:38,975,975,2018-08-23 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.871701296296,2018-08-22 20:55:14.992000,3.44308848228,-1.53075986611,-2.82408640797,1.23942264359,5.83706126934,0.0582102784207,2.3190852308,5.3562803808,82.3507551319,-59.7535087693,994.561796988,2018-08-22 20:39:31,2018-08-22 18:43:22,975,975,2018-08-23 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873905196759,2018-08-22 20:58:25.409000,4.04899963003,-3.78927518487,0.875654461596,-1.12650825171,11.6606508867,0.00542242637759,9.21684611232,7.14286339221,78.5296813943,-142.18621475,976.08411152,2018-08-22 19:11:12,2018-08-20 22:04:37,975,975,2018-08-23 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.891239027778,2018-08-22 21:23:23.052000,1.88903992221,-1.88143513427,0.00888675328953,-0.169099641881,14.9067249829,-0.02828197241,14.866740721,1.09072002772,21.2492477503,-29.3748686642,767.608802906,2018-08-22 18:27:42,2018-08-22 18:59:09,775N,775,2018-08-23 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.9004825,2018-08-22 21:36:41.688000,3.65466624669,0.116363432894,-2.16732187268,2.94036746451,12.0339208221,-0.00475189880434,9.68707504402,7.13973422927,62.4584313777,-127.463703059,779.140004543,2018-08-22 21:18:04,2018-08-22 21:05:19,775,775,2018-08-23 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911244537037,2018-08-22 21:52:11.528000,3.52399791688,3.51970767938,0.167224903809,-0.0474868554226,4.45077430165,-0.00637937073613,1.34213590281,4.24358603144,-82.6088964601,31.2247208756,1001.52989585,2018-08-22 20:33:14,2018-08-22 15:20:33,975,975,2018-08-23 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.91551880787,2018-08-22 21:58:20.825000,3.01306763704,0.497379780233,-0.983965926681,-2.80410431238,14.0261494646,0.00429817896097,13.235523478,-4.6426036437,-10.8491028397,-90.3738151315,843.337945318,2018-08-22 21:04:16,2018-08-22 08:27:38,850,850,2018-08-23 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.922754976852,2018-08-22 22:08:46.030000,2.8885744753,-0.941139902567,-0.63306267925,-2.65656730148,14.3417791134,0.0187473898629,13.9493191455,-3.33208223953,56.0384277313,97.0014772439,961.906717253,2018-08-22 12:52:57,2018-08-22 21:52:22,975N,975N,2018-08-23 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933575532407,2018-08-22 22:24:20.926000,4.47336810026,1.44567243047,1.28721908907,4.03287991402,14.2287254823,-0.00437035172904,13.5559417268,-4.32354642064,-25.4188218695,62.4763497906,780.233594467,2018-08-22 19:54:09,2018-08-22 21:23:50,775,775,2018-08-23 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.942524826389,2018-08-22 22:37:14.145000,4.82035645815,4.72806971169,0.183442683282,0.920620425042,14.4232677209,-0.0157593273318,14.1595647088,-2.74538351575,-50.0011585013,-135.252963931,1007.37675457,2018-08-22 22:08:11,2018-08-22 21:13:20,975,975,2018-08-23 00:00:00,
16292--SL-8 R/B,21090--SL-8 R/B,0.949762303241,2018-08-22 22:47:39.463000,4.23574527713,2.55383501137,1.5964415573,2.97839539711,12.986390109,-0.024724525438,11.4549600997,-6.11797400079,-74.9404745055,-63.2754803722,993.080628653,2018-08-22 21:32:58,2018-08-22 16:11:10,975,975,2018-08-23 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.982863518519,2018-08-22 23:35:19.408000,2.08306927151,-1.50338847347,0.183333237468,1.43017118269,14.5769756594,-0.0213556970411,14.4551901299,-1.88022382146,-18.0790966105,170.102353593,991.914399203,2018-08-22 19:49:05,2018-08-22 20:23:40,975,975,2018-08-23 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.995005729167,2018-08-22 23:52:48.495000,0.958764155595,-0.952934409895,-0.0231915149215,-0.102989660289,14.34186393,0.018119128622,13.9494198075,-3.33202936936,55.9946962983,70.8805866546,961.858132403,2018-08-22 23:17:07,2018-08-22 21:52:22,975N,975N,2018-08-23 00:00:00,

