PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,23189--COSMOS 2285,0.298935833333,2018-08-31 07:10:28.056000,1.62550605112,-0.369112667249,0.635264101342,1.44998802845,13.4966491321,-0.0201100786488,12.359881266,-5.42148212842,59.9126410271,79.9224408174,985.2737129,2018-08-29 22:08:52,2018-08-29 21:59:09,975,975,2018-08-30 00:00:00,
11379--SL-8 R/B,23527--SL-8 R/B,0.3055221875,2018-08-31 07:19:57.117000,2.9096948385,-2.79671311454,-0.597525064483,0.536361450408,9.91163915038,-0.0257562708247,6.68953515407,7.31368899286,-80.465565412,-155.943577461,1013.38525581,2018-08-29 21:30:52,2018-08-29 22:35:10,975,975,2018-08-30 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.318228888889,2018-08-31 07:38:14.976000,4.43987238635,-1.57163187477,1.03543192324,4.02123373974,14.2358363436,0.0350663668904,13.7890958847,-3.53816922066,60.4213455848,-158.202082095,1003.90974588,2018-08-29 20:20:56,2018-08-29 16:55:54,975,975,2018-08-30 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.348849768519,2018-08-31 08:22:20.620000,4.47399877545,-0.908912402731,-4.38064908804,0.0213741527424,0.150515957698,0.00307802166664,9.54615824319e-05,0.15048445166,-82.9467095555,-129.968085103,1029.65770896,2018-08-29 22:23:51,2018-08-29 22:21:36,975,975,2018-08-30 00:00:00,
11750--COSMOS 1171,20804--COSMOS 2100,0.350508043981,2018-08-31 08:24:43.895000,4.33277973446,-3.95466564418,-0.483204763825,1.70297182193,14.1183435534,0.0259231327443,13.5663157897,3.90922352604,13.7115546558,-171.85979216,997.840422668,2018-08-29 16:49:17,2018-08-29 19:14:42,975,975,2018-08-30 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.360405717593,2018-08-31 08:38:59.054000,4.4960837239,3.73286864709,0.445834430295,-2.46610871145,14.6752547466,0.0105200114139,14.4378947801,2.62872317386,-65.4976986096,-131.291354543,792.67528718,2018-08-29 20:12:38,2018-08-29 20:23:40,775N,775,2018-08-30 00:00:00,
7769--SL-8 R/B,7768--COSMOS 729,0.360711400463,2018-08-31 08:39:25.465000,3.29593517834,2.01176292203,2.52920429992,-0.647398065061,3.73945208331,-0.0284261416002,0.948530643858,3.61704070416,-82.7541920516,-146.719844385,1021.78466389,2018-08-29 22:42:26,2018-08-29 22:39:58,975,975,2018-08-30 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.377475601852,2018-08-31 09:03:33.892000,4.69165482825,4.58447810256,0.505624006055,-0.859377634757,12.6489047457,0.0200324292644,10.8537147552,6.49548042725,-76.2322794213,-62.522814142,984.230983242,2018-08-29 23:20:12,2018-08-29 10:29:56,975,975,2018-08-30 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.390997071759,2018-08-31 09:23:02.147000,4.43980032249,-1.41282087403,-1.04298571375,-4.07773771624,14.2359789841,0.0371723044024,13.7892097291,-3.53827795724,60.5482957689,175.410345993,1003.93150943,2018-08-29 20:20:56,2018-08-29 16:55:54,975,975,2018-08-30 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.404038564815,2018-08-31 09:41:48.932000,2.75458819387,2.74563929702,-0.219679041085,-0.0310175329643,2.41455276772,0.00448652572537,0.392929400483,-2.3823625722,82.8761754885,68.531682804,1011.31343975,2018-08-29 22:53:52,2018-08-29 19:04:07,975,975,2018-08-30 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.415306689815,2018-08-31 09:58:02.498000,1.57720611626,-1.18242378273,1.02381946522,0.203093165461,2.95376895572,0.00438760341905,0.579512388849,-2.89635929813,-44.5334631724,-100.24261962,1010.32125908,2018-08-29 21:35:24,2018-08-29 21:52:39,975,975N,2018-08-30 00:00:00,
11680--COSMOS 1153,5050--COSMOS 400,0.440563680556,2018-08-31 10:34:24.702000,4.17101110457,3.85973562446,-0.819328542723,-1.35221125671,12.5265465183,-0.0247239135284,10.6816948043,-6.54332885546,-57.6523283503,170.803619603,1014.7660463,2018-08-29 19:17:10,2018-08-29 21:04:59,975,975,2018-08-30 00:00:00,
16369--SL-8 R/B,24772--COSMOS 2341,0.441811851852,2018-08-31 10:36:12.544000,3.31850137861,-2.48907399663,-2.02705940882,0.841422719111,5.74777443629,-0.0356652519869,2.24100392475,5.29278191215,-82.356902957,175.439464419,1005.95036981,2018-08-29 22:57:45,2018-08-29 22:48:46,975,975,2018-08-30 00:00:00,
7769--SL-8 R/B,20509--SL-8 R/B,0.468942326389,2018-08-31 11:15:16.617000,2.47432600266,-2.4711093215,0.114513783603,-0.0528628601074,4.82089417634,-0.0241814169842,1.5799133723,4.55459215019,82.5852645035,-40.1357119332,983.82570959,2018-08-29 22:42:26,2018-08-29 20:24:14,975,975,2018-08-30 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.473383865741,2018-08-31 11:21:40.366000,1.19534888547,-0.290522695747,-0.644444198416,-0.963922816611,12.2014952468,-0.0160180533345,10.1473319141,-6.77553575041,77.2881667621,94.9496156961,1019.90476463,2018-08-29 17:12:31,2018-08-29 22:34:29,975,975,2018-08-30 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.482164467593,2018-08-31 11:34:19.010000,3.04920591658,0.400174415451,-1.59414017127,-2.56831350759,12.518161358,0.0155750536979,10.6364217565,-6.60080702809,-76.609024555,93.8509306641,989.494055332,2018-08-29 21:41:09,2018-08-29 15:03:54,975,975,2018-08-30 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.484298842593,2018-08-31 11:37:23.420000,2.59681714723,-1.10440767847,0.169087098987,2.34417416777,14.9007653053,0.018853484408,14.862735455,-1.06374152132,-17.985154077,-62.636248909,772.755075113,2018-08-29 17:28:22,2018-08-29 22:52:25,775N,775,2018-08-30 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.495652280093,2018-08-31 11:53:44.357000,3.6320467276,0.214485089233,-2.64748533182,-2.47721234369,10.0570257448,-0.0146882233623,6.87115078076,-7.34376184492,65.2480604706,-149.197206381,999.54654389,2018-08-29 22:53:59,2018-08-29 18:11:21,975,975,2018-08-30 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.539125532407,2018-08-31 12:56:20.446000,4.24944702775,0.621830356005,-1.3928584629,3.96624159026,13.8730792395,-0.038640926597,13.0873977002,4.6022663875,-68.3995931405,137.063622109,1003.57123304,2018-08-29 18:12:19,2018-08-29 19:42:11,975,975,2018-08-30 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.539632951389,2018-08-31 12:57:04.287000,2.99280381721,-2.39434158578,-1.7707677281,-0.29729566426,2.25695396742,0.0184748709408,0.349382041114,-2.22967084556,-82.8674157131,-83.2958333483,1031.55603643,2018-08-29 23:15:54,2018-08-29 19:26:10,975,975,2018-08-30 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.542454143519,2018-08-31 13:01:08.038000,4.70246963681,3.59787225006,-0.474950149054,2.99047794061,14.4941035921,0.00041715529322,14.3148038897,2.27275787584,-38.6438632895,-178.634011332,1016.85160762,2018-08-29 21:30:26,2018-08-29 21:48:27,975,975,2018-08-30 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.568539560185,2018-08-31 13:38:41.818000,3.34064998691,0.127376558385,2.43994843785,2.27823817194,10.0464441217,-0.0197707975445,6.85669186527,-7.3427804863,65.2242135556,-175.545070485,999.453798331,2018-08-29 22:53:59,2018-08-29 18:11:21,975,975,2018-08-30 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.574579988426,2018-08-31 13:47:23.711000,2.16385430769,-1.8806137153,1.02532038265,-0.307043370977,4.12627876852,-0.017078997835,1.15458841497,3.96141519856,-70.1326810429,99.4876595693,1003.46526543,2018-08-29 22:06:59,2018-08-29 22:43:16,975,975,2018-08-30 00:00:00,
8924--SL-8 R/B,16864--SL-8 R/B,0.582718668981,2018-08-31 13:59:06.893000,4.62225747334,3.32989598473,-3.16906064701,0.483850696302,1.9905479213,-0.0319078085389,0.267577936598,1.97222335616,73.9771291669,-92.8739637603,779.656844543,2018-08-29 23:47:53,2018-08-29 21:33:31,775,775,2018-08-30 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.589109837963,2018-08-31 14:08:19.090000,2.35178721748,0.717571689795,0.847590953966,-2.07306139829,13.5899941818,0.0109123342707,12.5781348576,5.14571144606,-71.1003282827,127.011000829,1012.73017203,2018-08-29 21:18:20,2018-08-29 19:17:10,975,975,2018-08-30 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.595627997685,2018-08-31 14:17:42.259000,3.88784288252,2.05014437594,1.83563910707,2.74639024641,12.3349798652,-0.00337116418981,10.2555796437,-6.85381667999,-54.3355298441,-160.647068666,863.716642167,2018-08-29 22:08:57,2018-08-29 22:37:18,850,850,2018-08-30 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.618600277778,2018-08-31 14:50:47.064000,2.01694981045,-2.01153252649,0.0333647312453,0.143910484108,14.3331317305,-0.000402199251985,13.964524924,-3.22966076977,-57.1094265736,128.297117397,996.325278014,2018-08-29 21:48:41,2018-08-29 21:49:26,975,975,2018-08-30 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.619423888889,2018-08-31 14:51:58.224000,4.25619279781,3.0174402925,-0.961310927765,-2.84360906482,14.1031817217,0.00871827882189,13.3630552945,-4.50870401139,80.7247293321,-86.031386313,848.522650045,2018-08-28 21:49:30,2018-08-29 12:06:02,850N,850N,2018-08-30 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.628180960648,2018-08-31 15:04:34.835000,1.86728990311,1.76735621282,0.170935417922,0.57793138188,14.1006703229,0.0203869244518,13.5057881057,-4.05242835491,-64.8267767803,139.488363667,992.328441856,2018-08-29 21:57:23,2018-08-29 22:12:23,975,975,2018-08-30 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.631484143519,2018-08-31 15:09:20.230000,4.51998302405,4.32734935654,-0.165594795806,1.29494109815,14.6030620242,-0.0202035771129,14.476839462,1.91575872398,-21.2677280963,-43.9551795906,979.041450074,2018-08-29 21:44:14,2018-08-29 20:59:26,975,975,2018-08-30 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.652271284722,2018-08-31 15:39:16.239000,4.78860737644,-3.95952120065,-0.751411857575,2.58618110108,14.0695078093,0.00819303779547,13.5070032627,3.93850805899,-64.1769735651,132.575408337,1022.47806395,2018-08-29 20:54:30,2018-08-29 20:53:13,975,975,2018-08-30 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.663574537037,2018-08-31 15:55:32.840000,2.84182568551,2.8415251088,-0.015418464195,-0.0383478014985,13.9096621946,0.00202708060035,12.9757987792,-5.0107229319,-14.0797532552,44.0925817657,791.122668754,2018-08-29 22:45:44,2018-08-29 16:07:06,775N,775,2018-08-30 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.685574444444,2018-08-31 16:27:13.632000,3.41787977912,-3.27834415731,-0.793006703151,-0.55272247966,8.12250629787,0.0116013236867,4.61202281517,-6.68612141085,81.0393962114,-177.987009031,1425.56450821,2018-08-29 12:31:29,2018-08-29 20:50:56,1500,1500,2018-08-30 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.68855724537,2018-08-31 16:31:31.346000,4.2511067987,-4.21662764294,-0.150781071942,-0.518869350706,14.1791396503,0.00180582842086,13.6122776428,-3.96911770261,64.149476131,-60.5311235218,965.283397781,2018-08-29 20:54:30,2018-08-29 20:53:13,975,975,2018-08-30 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.689995891204,2018-08-31 16:33:35.645000,3.45530210888,3.44321722213,-0.228919785243,0.175964646342,9.08248764954,0.00749966804761,5.60582311194,7.14606695299,-80.7851592893,88.4954525071,979.053799669,2018-08-29 21:56:27,2018-08-29 21:41:36,975,975N,2018-08-30 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.753111875,2018-08-31 18:04:28.866000,2.66006439577,-1.07698601869,0.368976675283,-2.40414224169,14.5499484538,-0.00856716922002,14.3809397624,2.21122096635,36.2620209945,73.9250146383,983.667723169,2018-08-29 19:33:07,2018-08-29 21:57:23,975,975,2018-08-30 00:00:00,
7737--SL-8 R/B,10693--SL-8 R/B,0.762468078704,2018-08-31 18:17:57.242000,3.93790080118,2.79784858798,2.64734542338,-0.818943348484,4.43702255806,-0.0191699308921,1.32993138283,4.23297581041,-82.6828407177,163.848250961,989.926823168,2018-08-29 20:05:03,2018-08-29 21:44:14,975,975,2018-08-30 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.767758564815,2018-08-31 18:25:34.340000,3.91162909861,-2.89851041088,1.00163949425,-2.42820878975,13.6006592857,0.0339694051015,12.587801621,5.15014848673,-71.1148536878,115.441118866,1006.18192517,2018-08-29 22:10:25,2018-08-29 21:48:27,975,975,2018-08-30 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.775435590278,2018-08-31 18:36:37.635000,3.30449975196,-1.43075873675,-2.92511563933,0.562446925926,2.74857012285,0.0144745873975,0.51210721351,2.7004026382,-82.8719136625,142.276138598,981.862296139,2018-08-29 20:08:29,2018-08-29 21:38:32,975,975,2018-08-30 00:00:00,
15360--SL-8 R/B,21230--COSMOS 2142,0.786495833333,2018-08-31 18:52:33.240000,4.9401059809,0.520200096257,3.33153233855,3.61039211714,10.7902584253,0.0152343619061,7.92874759988,-7.3187708187,79.5985423478,-43.6709683644,1017.06915681,2018-08-29 22:47:40,2018-08-29 23:05:25,975,975,2018-08-30 00:00:00,
18161--SL-8 R/B,24955--SL-8 R/B,0.800523518519,2018-08-31 19:12:45.232000,3.52346838384,3.50822253301,0.0728329622371,-0.319216964409,14.445334464,-0.045889854811,14.1840691147,2.7345502824,49.6027630082,-155.715523933,989.539192497,2018-08-29 18:28:54,2018-08-29 17:54:56,975,975,2018-08-30 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.800578136574,2018-08-31 19:12:49.951000,2.94585411769,2.63429879058,0.311503475909,-1.28120722336,14.3513580263,-0.042219542175,13.9646896158,3.30864604379,56.9984257067,106.598872444,968.455909695,2018-08-29 19:50:44,2018-08-29 21:49:45,975,LEO,2018-08-30 00:00:00,
6019--COSMOS 489,12297--COSMOS 1244,0.801952164352,2018-08-31 19:14:48.667000,2.37080791752,-0.551136185883,-2.28988681003,0.270919699662,1.74091147502,0.000188660567377,0.204495810024,1.72885921693,-47.5861674501,-49.2717328531,978.599994751,2018-08-29 21:18:34,2018-08-29 23:02:15,975,975,2018-08-30 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.810030787037,2018-08-31 19:26:26.660000,3.14203520571,-2.66739506705,-0.669635622376,1.5195318106,13.5339359134,-0.0514450138491,12.4187129278,5.37962302899,72.027424873,-174.469402524,974.868762522,2018-08-29 21:47:04,2018-08-29 18:43:33,975,975,2018-08-30 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.817403425926,2018-08-31 19:37:03.656000,3.64134178313,-0.541778431966,-3.44243829332,1.0561556272,4.29845925185,-0.0139817085123,1.26285196707,4.10874206552,-82.6581432926,105.782210134,1023.49619129,2018-08-29 23:08:08,2018-08-29 19:30:43,975,975,2018-08-30 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.827120231481,2018-08-31 19:51:03.188000,3.15865572039,0.192051627731,2.99392637541,-0.988244398325,4.69812859755,-0.00999470303553,1.47330811913,4.46112940981,-73.2478459045,97.832564598,796.624349724,2018-08-29 21:34:32,2018-08-29 21:28:16,775,775,2018-08-30 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.849354861111,2018-08-31 20:23:04.260000,2.98049676667,2.97990945637,0.0126784132773,-0.0577915723065,2.31506731547,0.0428067105616,0.360273631785,2.2864617143,-82.8822390563,73.0680458478,1016.23754261,2018-08-29 22:12:57,2018-08-29 18:23:05,975,975,2018-08-30 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.858248275463,2018-08-31 20:35:52.651000,2.98743453654,-2.82695796743,0.93964620867,-0.223916866343,3.13773925082,-0.0185075635656,0.674391490098,3.06435330769,-82.8140917226,-24.4674268284,978.23837813,2018-08-29 20:50:10,2018-08-29 20:48:29,975,975,2018-08-30 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.863090393519,2018-08-31 20:42:51.010000,3.20932339831,-2.16050133091,-0.677447108339,2.27443533421,14.3101963828,0.0134094056678,13.7116773036,4.09529562112,16.3295228267,10.8881344853,770.735761234,2018-08-29 15:13:09,2018-08-29 23:18:11,775,775,2018-08-30 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.869592395833,2018-08-31 20:52:12.783000,3.39208933259,-2.26384005208,-2.30108227648,1.04226609642,6.01064500384,0.00603357397719,2.47478547931,5.47752259599,70.1850538797,-169.899095376,965.892354019,2018-08-29 05:51:36,2018-08-29 22:02:53,975,975N,2018-08-30 00:00:00,
21153--SL-8 R/B,21796--COSMOS 2173,0.881939965278,2018-08-31 21:09:59.613000,2.09737654808,1.70544522023,0.648840393857,1.03414270221,12.4311292437,0.0156300386383,10.5195048777,-6.6236505873,-76.7335886454,148.640087152,1010.67189444,2018-08-29 22:48:44,2018-08-29 19:15:39,975,975,2018-08-30 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.901450474537,2018-08-31 21:38:05.321000,4.39610239973,3.41989097859,1.45149227988,-2.35015577461,12.5455648577,-0.00863806170217,10.6787706317,6.58444992231,76.5836512832,106.293641181,980.088053656,2018-08-29 22:40:42,2018-08-29 05:10:46,975,975,2018-08-30 00:00:00,
8646--SL-8 R/B,15505--COSMOS 1627,0.909448703704,2018-08-31 21:49:36.368000,3.37884998515,-1.71296030006,2.90041187919,-0.264584889258,0.958008547643,-0.0376490207699,0.064887198382,0.955066793517,82.9609159474,143.489351406,996.319528269,2018-08-29 20:59:14,2018-08-29 21:02:13,975,975,2018-08-30 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.925939814815,2018-08-31 22:13:21.200000,4.76195280191,4.22920274295,-0.471378518477,2.1372507899,14.3624541285,0.00861635621177,14.0289666118,3.07702943693,21.1528011668,-60.7409487457,993.621399014,2018-08-29 23:08:11,2018-08-29 22:50:39,975,975,2018-08-30 00:00:00,
25893--SL-8 R/B,13033--COSMOS 1333,0.934378865741,2018-08-31 22:25:30.334000,3.3064486592,2.6459107657,1.78473101667,0.863998931725,6.32807241769,0.0333085771351,2.7169524586,-5.71502934375,82.2012950279,-144.385255272,1007.34848074,2018-08-29 23:24:08,2018-08-29 19:31:44,975,975,2018-08-30 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.936137951389,2018-08-31 22:28:02.319000,2.8824340719,2.87853192311,0.106925129091,-0.105105486438,10.1775774829,0.0106942487255,6.98042508066,7.40652649668,-63.5361649945,89.8476125539,869.292327027,2018-08-29 21:32:58,2018-08-29 22:01:18,850,850,2018-08-30 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.940070115741,2018-08-31 22:33:42.058000,2.00423641566,-0.473454602043,-1.92476755553,0.296772988762,2.27330097107,-0.0152577128037,0.350014142018,2.24614216105,82.867539085,-48.15502792,978.840791649,2018-08-29 23:15:54,2018-08-29 19:26:10,975,975,2018-08-30 00:00:00,
28380--COSMOS 2407,9486--COSMOS 860,0.946621111111,2018-08-31 22:43:08.064000,0.448944959006,-0.231107712482,-0.345368886585,-0.169885648679,6.40713578717,0.0338460400272,2.80781146355,-5.7590310145,62.494400509,-132.430596939,1016.69076234,2018-08-29 19:32:36,2018-08-29 21:34:09,975,975,2018-08-30 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.948660706019,2018-08-31 22:46:04.285000,1.66329085385,0.16456184764,-1.56366902646,-0.542581826541,4.83543284009,0.000991296680028,1.58547049486,-4.5681170167,-82.5440066154,22.5748620027,987.584512916,2018-08-29 22:53:52,2018-08-29 00:07:49,975,975,2018-08-30 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.987395405093,2018-08-31 23:41:50.963000,3.46535554787,-2.08212871071,-1.15536149714,-2.51765146835,13.491885426,0.00587472694317,12.2605923792,-5.63105783571,-70.4741312665,107.5488535,862.435606979,2018-08-29 22:59:57,2018-08-29 22:51:11,850N,850,2018-08-30 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.989790011574,2018-08-31 23:45:17.857000,4.51370282407,0.532479190189,2.89046103591,3.4256698755,11.4221502836,0.00596005553128,8.72987337627,-7.36578525439,64.8841264524,156.683369106,782.847413922,2018-08-29 21:02:36,2018-08-29 22:52:25,775,775,2018-08-30 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.998237361111,2018-08-31 23:57:27.708000,4.14751032136,-0.9720868929,-2.1641109052,-3.40198661497,12.4481481179,-0.0214003210583,10.5059710307,-6.67686350727,76.8464357391,146.712022927,978.201850991,2018-08-29 20:57:27,2018-08-29 23:13:08,975,975,2018-08-30 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.998634837963,2018-08-31 23:58:02.050000,4.34311769923,4.2780809322,-0.162722601027,0.730900979624,14.3617797647,0.00821729878282,14.0276554068,3.07985945681,21.3196168415,-87.0487959688,993.674882603,2018-08-29 23:08:11,2018-08-29 22:50:39,975,975,2018-08-30 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.00284684027778,2018-09-01 00:04:05.967000,2.24836208069,-0.222160373436,-0.863477895548,-2.06402101207,13.5580468286,-0.0189372563878,12.5083268858,-5.2308731301,-71.4714470103,-93.4448624672,1007.81146312,2018-08-29 22:45:10,2018-08-29 17:07:29,975,975,2018-08-30 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.0134877314815,2018-09-01 00:19:25.340000,4.94808391717,3.09348758298,3.28907223726,2.02382628784,7.83148153777,0.00600475528774,4.10003860289,-6.67246209986,71.2634640703,37.482735604,784.135969028,2018-08-29 13:19:20,2018-08-29 20:03:13,775,775,2018-08-30 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.0142126851852,2018-09-01 00:20:27.976000,4.98464118093,4.81066766513,-0.62896542686,1.14390856722,12.9902382867,-0.0169422334865,11.3534377383,6.31232565934,48.0826768203,114.011006469,852.022081321,2018-08-29 22:53:02,2018-08-29 14:07:28,850,850,2018-08-30 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.0242443055556,2018-09-01 00:34:54.708000,3.70546156519,3.48372253578,0.419468286298,-1.19086903628,14.133399969,-0.0516109827773,13.3760384554,4.56420050291,31.7846791392,-125.396248359,780.154331105,2018-08-29 22:27:25,2018-08-29 21:49:10,775,775,2018-08-30 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.0272321296296,2018-09-01 00:39:12.856000,2.66672391247,-2.61626619666,0.0820663973646,-0.509737893447,14.5698827186,0.00304600819043,14.3868996011,2.30186729098,-39.1573257752,19.0822375013,965.793481053,2018-08-29 20:31:30,2018-08-29 23:06:27,975,975,2018-08-30 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.0370264236111,2018-09-01 00:53:19.083000,4.28265754306,-4.19613888559,0.239427453117,0.822343345972,14.3191322534,-0.0195954013984,13.7204001197,-4.09728996576,-16.3740606771,127.793235882,765.264162142,2018-08-29 15:13:09,2018-08-29 23:18:11,775,775,2018-08-30 00:00:00,
13259--COSMOS 1375,33397--SL-24 R/B,0.0450506712963,2018-09-01 01:04:52.378000,3.88050662434,1.72253253943,-0.557206375253,-3.4323074407,14.5499565947,-0.2407976724,14.3402729283,-2.44945416967,35.9071991681,144.968261988,945.788372246,2018-08-29 20:20:26,2018-08-29 19:36:27,975,LEO,2018-08-30 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0644760185185,2018-09-01 01:32:50.728000,4.60641214727,4.41492384393,0.934931524815,0.923787511655,10.2856921847,0.00934517043222,7.20776625942,-7.33781179482,-80.1798726367,-100.082165435,1019.31727877,2018-08-29 22:09:08,2018-08-29 18:47:21,975,975,2018-08-30 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.0713298726852,2018-09-01 01:42:42.901000,4.38449652289,4.32677064511,0.149707100379,-0.693147407123,14.3611009513,0.00781311413104,14.0263353,3.08270620385,21.4864072121,-113.356520132,993.728137803,2018-08-29 23:08:11,2018-08-29 22:50:39,975,975,2018-08-30 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.0773110069444,2018-09-01 01:51:19.671000,4.53876823525,-3.45277224911,-2.09860550259,2.06751924624,10.2640500741,0.0227664490955,7.18496241811,7.3298376969,-80.1250664836,-102.005811271,1021.15920243,2018-08-29 18:30:53,2018-08-29 22:41:38,975,975,2018-08-30 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.0934855671296,2018-09-01 02:14:37.153000,3.03327886338,1.71947606224,0.878551443751,-2.33930119803,13.9565689901,0.00111384271751,13.0658617774,4.90602412842,73.4310295048,155.939640176,804.817438417,2018-08-29 23:29:30,2018-08-29 21:55:38,775N,775,2018-08-30 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.0998771180556,2018-09-01 02:23:49.383000,4.28162540754,-2.65532030046,-0.529928574389,3.31674025792,14.5697092812,0.00362946071707,14.3867269925,2.30184747717,-39.2520039312,-7.21504788745,965.880683025,2018-08-29 20:31:30,2018-08-29 23:06:27,975,975,2018-08-30 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.131771585648,2018-09-01 03:09:45.065000,4.96274453379,-3.43970908912,-1.01712875252,-3.42967692221,14.0749529991,-0.0274237300072,13.5009141865,-3.97855074079,-64.2733483854,69.7380245105,1016.44869042,2018-08-29 17:06:21,2018-08-29 19:42:11,975,975,2018-08-30 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.13629462963,2018-09-01 03:16:15.856000,1.77499015463,1.77498909147,0.00194079346292,-8.67909283211e-05,14.3652838872,-0.014213600783,14.0655906689,-2.9189618475,-79.7069178771,104.686670569,1025.86514445,2018-08-29 21:35:03,2018-08-29 21:52:39,975,975N,2018-08-30 00:00:00,
10745--SL-8 R/B,20670--METEOR 2-19,0.139636712963,2018-09-01 03:21:04.612000,4.01474452956,3.33355988522,-2.15316329088,-0.607815738586,0.198412809068,-0.0291615688258,0.0101788896005,-0.195993969072,-74.067900399,-161.486135107,980.348947123,2018-08-29 20:51:09,2018-08-29 22:05:38,975,975N,2018-08-30 00:00:00,
9638--SL-8 R/B,11668--SL-8 R/B,0.13996994213,2018-09-01 03:21:33.403000,4.48350489651,-3.45993125473,-2.84752471904,0.14931458086,0.563757573222,0.00751515810863,0.0204092877946,0.563337895703,-82.9697704282,-45.2372038764,1012.58673252,2018-08-29 21:47:04,2018-08-29 22:12:57,975,975,2018-08-30 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.143141493056,2018-09-01 03:26:07.425000,3.01206719752,-2.80656660331,0.144124085426,-1.08395615758,14.5838860943,0.0128723764973,14.4608152827,1.89060553124,19.1178491813,106.039666636,990.369717864,2018-08-29 19:49:34,2018-08-29 19:22:24,975,975,2018-08-30 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.144024895833,2018-09-01 03:27:23.751000,4.89065160124,4.37528223337,0.467086664765,-2.13476193303,14.3604176956,0.00740489309443,14.0250063048,3.08556959245,21.6531765097,-139.664118761,993.78116333,2018-08-29 23:08:11,2018-08-29 22:50:39,975,975,2018-08-30 00:00:00,
